"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p465","historic","historic","2010",0.26,0,0,36,107.22,5.0161,0.1667,0,0.65,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,13.5854,6.9182,13.5915,18.7861,144
"p465","historic","historic","2010",0.35,0,0,70,96.68,5.7538,0.3667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.609,11.2927,12.9777,19.4541,145
"p465","historic","historic","2010",0.46,0,0,46,109.66,5.6764,0.2833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0533,8.1608,15.8167,17.793,146
"p465","historic","historic","2010",0.24,0.25,0,38,111.04,5.5323,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.8097,6.5372,13.7028,18.0223,147
"p465","historic","historic","2010",0.26,0,0,38,102.42,5.3299,0.15,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.6988,7.0052,14.6377,16.485,148
"p465","historic","historic","2010",0.06,0.25,0,31,103.39,5.4148,0.1,0,0.5,0,0.23,0,0,0,0,0,0,0.15,0,0,0.4,14.3407,6.9433,13.0513,18.7525,149
"p465","historic","historic","2010",0.46,0,0,38,103.35,5.5139,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.3658,11.6162,14.2683,15.2091,150
"p465","historic","historic","2010",0.17,0.45,0,43,103.56,5.9662,0.45,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,16.1309,10.3219,11.8847,16.9691,151
"p465","historic","historic","2010",0.11,0,0,50,108.75,5.8488,0.3833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.5943,10.6629,13.2822,19.2917,152
"p465","historic","historic","2010",0.28,0,0,46,103.06,5.9575,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2201,9.9928,11.0473,17.0951,153
"p465","historic","historic","2010",0.45,0.4,0,45,105.18,5.8997,0.45,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.0413,11.3695,14.9305,16.0074,154
"p465","historic","historic","2010",0.25,0,0,34,107.8,5.5514,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2384,6.8463,12.3645,17.5958,155
"p465","historic","historic","2010",0.17,0.1,0,32,107.73,5.482,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,13.8664,8.1183,13.6265,15.7214,156
"p465","historic","historic","2010",0.33,0.25,0,46,101.41,5.5666,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,14.3793,5.4282,16.6828,16.4801,157
"p465","historic","historic","2010",0.19,0.2,0.15,46,96.22,5.2968,0.2,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.2608,7.8962,9.5872,16.8106,158
"p465","historic","historic","2010",0.4,0.1,0,46,107.29,5.7962,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.5951,8.3712,13.3243,15.788,159
"p465","historic","historic","2010",0.44,0,0,37,97.08,5.747,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.922,9.3942,13.3622,15.2544,160
"p465","historic","historic","2010",0.31,0,0,24,110.47,5.1274,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,13.937,8.3791,14.6747,17.7913,161
"p465","historic","historic","2010",0.3,0,0,38,101.77,5.462,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.35,15.5103,6.4197,13.8965,20.3568,162
"p465","historic","historic","2010",0.33,0.4,0,71,105.35,5.8057,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,18.6202,9.08,12.1785,16.457,163
"p465","historic","historic","2010",0.11,0.25,0,56,103.38,5.4043,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1182,5.7766,13.1797,16.6615,164
"p465","historic","historic","2010",0.24,0.1,0.3,40,95.11,5.6728,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7669,7.7775,14.0993,13.7266,165
"p465","historic","historic","2010",0.39,0,0,55,101.27,5.1678,0.3,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3668,8.574,11.1972,15.4077,166
"p465","historic","historic","2010",0.15,0.15,0,40,96.84,6.0456,0.25,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.0099,7.6016,14.4018,16.3841,167
"p465","historic","historic","2010",0.31,0.35,0,43,100.06,5.3972,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.6419,8.1082,16.196,15.5698,168
"p465","historic","historic","2010",0.53,0.15,0,44,100.04,5.5983,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9472,6.5102,13.8565,15.2613,169
"p465","historic","historic","2010",0.29,0,0,37,104.92,5.6524,0.1333,0,0.5,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.35,13.6803,8.0743,13.1945,17.5252,170
"p465","historic","historic","2010",0.31,0,0.1,47,109.8,5.5028,0.25,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4274,9.2434,13.8135,17.3305,171
"p465","historic","historic","2010",0.35,0,0.15,33,103.36,5.5756,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7824,6.8782,14.677,14.9494,172
"p465","historic","historic","2010",0.4,0,0,30,102.04,5.3672,0.2833,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.608,9.4262,12.0652,14.6374,173
"p465","historic","historic","2010",0.3,0,0,30,105.36,5.4975,0.15,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.7488,6.4058,13.2168,15.825,174
"p465","historic","historic","2010",0.18,0,0,42,104.63,5.8531,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,14.9093,6.6555,13.1258,18.7276,175
"p465","historic","historic","2010",0.26,0.45,0,43,104.1,5.0646,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.57,7.0561,11.687,17.4562,176
"p465","historic","historic","2010",0.48,0,0,31,102.66,5.6799,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.45,13.8112,7.9971,12.8427,18.3406,177
"p465","historic","historic","2010",0.44,0,0,46,111.71,5.7586,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6891,8.4048,12.4963,15.455,178
"p465","historic","historic","2010",0.24,0.25,0,58,109.27,5.8517,0.3,0,0.85,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.7003,8.0159,13.239,14.7939,179
"p465","historic","historic","2010",0.38,0,0,38,103.37,5.1452,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4168,4.7358,13.641,16.7312,180
"p465","historic","historic","2010",0.31,0,0,31,102.41,5.6356,0.1333,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,13.524,5.3053,12.832,18.1319,181
"p465","historic","historic","2010",0.36,0,0,37,102.49,5.7632,0.3333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,13.3905,10.1876,14.1708,15.6183,182
"p465","historic","historic","2010",0.26,0,0,51,94.11,5.4244,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.4,15.6123,8.9266,14.1992,17.0536,183
"p465","historic","historic","2010",0.24,0.25,0,68,105.53,5.0758,0.2,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.372,7.9374,15.8977,14.59,184
"p465","historic","historic","2010",0.34,0,0,37,101.72,5.3475,0.2833,0,0.35,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,14.2514,9.4808,12.8637,18.2966,185
"p465","historic","historic","2010",0.48,0,0,36,102.3,5.9215,0.3167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,14.2843,9.1252,13.4057,17.0664,186
"p465","historic","historic","2010",0.33,0,0,52,106.95,5.3795,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0166,8.9108,12.1965,16.193,187
"p465","historic","historic","2010",0.32,0,0,28,100.95,5.3574,0.3,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.7408,6.7907,12.9393,17.2353,188
"p465","historic","historic","2010",0.21,0.1,0,45,94.7,5.1419,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.8477,7.6918,14.5052,17.8713,189
"p465","historic","historic","2010",0.23,0,0,56,105.85,5.7216,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.2555,10.4392,13.6498,17.6277,190
"p465","historic","historic","2010",0.18,0,0,36,107.8,5.7862,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.3414,9.1008,13.6155,19.1855,191
"p465","historic","historic","2010",0.16,0.1,0,52,110.24,5.9966,0.3167,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,16.8461,9.1529,15.0243,16.1591,192
"p465","historic","historic","2010",0.37,0.15,0,58,110.35,5.3681,0.0667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8715,6.6915,15.3912,18.431,193
"p465","historic","historic","2010",0.07,0,0,33,102.38,6.0624,0.3667,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,14.3196,8.9513,15.3355,18.0742,194
"p465","historic","historic","2010",0.33,0.25,0,43,103.23,5.6189,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6079,6.8932,12.6715,16.2568,195
"p465","historic","historic","2010",0.13,0,0,38,98.37,5.5505,0.3667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2346,9.861,11.561,16.6124,196
"p465","historic","historic","2010",0.26,0.3,0,34,104.83,5.5902,0.3,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.85,13.71,9.5361,11.6395,18.5062,197
"p465","historic","historic","2010",0.32,0,0,47,95.66,5.7028,0.2,0,0.45,0,0.05,0,0,0,0.1,0.3,0,0.1,0,0,0.55,15.2113,6.9428,13.3628,19.8133,198
"p465","historic","historic","2010",0.34,0,0,44,108.23,5.8332,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,13.7095,6.9047,16.0278,15.953,199
"p465","historic","historic","2010",0.18,0,0,27,108.73,5.3867,0.1833,0,0.6,0,0.06,0,0,0.1,0,0,0,0,0,0,0.75,12.989,7.7972,14.2045,18.6512,200
"p465","historic","historic","2020",0.1,0.15,0,49,110.58,5.5015,0.0333,0,0.45,0,0.21,0,0,0.15,0,0,0,0.05,0,0.15,0.4,15.033,7.6685,15.106,18.3913,201
"p465","historic","historic","2020",0.19,0.25,0,39,106.55,5.3862,0.1167,0,0.65,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.3188,6.9644,14.1588,17.13,202
"p465","historic","historic","2020",0.42,0.1,0,50,104.28,5.5375,0.1667,0,0.3,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,15.6676,8.2296,10.9487,18.3321,203
"p465","historic","historic","2020",0.22,0,0,59,103.56,5.5234,0.1667,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.966,6.3253,14.9092,18.2533,204
"p465","historic","historic","2020",0.28,0,0.1,44,106.53,5.4015,0.2,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.9471,7.568,12.0223,19.1619,205
"p465","historic","historic","2020",0.24,0.25,0,57,94.66,5.2489,0.0667,0,0.9,0,0.12,0,0,0.15,0,0,0,0.2,0.05,0,0.35,16.105,7.3325,17.5082,19.3635,206
"p465","historic","historic","2020",0.35,0,0,42,113.25,5.4347,0.1167,0,0.35,0,0.06,0,0,0.15,0,0,0,0.15,0,0,0.35,15.3316,8.1472,15.7753,20.9195,207
"p465","historic","historic","2020",0.42,0.45,0,70,101.06,5.2293,0.0833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0311,7.0746,14.1323,15.3039,208
"p465","historic","historic","2020",0.33,0,0,37,111.7,5.9917,0.3833,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,14.5549,9.4592,12.5812,18.7149,209
"p465","historic","historic","2020",0.13,0,0,36,104.52,5.3821,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.7857,9.1355,13.1017,18.8352,210
"p465","historic","historic","2020",0.24,0.4,0.1,36,114.41,5.3056,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.0624,6.414,11.7638,18.8594,211
"p465","historic","historic","2020",0.24,0.7,0,64,97.82,5.2379,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9551,7.1792,13.589,16.9852,212
"p465","historic","historic","2020",0.27,0,0,40,98.66,5.6053,0.15,0,0.8,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,14.6226,6.1092,11.6445,19.0231,213
"p465","historic","historic","2020",0.1,0,0,57,110.4,5.3557,0.0833,0,0.85,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.3542,5.9339,11.7973,17.8695,214
"p465","historic","historic","2020",0.17,0,0,49,106.44,5.4656,0.2167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.7974,7.2975,11.834,15.4964,215
"p465","historic","historic","2020",0.13,0.15,0,50,102.25,5.3119,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.2048,7.7242,11.2317,17.0974,216
"p465","historic","historic","2020",0.18,0.1,0,50,107.29,5.4168,0.15,0,0.65,0,0,0,0,0,0,0,0,0.25,0,0,0.2,15.8396,5.9717,10.595,18.5951,217
"p465","historic","historic","2020",0.48,0,0,68,110.1,5.4293,0.2667,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.15,17.1818,9.7143,15.5217,19.7202,218
"p465","historic","historic","2020",0.17,0,0,52,108.37,5.7277,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.2003,8.9819,15.0997,18.355,219
"p465","historic","historic","2020",0.21,0,0,42,96.48,5.0194,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.5287,9.4925,13.0128,15.1885,220
"p465","historic","historic","2020",0.16,0.4,0,34,113.06,5.4575,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.843,7.9155,13.5218,16.7813,221
"p465","historic","historic","2020",0.16,0.2,0,53,110.33,5.6528,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.7303,6.7702,10.7398,16.2886,222
"p465","historic","historic","2020",0.49,0.5,0,46,102.44,5.5345,0.1,0,1,0,0,0,0,0,0,0.45,0,0.15,0,0.15,0.2,16.489,6.5562,15.2363,20.6476,223
"p465","historic","historic","2020",0.16,0.55,0,52,108.46,5.8063,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6903,8.331,12.4198,16.5905,224
"p465","historic","historic","2020",0.29,0.35,0,58,101.41,5.6977,0.3,0,0.3,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0.15,0.55,15.9088,8.399,15.7485,19.4509,225
"p465","historic","historic","2020",0.33,0,0,41,95.38,5.9804,0.3167,0,0.2,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,14.3763,8.7302,12.498,17.3532,226
"p465","historic","historic","2020",0.05,0.15,0,64,108.87,5.7493,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0677,9.3102,11.367,15.6997,227
"p465","historic","historic","2020",0.22,0,0,56,106.15,5.5356,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0485,6.4742,15.0402,17.9098,228
"p465","historic","historic","2020",0.33,0,0,45,106.67,5.5311,0.15,0,0.5,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.65,14.9494,8.0724,13.8643,20.0259,229
"p465","historic","historic","2020",0.25,0,0,54,88.66,5.4607,0.2333,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6512,10.5481,12.7102,17.3144,230
"p465","historic","historic","2020",0.54,0.55,0,55,101.62,5.4362,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1338,9.8401,12.4567,19.9821,231
"p465","historic","historic","2020",0.32,0,0,41,109.84,5.4808,0.2833,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,15.3455,8.4224,17.0612,19.0874,232
"p465","historic","historic","2020",0.22,0.2,0,45,102.01,5.4471,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,15.9597,7.5482,10.3885,17.8431,233
"p465","historic","historic","2020",0.44,0.1,0,53,111.11,5.4244,0.0833,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.373,6.0875,12.8417,16.9603,234
"p465","historic","historic","2020",0.4,0.25,0,47,106.92,5.3723,0.2,0,0.35,0,0.12,0,0,0.1,0,0,0,0,0,0,0.55,16.0724,7.9871,16.5638,17.5306,235
"p465","historic","historic","2020",0.33,0,0,54,106.35,5.069,0.2167,0,0.55,0.05,0.07,0,0,0,0,0.25,0,0.5,0,0,0.45,15.4719,7.8953,13.8262,22.4476,236
"p465","historic","historic","2020",0.2,0.35,0,44,108.9,5.3087,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.4011,7.2434,11.0145,18.345,237
"p465","historic","historic","2020",0.42,0.35,0,58,109.77,6.0181,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8423,9.7096,12.909,16.5397,238
"p465","historic","historic","2020",0.34,0.25,0,45,102.86,5.7472,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,15.7798,11.4729,11.2087,16.7792,239
"p465","historic","historic","2020",0.29,0.3,0,67,107.9,5.5423,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.2,16.9312,6.6492,10.9105,18.2462,240
"p465","historic","historic","2020",0.24,0,0,37,111.4,5.9084,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,14.8442,8.3188,15.6252,16.3204,241
"p465","historic","historic","2020",0.16,0,0,51,107.1,5.3464,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6049,8.7253,13.4582,17.9083,242
"p465","historic","historic","2020",0.32,0.4,0,66,106.85,5.3925,0.2,0,0.25,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.65,16.3717,9.1168,15.555,17.6618,243
"p465","historic","historic","2020",0.27,0,0,38,111.51,4.9846,0.1667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,14.5818,7.1238,13.5738,19.6714,244
"p465","historic","historic","2020",0.35,0.3,0,75,102.61,5.7282,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.6018,11.4775,12.9758,20.3471,245
"p465","historic","historic","2020",0.46,0,0,65,110.46,5.643,0.3,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.047,8.3512,15.8092,18.6885,246
"p465","historic","historic","2020",0.24,0.3,0,49,112.32,5.4932,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.8042,6.7328,13.6883,18.9167,247
"p465","historic","historic","2020",0.26,0,0,53,105.67,5.2955,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,15.6948,7.2081,14.6207,17.3711,248
"p465","historic","historic","2020",0.06,0.25,0,45,108.48,5.3952,0.1167,0,0.45,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,15.3332,7.1271,13.05,19.6468,249
"p465","historic","historic","2020",0.46,0.1,0,41,106.39,5.4786,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.3597,11.806,14.261,16.1047,250
"p465","historic","historic","2020",0.12,0.55,0,49,105.31,5.9324,0.4333,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,17.1258,10.5168,11.872,17.8627,251
"p465","historic","historic","2020",0.11,0.15,0,55,110.25,5.8247,0.3833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.5904,10.8661,13.2657,20.1794,252
"p465","historic","historic","2020",0.28,0,0,51,107.57,5.923,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2128,10.1758,11.0487,17.9897,253
"p465","historic","historic","2020",0.45,0.4,0,56,106.92,5.8717,0.4667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.0346,11.5578,14.9243,16.9026,254
"p465","historic","historic","2020",0.25,0.15,0,40,110.9,5.5254,0.1167,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.233,7.0396,12.3527,18.4898,255
"p465","historic","historic","2020",0.17,0.3,0,37,109.86,5.4399,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8623,8.3204,13.6118,16.6077,256
"p465","historic","historic","2020",0.3,0.3,0,48,105.01,5.5134,0.1,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.85,15.3716,5.6107,16.6848,17.3741,257
"p465","historic","historic","2020",0.19,0.2,0.15,55,102.59,5.2771,0.2,0,0.3,0.05,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,17.2542,8.0837,9.5825,17.7074,258
"p465","historic","historic","2020",0.4,0.1,0,50,110.19,5.7571,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.5897,8.5638,13.3145,16.6832,259
"p465","historic","historic","2020",0.42,0.1,0,47,99.91,5.7107,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.9176,9.5943,13.3488,16.1408,260
"p465","historic","historic","2020",0.31,0.15,0,33,111.35,5.0918,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,14.9288,8.5608,14.6777,18.686,261
"p465","historic","historic","2020",0.3,0,0,56,107.01,5.4401,0.1833,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,16.5032,6.6052,13.8928,21.2535,262
"p465","historic","historic","2020",0.32,0.75,0,75,108.97,5.7613,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,19.6142,9.2713,12.1693,17.3523,263
"p465","historic","historic","2020",0.1,0.4,0,61,108.04,5.3764,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1134,5.9757,13.1668,17.5489,264
"p465","historic","historic","2020",0.23,0.15,0.3,43,100.65,5.6365,0.25,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.1,15.7582,7.9574,14.1028,14.621,265
"p465","historic","historic","2020",0.39,0.2,0,62,108.2,5.1232,0.3,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3598,8.7592,11.1943,16.3041,266
"p465","historic","historic","2020",0.15,0.15,0,44,99.86,5.9754,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,16.0035,7.7923,14.3932,17.2788,267
"p465","historic","historic","2020",0.29,0.35,0,48,102.31,5.3562,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.6368,8.3062,16.1847,16.4574,268
"p465","historic","historic","2020",0.51,0.15,0,50,104.59,5.5508,0.0667,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.9387,6.6882,13.8617,16.1556,269
"p465","historic","historic","2020",0.29,0,0,41,104.7,5.6326,0.1833,0,0.45,0.05,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,14.6731,8.2586,13.194,18.4212,270
"p465","historic","historic","2020",0.31,0.1,0,54,112.17,5.4699,0.25,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.4208,9.4327,13.8072,18.2259,271
"p465","historic","historic","2020",0.17,0,0.15,39,108.55,5.5358,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7769,7.0756,14.667,15.8376,272
"p465","historic","historic","2020",0.39,0,0,39,106.25,5.3295,0.2833,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.5986,9.6038,12.072,15.5321,273
"p465","historic","historic","2020",0.3,0.1,0,37,108.77,5.4805,0.15,0,0.65,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,14.7411,6.5889,13.2178,16.7226,274
"p465","historic","historic","2020",0.2,0,0,50,107.83,5.7921,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,15.9026,6.8436,13.1207,19.6238,275
"p465","historic","historic","2020",0.26,0.45,0,49,108.43,5.0458,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5641,7.252,11.6763,18.345,276
"p465","historic","historic","2020",0.45,0,0,45,106.63,5.6401,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,14.802,8.1744,12.8498,19.2353,277
"p465","historic","historic","2020",0.55,0,0,57,112.54,5.7028,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.681,8.5868,12.4995,16.353,278
"p465","historic","historic","2020",0.24,0.4,0,62,110.72,5.8254,0.3,0,0.7,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.5,17.6937,8.2035,13.2353,15.6892,279
"p465","historic","historic","2020",0.36,0,0,43,106.14,5.0984,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.411,4.9281,13.63,17.6264,280
"p465","historic","historic","2020",0.36,0,0,45,106.48,5.6108,0.1,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.25,14.5153,5.4793,12.839,19.0268,281
"p465","historic","historic","2020",0.36,0,0,44,101.8,5.7176,0.3333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,14.383,10.367,14.1715,16.5217,282
"p465","historic","historic","2020",0.24,0.15,0,56,97.86,5.4,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.6059,9.111,14.193,17.9553,283
"p465","historic","historic","2020",0.24,0.45,0,76,109.38,5.0503,0.2,0,0.6,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.3669,8.1298,15.8893,15.4859,284
"p465","historic","historic","2020",0.34,0,0,47,102.18,5.3094,0.2833,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,15.2424,9.6536,12.872,19.1918,285
"p465","historic","historic","2020",0.42,0.15,0,46,103.56,5.8816,0.3167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.55,15.2764,9.3031,13.4078,17.97,286
"p465","historic","historic","2020",0.33,0,0,57,107.25,5.3362,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0102,9.0939,12.1922,17.0959,287
"p465","historic","historic","2020",0.32,0,0,40,103.59,5.329,0.2833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.7352,6.9812,12.9315,18.1311,288
