"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p120","historic","historic","2010",0.33,0,0,28,102.46,5.1745,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.0887,3.9861,13.6765,13.3634,145
"p120","historic","historic","2010",0.41,0.2,0,44,96.84,5.1793,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0574,7.1176,10.3625,14.6686,146
"p120","historic","historic","2010",0.4,0,0,43,91.66,5.3038,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.3182,8.6856,12.6937,15.0117,147
"p120","historic","historic","2010",0.21,0,0,40,100.68,5.2487,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.9249,7.8434,11.8005,16.897,148
"p120","historic","historic","2010",0.27,0,0,29,103.42,4.9339,0.1833,0,0.4,0,0.2,0,0,0,0,0.1,0,0,0,0,0.25,14.1357,7.6358,13.1815,14.4765,149
"p120","historic","historic","2010",0.41,0.2,0,39,95.67,5.067,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,14.451,2.2748,11.823,18.2185,150
"p120","historic","historic","2010",0.3,0,0,26,99.45,4.8366,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,13.0049,4.2227,14.2952,16.2274,151
"p120","historic","historic","2010",0.34,0,0,35,89.85,4.7877,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0,13.1238,4.4479,12.9602,13.1733,152
"p120","historic","historic","2010",0.59,0,0,48,99.38,4.6231,0.0333,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,14.8751,4.0387,15.0418,15.6554,153
"p120","historic","historic","2010",0.27,0,0.2,24,97.85,4.8385,0.0667,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,12.6396,3.7412,11.7517,16.1591,154
"p120","historic","historic","2010",0.42,0.2,0,37,94.44,4.8807,0.15,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,14.6527,7.8556,14.0413,15.5702,155
"p120","historic","historic","2010",0.11,0,0,50,97.13,5.0878,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0.1,0,0.3,14.9703,6.4403,12.0345,16.7336,156
"p120","historic","historic","2010",0.35,0,0,41,96.83,4.9391,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.3404,9.5076,9.9785,16.0587,157
"p120","historic","historic","2010",0.34,0,0,20,106.94,5.0415,0.1333,0,0.7,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,12.422,6.9022,17.4877,16.0483,158
"p120","historic","historic","2010",0.29,0.25,0,39,95.69,4.8413,0.1333,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.2,14.6746,6.2246,12.9352,16.5788,159
"p120","historic","historic","2010",0.13,0.4,0,43,100.99,4.7334,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.0134,5.2188,13.0825,17.6353,160
"p120","historic","historic","2010",0.17,0,0,40,86.25,5.4841,0.2,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6571,6.9891,11.7967,14.9129,161
"p120","historic","historic","2010",0.38,0,0,34,98.28,5.3062,0.3,0,0.15,0.1,0.08,0,0,0,0,0,0,0,0,0,0,13.1652,8.9269,13.0843,12.4412,162
"p120","historic","historic","2010",0.24,0,0,14,96.44,5.1326,0.0833,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,10.771,5.7216,13.9862,16.4052,163
"p120","historic","historic","2010",0.17,0,0,18,99.84,5.1677,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,11.4427,8.5393,12.2783,15.9267,164
"p120","historic","historic","2010",0.14,0,0,37,104.88,4.8603,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,13.6471,7.6123,11.789,19.7206,165
"p120","historic","historic","2010",0.22,0,0,35,107.35,5.7228,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,13.4714,6.2043,15.7598,16.9742,166
"p120","historic","historic","2010",0.2,0.15,0,32,99.97,4.7805,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,13.4916,6.3802,12.3317,17.1055,167
"p120","historic","historic","2010",0.2,0,0,39,100.13,5.0541,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.132,5.9091,10.099,16.8438,168
"p120","historic","historic","2010",0.26,0,0.1,28,98.46,5.2891,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,13.6037,9.0701,12.7982,18.0193,169
"p120","historic","historic","2010",0.22,0,0,52,98.06,5.0838,0.1833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1617,7.2591,13.087,14.8015,170
"p120","historic","historic","2010",0.49,0,0,36,83.25,4.954,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,13.4652,5.6697,12.1143,14.7373,171
"p120","historic","historic","2010",0.17,0,0,38,104.61,4.767,0.2,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.6131,7.903,11.4465,17.5376,172
"p120","historic","historic","2010",0.37,0,0,45,101.86,5.0675,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.8118,5.4703,14.3017,18.9738,173
"p120","historic","historic","2010",0.15,0.4,0,44,103.24,5.4009,0.25,0,0.35,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,15.2781,8.8266,13.015,17.1041,174
"p120","historic","historic","2010",0.51,0,0,37,100.82,5.0244,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.275,8.0048,13.4943,14.1823,175
"p120","historic","historic","2010",0.11,0,0,18,98.31,5.2333,0.2333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.1,13.1372,7.8383,13.5228,15.15,176
"p120","historic","historic","2010",0.37,0.15,0,51,96.4,5.1301,0.2167,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.9285,7.4676,13.9553,14.5112,177
"p120","historic","historic","2010",0.25,0,0,42,93.08,5.1104,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,14.276,7.1506,12.8117,17.1453,178
"p120","historic","historic","2010",0.29,0,0,14,87.94,4.6342,0.0833,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.3,11.8671,6.7987,12.7092,17.127,179
"p120","historic","historic","2010",0.42,0.1,0.1,43,88.42,5.286,0.3333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,14.8179,9.6039,12.1725,15.9605,180
"p120","historic","historic","2010",0.17,0,0,48,102.7,5.049,0.3833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.8752,10.4001,13.55,15.1582,181
"p120","historic","historic","2010",0.31,0.1,0,47,91.04,4.9703,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.4751,4.4305,11.4465,17.4606,182
"p120","historic","historic","2010",0.39,0,0,29,106.61,5.5047,0.15,0,0.85,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.3,13.4592,6.268,12.3762,16.2308,183
"p120","historic","historic","2010",0.27,0.15,0,20,94.4,5.5105,0.1833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.3,0.7,12.1918,7.184,10.8173,17.9108,184
"p120","historic","historic","2010",0.15,0,0,44,104.98,5.3281,0.1,0,0.8,0,0,0,0,0.15,0,0,0,0,0,0,0,14.4621,5.8871,14.2602,15.6257,185
"p120","historic","historic","2010",0.39,0.45,0,41,91.92,4.9172,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8979,5.8574,12.7235,15.8189,186
"p120","historic","historic","2010",0.38,0,0,39,101.66,5.3502,0.1,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,13.9184,5.7394,13.8047,17.2473,187
"p120","historic","historic","2010",0.1,0.1,0,44,104.85,5.2372,0.2333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.7785,8.406,13.3657,15.6002,188
"p120","historic","historic","2010",0.44,0,0,34,103.37,5.3788,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.0603,6.8526,11.8285,14.7546,189
"p120","historic","historic","2010",0.16,0,0,27,97.29,5.0976,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.4246,4.3598,12.4822,15.2053,190
"p120","historic","historic","2010",0.27,0,0,41,101.75,4.9972,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,14.4024,6.2989,13.8445,13.3932,191
"p120","historic","historic","2010",0.22,0,0,18,86.42,4.8044,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,12.3324,5.8662,11.6855,16.5092,192
"p120","historic","historic","2010",0.48,0,0,33,96.92,5.4979,0.3667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,12.965,8.8312,10.9733,14.7666,193
"p120","historic","historic","2010",0.25,0,0,44,98.98,4.7554,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,14.8017,6.33,11.1185,14.2017,194
"p120","historic","historic","2010",0.52,0,0,43,101.71,4.9356,0.1833,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.7001,7.9917,13.6047,17.2427,195
"p120","historic","historic","2010",0.23,0.15,0,52,100.95,4.8223,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6461,4.6593,14.7237,16.0394,196
"p120","historic","historic","2010",0.33,0,0,51,102.19,5.1585,0.15,0,1,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,15.2008,5.0948,15.3705,14.2793,197
"p120","historic","historic","2010",0.33,0,0,39,102.97,5.0299,0.3,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.7338,8.1866,12.8112,12.8483,198
"p120","historic","historic","2010",0.28,0,0,37,86.75,4.7087,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7429,8.2704,10.3872,16.6191,199
"p120","historic","historic","2010",0.23,0.1,0,48,93.15,5.1587,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.4829,7.0637,11.6318,13.7874,200
"p120","historic","historic","2020",0.12,0,0,52,103.89,5.0477,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4369,6.7851,11.0858,16.3025,201
"p120","historic","historic","2020",0.11,0,0,50,105.6,5.1474,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5126,8.1842,12.2503,17.6415,202
"p120","historic","historic","2020",0.3,0,0,55,107.8,5.2468,0.1333,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.5063,6.9202,14.56,16.1755,203
"p120","historic","historic","2020",0.18,0,0,48,107.77,4.9064,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.694,8.389,11.2335,15.9192,204
"p120","historic","historic","2020",0.12,0,0,59,106.86,5.2126,0.15,0,0.5,0.05,0.15,0,0,0.1,0,0,0,0,0,0,0.1,15.8596,7.644,14.4982,15.9146,205
"p120","historic","historic","2020",0.26,0.15,0,47,113.45,5.0995,0.1,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5299,7.17,9.2158,15.2062,206
"p120","historic","historic","2020",0.21,0,0,44,102.24,5.3575,0.0833,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.4767,6.8418,10.883,13.8103,207
"p120","historic","historic","2020",0.19,0.2,0,36,106.98,5.2367,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.55,14.1344,8.303,11.966,19.3592,208
"p120","historic","historic","2020",0.13,0,0,51,98.91,4.8603,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.0153,5.6522,14.3802,15.9821,209
"p120","historic","historic","2020",0.43,0.55,0,59,98.69,5.1634,0.2,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.365,6.128,13.0748,15.6483,210
"p120","historic","historic","2020",0.35,0.2,0,63,100.59,5.1372,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1827,8.3103,13.9937,15.9073,211
"p120","historic","historic","2020",0.06,0,0,23,103.02,5.1942,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,13.1673,7.7814,12.4587,17.0567,212
"p120","historic","historic","2020",0.28,0.2,0,59,106.83,5.354,0.2667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3735,9.4292,15.5148,15.2571,213
"p120","historic","historic","2020",0.31,0,0,50,103.48,5.0828,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.4427,9.0604,13.9545,17.4845,214
"p120","historic","historic","2020",0.26,0.15,0,47,103.01,5.2833,0.2,0,0.35,0,0,0,0,0.1,0,0,0,0.1,0,0,0.2,14.6467,7.8381,13.924,18.9642,215
"p120","historic","historic","2020",0.33,0,0,47,106.89,5.0715,0.1333,0,0.3,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.15,14.7603,7.0379,13.9513,17.8124,216
"p120","historic","historic","2020",0.35,0,0,46,106.13,5.0977,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.6235,9.0236,15.2898,16.6454,217
"p120","historic","historic","2020",0.19,0,0,47,94.89,5.2099,0.1333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,13.7315,5.426,10.7328,14.5892,218
"p120","historic","historic","2020",0.18,0.1,0,45,105.08,4.9246,0.1,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.511,5.8547,10.4462,15.3059,219
"p120","historic","historic","2020",0.46,0.45,0,62,106.27,5.3267,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,16.8459,5.9749,13.2262,18.7389,220
"p120","historic","historic","2020",0.18,0.2,0,53,99.91,4.6838,0.0833,0,0.4,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,15.9355,6.5164,13.4358,17.9666,221
"p120","historic","historic","2020",0.11,0,0,35,98.93,5.0324,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.7225,8.1898,15.7758,18.0277,222
"p120","historic","historic","2020",0.37,0.15,0,47,108.99,5.0227,0.1,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.0649,8.2663,9.6107,13.8926,223
"p120","historic","historic","2020",0.15,0,0,36,104.49,4.8474,0.0333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.8634,6.5152,13.8282,18.4256,224
"p120","historic","historic","2020",0.26,0.4,0,37,110.47,5.4314,0.1833,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,15.2126,7.0313,11.51,15.4529,225
"p120","historic","historic","2020",0.45,0.3,0,53,106.34,4.8311,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0633,6.7373,13.822,16.9191,226
"p120","historic","historic","2020",0.32,0,0,38,92.54,4.8129,0.05,0,0.85,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5043,5.5978,15.4527,18.7712,227
"p120","historic","historic","2020",0.26,0.1,0,47,110.36,5.1026,0.2167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.7854,8.6828,11.3205,16.7191,228
"p120","historic","historic","2020",0.15,0,0,39,105.51,4.877,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2998,6.8599,12.8548,14.6616,229
"p120","historic","historic","2020",0.2,0,0,36,107.33,4.9752,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.0613,3.7737,13.6267,16.9111,230
"p120","historic","historic","2020",0.2,0,0,44,108.2,5.281,0.25,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7221,5.7646,14.0355,14.0447,231
"p120","historic","historic","2020",0.45,0,0,56,101.74,5.5017,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8273,7.0822,8.9353,15.4333,232
"p120","historic","historic","2020",0.38,0,0,51,105.4,5.2501,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,15.0352,7.6123,16.7593,16.2281,233
"p120","historic","historic","2020",0.13,0,0,42,97.86,5.1354,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.4049,8.8869,12.9552,17.2609,234
"p120","historic","historic","2020",0.24,0,0,46,103.05,5.4981,0.2333,0,0.55,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.184,7.6502,10.1917,16.4988,235
"p120","historic","historic","2020",0.15,0.35,0,48,111.26,5.211,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,15.288,7.0741,11.4153,12.323,236
"p120","historic","historic","2020",0.23,0.35,0,41,97.91,5.2756,0.15,0,0.6,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.3,14.3501,8.1078,15.4902,15.8179,237
"p120","historic","historic","2020",0.17,0,0.15,34,105.27,4.6377,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,13.8458,5.0216,13.0342,18.4271,238
"p120","historic","historic","2020",0.28,0.1,0,45,98.97,4.8177,0.05,0,1,0,0.25,0,0,0.15,0,0,0,0,0,0,0.3,14.9031,2.7736,16.1708,18.2614,239
"p120","historic","historic","2020",0.28,0,0,43,105.18,5.5805,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8315,8.5208,15.1575,16.8145,240
"p120","historic","historic","2020",0.31,0.15,0,59,85.13,4.8045,0.25,0,0.65,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,16.0347,7.3768,10.5642,18.0582,241
"p120","historic","historic","2020",0.34,0,0,36,91.19,4.7955,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,14.7644,6.2464,12.7535,16.9155,242
"p120","historic","historic","2020",0.22,0,0,38,108.56,5.0316,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.7517,6.1657,10.5893,16.055,243
"p120","historic","historic","2020",0.3,0,0,60,105.03,5.2471,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3082,7.4292,11.3588,14.7744,244
"p120","historic","historic","2020",0.34,0,0,31,107.63,5.1626,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,13.0224,4.1323,13.7265,14.2881,245
"p120","historic","historic","2020",0.41,0.3,0,47,102.01,5.1707,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.9909,7.2689,10.405,15.6009,246
"p120","historic","historic","2020",0.41,0.15,0,52,98.28,5.2974,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.2512,8.844,12.7298,15.9441,247
"p120","historic","historic","2020",0.22,0.2,0,46,105.07,5.2532,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.8592,8.0095,11.8308,17.8232,248
"p120","historic","historic","2020",0.27,0,0,41,108.6,4.9323,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.069,7.7808,13.2327,15.401,249
"p120","historic","historic","2020",0.44,0.2,0,48,100.32,5.0589,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.3847,2.4261,11.867,19.1508,250
"p120","historic","historic","2020",0.3,0,0,35,104.75,4.8158,0.05,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,13.9382,4.3794,14.3325,17.1608,251
"p120","historic","historic","2020",0.39,0,0,42,97.23,4.7787,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.0575,4.6124,12.9925,14.1003,252
"p120","historic","historic","2020",0.59,0,0,58,102.89,4.6195,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,15.8082,4.1827,15.0948,16.5803,253
"p120","historic","historic","2020",0.27,0,0,33,105.12,4.8321,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,13.5728,3.8912,11.7967,17.0911,254
"p120","historic","historic","2020",0.42,0.2,0,52,101.45,4.8676,0.1333,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.5864,8.0114,14.0803,16.5032,255
"p120","historic","historic","2020",0.11,0,0,58,100.86,5.0839,0.1,0,0.6,0,0.08,0,0,0,0,0,0,0.2,0.1,0,0.3,15.9037,6.6046,12.069,17.6597,256
"p120","historic","historic","2020",0.38,0,0,48,100.2,4.9426,0.2167,0,0.1,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,15.273,9.6501,10.033,16.9843,257
"p120","historic","historic","2020",0.2,0,0,30,112.64,5.0104,0.1167,0,0.6,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,13.3555,7.0508,17.5355,16.9806,258
"p120","historic","historic","2020",0.32,0.25,0,46,101.27,4.8418,0.1167,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.6081,6.3786,12.9758,17.5115,259
"p120","historic","historic","2020",0.14,0.45,0,50,105.65,4.719,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,14.9471,5.3817,13.1173,18.5623,260
"p120","historic","historic","2020",0.17,0,0,45,93.85,5.4803,0.2,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0.05,15.5902,7.1311,11.8522,15.8369,261
"p120","historic","historic","2020",0.38,0,0,42,101.7,5.3015,0.3,0,0.05,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0986,9.0744,13.1325,13.3733,262
"p120","historic","historic","2020",0.19,0,0,20,101.6,5.1428,0.0833,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,11.7049,5.8744,14.028,17.3374,263
"p120","historic","historic","2020",0.23,0,0,27,103,5.1581,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.15,12.3765,8.7011,12.3152,16.8532,264
"p120","historic","historic","2020",0.21,0,0,48,109.07,4.8454,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,14.5795,7.7531,11.846,20.6446,265
"p120","historic","historic","2020",0.23,0,0,44,109.83,5.7228,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,14.4049,6.3512,15.8097,17.907,266
"p120","historic","historic","2020",0.25,0.15,0,35,102.45,4.794,0.05,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.4253,6.532,12.3742,18.0394,267
"p120","historic","historic","2020",0.2,0,0,54,102.68,5.0595,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.066,6.0692,10.1372,17.7703,268
"p120","historic","historic","2020",0.26,0,0,37,99.51,5.3045,0.2167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.35,14.5364,9.2097,12.8567,18.9425,269
"p120","historic","historic","2020",0.22,0,0,55,100.99,5.0743,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0948,7.4045,13.1397,15.7341,270
"p120","historic","historic","2020",0.47,0,0,48,90.54,4.9423,0.1833,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.3988,5.8205,12.1582,15.6709,271
"p120","historic","historic","2020",0.16,0,0,44,109.67,4.7709,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.5466,8.0625,11.4858,18.4644,272
"p120","historic","historic","2020",0.37,0.1,0,51,108.77,5.0579,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,15.7444,5.6085,14.3627,19.8979,273
"p120","historic","historic","2020",0.15,0.45,0,53,105.2,5.3916,0.25,0,0.3,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.25,16.2111,8.9704,13.0682,18.0361,274
"p120","historic","historic","2020",0.53,0,0,41,104.07,5.0346,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.2085,8.1539,13.5398,15.1142,275
"p120","historic","historic","2020",0.18,0,0,26,103.43,5.2203,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.0703,7.9962,13.5627,16.0771,276
"p120","historic","historic","2020",0.39,0.15,0,58,99.38,5.1266,0.1833,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.8614,7.6052,14.0158,15.4359,277
"p120","historic","historic","2020",0.2,0,0,48,97.82,5.1072,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.2092,7.2936,12.8655,18.0774,278
"p120","historic","historic","2020",0.3,0,0,22,96.23,4.6272,0.0667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.5,12.8007,6.9468,12.757,18.0591,279
"p120","historic","historic","2020",0.44,0.1,0.1,49,92.6,5.2826,0.2833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.15,15.7514,9.7582,12.2132,16.8939,280
"p120","historic","historic","2020",0.16,0.1,0,56,106.85,5.0335,0.35,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,15.8083,10.5337,13.6117,16.0804,281
"p120","historic","historic","2020",0.31,0.4,0,52,96.83,4.9591,0.0667,0,1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.4092,4.5692,11.4998,18.3986,282
"p120","historic","historic","2020",0.39,0,0,41,108.91,5.4835,0.15,0,0.65,0.05,0.18,0,0,0,0,0.1,0,0.15,0,0.15,0.35,14.3935,6.4138,12.4227,17.1694,283
"p120","historic","historic","2020",0.39,0.15,0,22,100.27,5.4966,0.1333,0,0.4,0,0.23,0,0,0,0,0,0,0,0.05,0.15,0.8,13.1265,7.3374,10.859,18.8433,284
"p120","historic","historic","2020",0.16,0.3,0,46,108.11,5.3268,0.0667,0,0.75,0,0,0,0,0.15,0,0,0,0.1,0,0,0.05,15.3955,6.0188,14.3227,16.5491,285
"p120","historic","historic","2020",0.41,0.45,0,53,97.14,4.9199,0.1167,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.8319,5.9945,12.7793,16.7571,286
"p120","historic","historic","2020",0.39,0,0,42,106.22,5.3326,0.1167,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,14.8529,5.8831,13.8527,18.1861,287
"p120","historic","historic","2020",0.1,0.2,0,47,108.7,5.2376,0.2,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.7128,8.5588,13.4078,16.5338,288
"p120","historic","historic","2020",0.39,0,0,42,107.91,5.3849,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.9938,6.9841,11.892,15.6771,289
"p120","historic","historic","2020",0.16,0,0,33,101.6,5.0899,0.0333,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.3579,4.4963,12.5397,16.1444,290
