"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p22","ssp245","CNRM-CM6-1-HR","2075",0.4,0.3,0,65,101.78,5.6039,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,18.7252,11.7032,14.9262,17.4417,2538
"p22","ssp245","CNRM-CM6-1-HR","2075",0.18,0.5,0,65,87.7,5.3346,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,17.5962,13.6058,12.984,17.1261,2539
"p22","ssp245","CNRM-CM6-1-HR","2075",0.44,1,0,72,109.66,4.8521,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.4,0,0,0.3,18.7638,8.8652,13.0013,19.4489,2540
"p22","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,50,100.25,5.4995,0.1167,0,0,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.35,16.5797,10.1061,17.5337,17.6949,2541
"p22","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,61,107.59,4.7682,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,17.4053,10.3524,14.9023,18.6935,2542
"p22","ssp245","CNRM-CM6-1-HR","2075",0.26,0.55,0,73,100.67,4.7999,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.1791,10.9452,17.9568,19.2336,2543
"p22","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0.15,54,111.88,4.5151,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.6,16.2599,9.0996,16.1495,20.5173,2544
"p22","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,81,97.34,5.0497,0.15,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.25,19.1973,13.0625,15.5303,21.985,2545
"p22","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,76,107.34,5.0776,0.1833,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.4,17.5706,9.8085,18.4125,19.7773,2546
"p22","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,61,105.03,4.7321,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.6998,8.7558,15.8295,19.6577,2547
"p22","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,64,112.68,4.8172,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,17.4787,9.1318,16.7105,17.7488,2548
"p22","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,64,108.43,4.6595,0.15,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.6,17.5193,9.1015,15.3477,19.9794,2549
"p22","ssp245","CNRM-CM6-1-HR","2075",0.31,1,0,57,92.98,4.9969,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,17.1435,14.2533,16.0122,16.4639,2550
"p22","ssp245","CNRM-CM6-1-HR","2075",0.44,0.4,0,63,95.06,5.2432,0.3,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.1315,12.2772,14.1948,18.8008,2551
"p22","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,76,103.8,5.1332,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,18.6596,12.2325,15.3612,21.2035,2552
"p22","ssp245","CNRM-CM6-1-HR","2075",0.33,0.7,0,56,99.33,5.4079,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,17.0237,12.4034,13.5992,18.0754,2553
"p22","ssp245","CNRM-CM6-1-HR","2075",0.47,0.45,0,68,102.65,5.2703,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,18.7014,13.1279,16.9988,18.42,2554
"p22","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,58,108.72,4.9669,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,17.2405,8.7953,14.3948,18.8362,2555
"p22","ssp245","CNRM-CM6-1-HR","2075",0.48,0.9,0,55,106.47,4.7117,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.2,16.9556,9.9409,15.5597,18.2862,2556
"p22","ssp245","CNRM-CM6-1-HR","2075",0.19,0.6,0,55,99.5,5.0097,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,17.1484,7.5038,18.396,19.0129,2557
"p22","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,64,106.73,4.481,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,19.1843,10.1054,11.7277,18.4129,2558
"p22","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,56,102.91,5.2446,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0752,10.7737,15.6585,17.5579,2559
"p22","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0,70,97.01,5.3275,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.05,17.5069,11.7093,15.1483,17.0459,2560
"p22","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,63,94.39,4.6606,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,16.8641,10.2663,16.617,19.9819,2561
"p22","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,67,109.61,4.7095,0.1833,0,0.2,0,0.13,0,0,0.2,0,0,0,0.4,0.05,0,0.55,18.3193,8.1531,16.2908,22.2623,2562
"p22","ssp245","CNRM-CM6-1-HR","2075",0.26,1,0,81,104.45,5.0523,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,21.5376,11.5467,14.5812,17.8229,2563
"p22","ssp245","CNRM-CM6-1-HR","2075",0.46,0.95,0,71,109.58,4.6775,0.25,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0.1,0,0.45,20.4807,8.0199,15.5712,17.6632,2564
"p22","ssp245","CNRM-CM6-1-HR","2075",0.21,1,0,62,102.72,5.091,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,17.7731,9.5592,15.9487,15.329,2565
"p22","ssp245","CNRM-CM6-1-HR","2075",0.31,0.7,0,71,108.46,4.7129,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.0451,10.4944,13.0523,17.087,2566
"p22","ssp245","CNRM-CM6-1-HR","2075",0.44,0.6,0,65,106.4,5.2393,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.3071,9.9196,16.1193,17.9118,2567
"p22","ssp245","CNRM-CM6-1-HR","2075",0.26,0.9,0,55,95.87,5.0579,0.1667,0,0.2,0,0,0,0,0,0.1,0.5,0,0,0,0,0.7,16.5579,10.5601,17.9255,16.9656,2568
"p22","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,66,100.93,5.1819,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.499,8.5078,15.7567,16.6859,2569
"p22","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,60,100.37,5.0263,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.6121,9.8067,15.5213,19.3218,2570
"p22","ssp245","CNRM-CM6-1-HR","2075",0.3,0.75,0,61,100.9,5.1923,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.5,18.1597,11.2068,16.0105,19.1042,2571
"p22","ssp245","CNRM-CM6-1-HR","2075",0.32,0.35,0,59,109.94,5.1104,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,17.6594,9.0408,16.6212,17.2629,2572
"p22","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0.1,54,104.85,4.8593,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.3829,11.5052,13.4998,16.2496,2573
"p22","ssp245","CNRM-CM6-1-HR","2075",0.42,0.3,0,58,106.21,5.0034,0.0333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.5421,8.2128,15.381,17.4015,2574
"p22","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,61,107.84,5.2467,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.3,17.7409,9.1976,15.2918,20.2815,2575
"p22","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0,58,110.46,4.5079,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,18.3788,9.1427,14.513,19.1461,2576
"p22","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,56,104.6,5.0709,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,16.411,9.847,14.7398,20.6087,2577
"p22","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,69,106.49,5.4156,0.2833,0,0,0,0.05,0,0,0,0.1,0.3,0,0.05,0,0,0.2,17.404,10.62,14.5122,17.5889,2578
"p22","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,69,108.12,5.1604,0.1,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,19.4348,9.4582,15.4273,17.1144,2579
"p22","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,60,102.79,4.8073,0.05,0,0.95,0,0.05,0,0,0.1,0,0.1,0,0.1,0,0,0.55,17.0101,6.9706,15.6878,18.3627,2580
"p22","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0,62,108.16,5.0278,0.0833,0,0.35,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.45,16.2675,7.1874,15.8297,19.6518,2581
"p22","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,59,98.92,5.4163,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.2505,12.2586,16.4405,17.2274,2582
"p22","ssp245","CNRM-CM6-1-HR","2075",0.35,0.8,0,65,103.09,4.7031,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,18.3677,10.45,16.61,19.205,2583
"p22","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,77,102.41,4.7144,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.05,19.9886,9.529,17.7457,16.3452,2584
"p22","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,65,101.73,4.7895,0.1167,0,0.05,0,0.18,0,0,0.35,0,0,0,0.1,0.05,0.15,0.45,17.1309,11.2551,15.1703,19.8315,2585
"p22","ssp245","CNRM-CM6-1-HR","2075",0.28,0.35,0,59,95.22,5.3158,0.1,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.0065,10.8592,15.718,19.2408,2586
"p22","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,63,107.68,5.0967,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.6987,11.1091,14.1972,17.3698,2587
"p22","ssp245","CNRM-CM6-1-HR","2075",0.41,0.2,0,62,109.6,4.7667,0.2,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.15,0,0,0.1,16.6805,8.7938,14.8578,19.2124,2588
"p22","ssp245","CNRM-CM6-1-HR","2075",0.25,0.8,0,59,105.73,4.4615,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0.15,0.4,17.5596,9.8004,16.9393,19.5568,2589
"p22","ssp245","CNRM-CM6-1-HR","2075",0.32,0.7,0,69,95.01,5.0223,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.1426,12.6158,15.642,19.7524,2590
"p22","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,57,106.38,5.0862,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,17.0918,10.9412,15.728,21.1253,2591
"p22","ssp245","CNRM-CM6-1-HR","2075",0.21,1,0,71,106.72,5.1601,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,19.6786,10.6255,17.2587,18.4426,2592
"p22","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,65,110.08,4.707,0.0333,0,0.05,0,0.26,0,0,0.15,0,0,0,0.3,0,0,0.25,18.7219,8.6404,17.5795,20.3512,2593
"p22","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,57,104.37,5.1066,0.25,0,0.1,0,0.29,0,0,0,0,0,0,0.3,0,0,0.25,17.2281,10.6179,18.002,20.2727,2594
"p22","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0.1,53,103.43,5.0629,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.3526,9.0964,14.7115,17.4183,2595
"p22","ssp245","CNRM-CM6-1-HR","2075",0.33,0.65,0,64,101.6,4.8665,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0497,11.654,13.6243,17.8232,2596
"p22","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,47,105.82,4.9395,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.4,16.549,11.4972,13.4245,20.5553,2597
"p22","ssp245","CNRM-CM6-1-HR","2075",0.32,0.65,0,67,98.67,5.1179,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,17.9684,8.9411,15.6613,22.0312,2598
"p22","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,49,96.43,5.4315,0.25,0,0.1,0,0.13,0,0,0.15,0,0.15,0,0.1,0,0,0.35,16.2243,9.3782,17.9137,17.6676,2599
"p22","ssp245","CNRM-CM6-1-HR","2075",0.07,0.15,0,48,110.87,4.7956,0.15,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.25,0,0,0.2,15.8477,9.5991,16.8107,21.2329,2600
"p22","ssp245","CNRM-ESM2-1","2075",0.22,0.35,0,59,111.06,5.3536,0.15,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0.15,0.55,16.7331,8.7678,15.9273,18.93,2601
"p22","ssp245","CNRM-ESM2-1","2075",0.28,0.4,0,57,106.4,5.0411,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0.05,0,0,0.15,16.8443,7.1802,14.6093,17.7448,2602
"p22","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,55,105.85,5.2693,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.1,17.142,8.6099,12.2765,19.4161,2603
"p22","ssp245","CNRM-ESM2-1","2075",0.17,0.85,0,71,105.46,5.3615,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.4526,6.6825,16.025,18.7697,2604
"p22","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,50,106.55,5.4017,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,16.4934,8.2684,13.2858,19.1643,2605
"p22","ssp245","CNRM-ESM2-1","2075",0.37,0.7,0,68,97.1,5.1205,0.05,0,0.55,0,0.05,0,0,0.15,0,0.25,0,0.4,0,0.15,0.55,17.6396,7.7173,18.3032,20.2309,2606
"p22","ssp245","CNRM-ESM2-1","2075",0.48,0.2,0,59,112.57,5.1875,0.1833,0,0.25,0,0.05,0,0,0.15,0,0.1,0,0.3,0.05,0,0.45,16.8516,8.7392,16.9098,21.6494,2607
"p22","ssp245","CNRM-ESM2-1","2075",0.17,0.5,0,73,103.65,5.5112,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3565,7.7998,14.6815,15.6221,2608
"p22","ssp245","CNRM-ESM2-1","2075",0.37,0.3,0,56,110.06,5.6897,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.0576,9.6077,13.6523,19.3226,2609
"p22","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0,52,102.1,5.1372,0.2,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,16.2871,9.6532,13.3212,19.5006,2610
"p22","ssp245","CNRM-ESM2-1","2075",0.43,0.6,0,43,115.44,5.1921,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7754,7.0684,12.8607,18.9045,2611
"p22","ssp245","CNRM-ESM2-1","2075",0.34,1,0,68,102.49,5.0532,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.7115,7.4668,14.5162,17.4044,2612
"p22","ssp245","CNRM-ESM2-1","2075",0.35,0,0,54,96.63,5.4469,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,16.1361,6.5943,12.4195,20.35,2613
"p22","ssp245","CNRM-ESM2-1","2075",0.23,0.55,0.15,68,115.01,5.2961,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0.1,0,0,0.6,17.8165,6.6588,13.2255,18.1523,2614
"p22","ssp245","CNRM-ESM2-1","2075",0.29,0.5,0,58,107.41,5.2061,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.4741,7.8107,12.8348,16.7664,2615
"p22","ssp245","CNRM-ESM2-1","2075",0.15,0.7,0,58,104,5.1656,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.15,17.5449,8.2526,12.2907,18.0809,2616
"p22","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,67,109.84,5.3113,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.3757,6.5968,12.3588,18.9585,2617
"p22","ssp245","CNRM-ESM2-1","2075",0.23,0.3,0,66,106.27,5.7588,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.45,18.3575,9.8631,16.5117,20.1108,2618
"p22","ssp245","CNRM-ESM2-1","2075",0.36,0.7,0,68,107.31,5.2013,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,18.0624,9.4523,16.783,19.2265,2619
"p22","ssp245","CNRM-ESM2-1","2075",0.35,0.15,0,52,101.84,5.0007,0.15,0,0.2,0,0,0,0,0,0.1,0.3,0,0,0,0,0.25,15.8999,9.9639,13.5413,15.9967,2620
"p22","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,55,112.78,5.4025,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.6415,8.4664,13.788,16.9457,2621
"p22","ssp245","CNRM-ESM2-1","2075",0.46,0.85,0,73,107.24,5.1447,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.6544,6.9138,11.8555,16.7683,2622
"p22","ssp245","CNRM-ESM2-1","2075",0.42,0.55,0,59,102.09,5.6411,0.0833,0,0.85,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,17.9244,7.1162,16.626,21.112,2623
"p22","ssp245","CNRM-ESM2-1","2075",0.4,0.65,0,63,106.71,5.7504,0.0667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,18.2061,8.8574,13.1157,17.1147,2624
"p22","ssp245","CNRM-ESM2-1","2075",0.39,0.55,0,66,103.02,5.3752,0.2167,0,0.15,0,0.13,0,0,0,0,0.3,0,0.1,0,0.15,0.4,17.693,8.8685,16.6958,20.4471,2625
"p22","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0,52,97.15,5.8017,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7981,9.2728,13.1678,18.5021,2626
"p22","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0,65,107.94,5.4024,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9537,9.5349,12.3723,16.5835,2627
"p22","ssp245","CNRM-ESM2-1","2075",0.38,0.15,0,68,110.42,5.362,0.1,0,0.65,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.8,17.6751,6.977,16.2107,18.4329,2628
"p22","ssp245","CNRM-ESM2-1","2075",0.27,0.15,0,59,111.85,5.2967,0.0833,0,0.25,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.85,16.5651,8.6285,14.8647,20.3072,2629
"p22","ssp245","CNRM-ESM2-1","2075",0.4,1,0,66,86.61,5.455,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,18.3153,11.5321,13.4912,18.1085,2630
"p22","ssp245","CNRM-ESM2-1","2075",0.35,0.35,0,55,104.9,5.4055,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.1899,9.9586,13.3597,20.8473,2631
"p22","ssp245","CNRM-ESM2-1","2075",0.3,0.35,0,61,110.14,5.192,0.1333,0,0.1,0,0.12,0,0,0.3,0,0.1,0,0.3,0,0,0.25,16.8382,8.4198,18.5962,20.02,2632
"p22","ssp245","CNRM-ESM2-1","2075",0.25,0.35,0,52,104.83,5.189,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.7,17.1961,7.8148,11.2517,18.5,2633
"p22","ssp245","CNRM-ESM2-1","2075",0.27,0.45,0,64,109.46,5.1865,0.0667,0,0.95,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.7425,6.5564,13.768,17.5598,2634
"p22","ssp245","CNRM-ESM2-1","2075",0.42,0.25,0,56,108.23,5.2983,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.4254,8.6622,17.3163,18.3289,2635
"p22","ssp245","CNRM-ESM2-1","2075",0.25,0,0,66,107.18,4.9956,0.1167,0,0.2,0.05,0.06,0.05,0,0,0,0.3,0,0.55,0,0,0.1,16.9734,8.3092,14.8175,23.4295,2636
"p22","ssp245","CNRM-ESM2-1","2075",0.48,0.6,0,61,112.05,5.3238,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.55,18.0526,7.6975,11.6788,18.6663,2637
"p22","ssp245","CNRM-ESM2-1","2075",0.36,0.3,0,65,106.04,6.0726,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3738,10.3395,13.7978,17.2186,2638
"p22","ssp245","CNRM-ESM2-1","2075",0.22,0.25,0,61,96.31,5.7857,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.244,12.2375,11.8478,16.9055,2639
"p22","ssp245","CNRM-ESM2-1","2075",0.44,1,0,71,109.57,5.2519,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.35,0,0.3,0.3,18.409,7.4887,11.8563,19.2229,2640
"p22","ssp245","CNRM-ESM2-1","2075",0.23,0,0,47,112.04,5.9491,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2303,8.7473,16.4157,17.4591,2641
"p22","ssp245","CNRM-ESM2-1","2075",0.12,0.3,0,59,109.32,5.1558,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.65,17.0545,8.9889,13.7757,18.4706,2642
"p22","ssp245","CNRM-ESM2-1","2075",0.26,0.55,0,71,107.8,5.184,0.1167,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.35,17.8268,9.5781,16.8215,19.0121,2643
"p22","ssp245","CNRM-ESM2-1","2075",0.28,0.3,0.15,52,112.45,4.8779,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.75,15.9059,7.7238,15.0057,20.2898,2644
"p22","ssp245","CNRM-ESM2-1","2075",0.2,0.35,0,80,104.58,5.4506,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.25,18.8483,11.7045,14.4135,21.749,2645
"p22","ssp245","CNRM-ESM2-1","2075",0.21,0.15,0,72,113.75,5.4706,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0.25,0,0,0.7,17.2196,8.4464,17.2877,19.5542,2646
"p22","ssp245","CNRM-ESM2-1","2075",0.38,0.6,0,59,109.9,5.1113,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3475,7.3895,14.696,19.4367,2647
"p22","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,64,109.35,5.2181,0.05,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,17.1248,7.7565,15.5692,17.5214,2648
"p22","ssp245","CNRM-ESM2-1","2075",0.36,0.2,0,62,107.44,5.0399,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.65,17.1702,7.744,14.2328,19.7437,2649
"p22","ssp245","CNRM-ESM2-1","2075",0.31,1,0,55,99.35,5.3809,0.2833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.7926,12.8913,14.8875,16.2406,2650
"p22","ssp245","CNRM-ESM2-1","2075",0.37,0.6,0,61,100.78,5.6655,0.3167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.7793,10.9115,13.0623,18.5788,2651
"p22","ssp245","CNRM-ESM2-1","2075",0.38,0.4,0,71,108.6,5.5477,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,18.3058,10.858,14.2212,20.9756,2652
"p22","ssp245","CNRM-ESM2-1","2075",0.33,0.45,0,55,102.53,5.8113,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,16.6753,11.0459,12.4852,17.8393,2653
"p22","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,68,106.9,5.6801,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,18.3514,11.7674,15.8767,18.1973,2654
"p22","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,53,112.25,5.3644,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,16.8885,7.4309,13.2652,18.6145,2655
"p22","ssp245","CNRM-ESM2-1","2075",0.48,0.9,0,51,109.48,5.0794,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,16.6025,8.5675,14.4215,18.0588,2656
"p22","ssp245","CNRM-ESM2-1","2075",0.19,0.6,0,54,102.58,5.4065,0.0833,0,0.7,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,16.7996,6.1478,17.2838,18.7759,2657
"p22","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0,66,105.15,4.8356,0.1833,0,0.15,0.05,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.8343,8.7453,10.6082,18.1883,2658
"p22","ssp245","CNRM-ESM2-1","2075",0.19,0.15,0,57,108.45,5.6513,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.7236,9.41,14.53,17.3355,2659
"p22","ssp245","CNRM-ESM2-1","2075",0.11,0.3,0,64,99.2,5.7437,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0.15,0.15,17.1537,10.3369,14.012,16.8177,2660
"p22","ssp245","CNRM-ESM2-1","2075",0.42,0.15,0,57,107.85,5.0296,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,16.516,8.9108,15.5077,19.745,2661
"p22","ssp245","CNRM-ESM2-1","2075",0.26,0.2,0,68,107.55,5.0987,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.3,0.05,0.15,0.65,17.9697,6.7942,15.1722,22.0379,2662
