"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p560","ssp126","GFDL-ESM4","2075",0.11,0.25,0,37,99.83,4.8403,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.3951,6.7606,12.0085,15.4726,1259
"p560","ssp126","GFDL-ESM4","2075",0.42,0.1,0,39,104.51,4.7787,0.0833,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.0004,5.4416,11.824,16.8512,1260
"p560","ssp126","GFDL-ESM4","2075",0.39,0,0,38,83.44,5.3809,0.2,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.9154,7.9302,11.4375,14.3443,1261
"p560","ssp126","GFDL-ESM4","2075",0.3,0,0,27,99.49,5.4253,0.2167,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,12.8624,9.7673,11.9555,11.4861,1262
"p560","ssp126","GFDL-ESM4","2075",0.42,0,0,12,97.39,5.1713,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.55,10.4764,6.5798,13.7575,15.7536,1263
"p560","ssp126","GFDL-ESM4","2075",0.18,0,0,16,97.21,5.196,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,11.2795,9.6703,12.232,15.5795,1264
"p560","ssp126","GFDL-ESM4","2075",0.24,0,0,35,105.7,4.6268,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.75,13.4627,8.1038,12.2462,18.3834,1265
"p560","ssp126","GFDL-ESM4","2075",0.15,0,0,33,107.35,5.3949,0.0833,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,13.3491,6.8834,15.3652,16.4047,1266
"p560","ssp126","GFDL-ESM4","2075",0.37,0.15,0,30,97.18,4.7669,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.35,13.363,8.2541,11.3938,15.935,1267
"p560","ssp126","GFDL-ESM4","2075",0.34,0,0,41,98.52,5.1126,0.2333,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.8323,7.1995,9.9122,16.2459,1268
"p560","ssp126","GFDL-ESM4","2075",0.28,0,0,30,97.89,4.9971,0.1,0,0.15,0.1,0.11,0,0,0,0,0,0,0,0.05,0.3,0.45,13.3784,9.4118,12.5428,17.1284,1269
"p560","ssp126","GFDL-ESM4","2075",0.41,0.15,0,54,98.98,4.9338,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3737,8.2934,12.4595,14.3183,1270
"p560","ssp126","GFDL-ESM4","2075",0.29,0,0,29,87.12,5.0679,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,13.2079,5.9943,11.3827,14.427,1271
"p560","ssp126","GFDL-ESM4","2075",0.32,0,0,42,106.59,4.5992,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,13.8131,8.441,11.0302,16.4565,1272
"p560","ssp126","GFDL-ESM4","2075",0.18,0.1,0,43,101.73,4.9981,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.8554,5.471,14.113,18.3374,1273
"p560","ssp126","GFDL-ESM4","2075",0.25,0,0,39,101.42,5.1226,0.3333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8935,9.9748,12.685,16.9459,1274
"p560","ssp126","GFDL-ESM4","2075",0.19,0,0,34,95.3,5.1009,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,13.5871,9.0437,13.0732,13.0471,1275
"p560","ssp126","GFDL-ESM4","2075",0.13,0,0,21,100.12,5.355,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.1532,8.4763,13.4408,13.9732,1276
"p560","ssp126","GFDL-ESM4","2075",0.14,0,0,46,96.59,5.0906,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5172,7.4565,13.7017,14.4369,1277
"p560","ssp126","GFDL-ESM4","2075",0.5,0.15,0,41,94.16,4.981,0.0833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.5,14.2256,7.4635,13.0643,16.1894,1278
"p560","ssp126","GFDL-ESM4","2075",0.51,0,0,22,89.78,4.6448,0.0667,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.3,12.1282,7.1127,12.6043,17.2132,1279
"p560","ssp126","GFDL-ESM4","2075",0.24,0,0,33,82.69,5.1801,0.1667,0,0.15,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.0947,10.1328,11.8352,14.9006,1280
"p560","ssp126","GFDL-ESM4","2075",0.24,0.1,0,49,99.81,4.7929,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,14.8796,10.6093,12.691,14.4071,1281
"p560","ssp126","GFDL-ESM4","2075",0.43,0.15,0,48,93,5.0273,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3843,5.0729,11.7645,16.4344,1282
"p560","ssp126","GFDL-ESM4","2075",0.24,0,0,25,108.92,5.3828,0.1,0,0.45,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.05,13.0465,6.6427,12.2352,16.1205,1283
"p560","ssp126","GFDL-ESM4","2075",0.42,0,0,21,95.58,5.3872,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,11.9086,7.8262,10.0442,18.0548,1284
"p560","ssp126","GFDL-ESM4","2075",0.32,0.6,0,42,103.98,5.0586,0.0833,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.1,14.7426,6.3893,13.9068,14.3912,1285
"p560","ssp126","GFDL-ESM4","2075",0.31,0.3,0,40,93.73,5.0987,0.1833,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,14.4626,6.9877,12.622,14.5311,1286
"p560","ssp126","GFDL-ESM4","2075",0.38,0,0,37,101.73,5.2997,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,13.4784,6.5779,13.1873,16.5556,1287
"p560","ssp126","GFDL-ESM4","2075",0.32,0.1,0,38,103.87,4.7958,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.9062,9.1902,13.3443,14.3836,1288
"p560","ssp126","GFDL-ESM4","2075",0.28,0,0,27,105.07,5.7128,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,13.441,8.0194,11.2602,14.1181,1289
"p560","ssp126","GFDL-ESM4","2075",0.19,0,0,16,98.93,4.9872,0.0333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,11.8965,4.5587,12.398,14.0948,1290
"p560","ssp126","GFDL-ESM4","2075",0.21,0,0,37,99.51,5.1691,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1173,6.6132,13.3698,13.1935,1291
"p560","ssp126","GFDL-ESM4","2075",0.2,0,0,17,89.8,4.9965,0.1167,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.25,11.9646,7.2383,10.8213,15.8838,1292
"p560","ssp126","GFDL-ESM4","2075",0.19,0,0,27,98.66,5.5208,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2615,9.5605,10.7713,14.6494,1293
"p560","ssp126","GFDL-ESM4","2075",0.15,0,0,41,99.48,5.0762,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.1284,7.5073,11.135,13.4652,1294
"p560","ssp126","GFDL-ESM4","2075",0.13,0,0,34,103.01,5.3169,0.2333,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,13.9064,8.949,13.0002,16.1626,1295
"p560","ssp126","GFDL-ESM4","2075",0.32,0,0,51,107.98,5.0821,0.2,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.2182,6.1398,14.4603,14.8397,1296
"p560","ssp126","GFDL-ESM4","2075",0.08,0,0,40,105.18,5.2377,0.2333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.4251,6.4092,15.0385,13.4703,1297
"p560","ssp126","GFDL-ESM4","2075",0.13,0,0,35,103.6,5.3167,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.008,9.4627,12.0548,12.4815,1298
"p560","ssp126","GFDL-ESM4","2075",0.39,0,0,34,86.05,4.5231,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.7918,8.0369,10.373,15.5041,1299
"p560","ssp126","GFDL-ESM4","2075",0.33,0.1,0,53,93.27,5.0938,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5696,8.0168,11.384,12.4797,1300
"p560","ssp126","INM-CM4-8","2075",0.3,0.15,0,45,99.42,4.9301,0.15,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.7028,7.0417,10.7765,14.5363,1301
"p560","ssp126","INM-CM4-8","2075",0.31,0,0,39,104.96,5.1566,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.511,8.5752,11.5385,16.3715,1302
"p560","ssp126","INM-CM4-8","2075",0.1,0,0,36,106.3,5.4442,0.2,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,14.0778,7.4044,13.3595,14.9164,1303
"p560","ssp126","INM-CM4-8","2075",0.3,0,0,33,108.23,4.8876,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.9158,8.4222,10.3265,14.4247,1304
"p560","ssp126","INM-CM4-8","2075",0.28,0,0,50,105.53,5.1808,0.1167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.7045,7.7787,12.9708,14.1315,1305
"p560","ssp126","INM-CM4-8","2075",0.3,0.15,0,41,112.45,5.2495,0.2,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8178,7.7857,8.5152,13.9023,1306
"p560","ssp126","INM-CM4-8","2075",0.06,0,0,40,95.8,5.1997,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.3241,7.2314,9.5993,12.6612,1307
"p560","ssp126","INM-CM4-8","2075",0.29,0,0,33,111.58,4.9979,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.2367,7.8194,10.9288,18.3924,1308
"p560","ssp126","INM-CM4-8","2075",0.45,0,0,46,92.14,4.6519,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5108,5.9377,13.5575,14.5191,1309
"p560","ssp126","INM-CM4-8","2075",0.31,0.15,0,49,100.77,5.4493,0.1833,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.1376,6.3809,12.4767,13.4447,1310
"p560","ssp126","INM-CM4-8","2075",0.16,0.15,0,45,98.29,5.2461,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.8559,9.0177,13.5843,14.5297,1311
"p560","ssp126","INM-CM4-8","2075",0.26,0,0,15,99.86,4.9683,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,12.0837,7.5821,12.3032,16.1198,1312
"p560","ssp126","INM-CM4-8","2075",0.17,0.25,0,54,97.88,5.2336,0.2833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4596,9.5936,14.2425,13.4818,1313
"p560","ssp126","INM-CM4-8","2075",0.2,0,0,38,102.12,5.5459,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.3199,9.1437,13.1382,15.5033,1314
"p560","ssp126","INM-CM4-8","2075",0.28,0,0,40,100.32,4.997,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,14.0743,7.9202,13.5537,17.7958,1315
"p560","ssp126","INM-CM4-8","2075",0.11,0,0,37,107.54,5.2511,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,13.5953,7.1168,13.6847,16.5306,1316
"p560","ssp126","INM-CM4-8","2075",0.25,0,0,38,101.94,5.0501,0.15,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0,0.05,13.3755,9.1313,14.0992,15.6981,1317
"p560","ssp126","INM-CM4-8","2075",0.18,0,0,41,85.05,4.7097,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.8889,4.6222,9.7015,13.5465,1318
"p560","ssp126","INM-CM4-8","2075",0.4,0.4,0,41,101.2,4.8709,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.719,6.3091,9.7512,14.1518,1319
"p560","ssp126","INM-CM4-8","2075",0.21,0,0,42,104.93,5.5868,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.2487,5.7244,12.3757,17.7909,1320
"p560","ssp126","INM-CM4-8","2075",0.26,0.3,0,48,97.48,4.9274,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.0155,7.2491,12.418,16.4269,1321
"p560","ssp126","INM-CM4-8","2075",0.3,0,0,24,90.32,5.0195,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,12.6986,9.3523,15.164,17.4483,1322
"p560","ssp126","INM-CM4-8","2075",0.15,0,0,29,109.31,5.1933,0.1167,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0,13.4026,8.5175,9.673,13.1762,1323
"p560","ssp126","INM-CM4-8","2075",0.2,0,0,24,97.71,4.5081,0.15,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.7797,6.3902,13.1208,16.8194,1324
"p560","ssp126","INM-CM4-8","2075",0.29,0.35,0,34,101.83,5.1944,0.1833,0,0.65,0.05,0.18,0,0,0,0,0,0,0,0,0,0,14.2902,7.1357,10.5903,14.1249,1325
"p560","ssp126","INM-CM4-8","2075",0.24,0.4,0,40,106.07,4.9053,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.0759,6.5753,13.3205,15.4327,1326
"p560","ssp126","INM-CM4-8","2075",0.21,0,0,37,90.38,5.2674,0.0667,0,0.7,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,12.4975,6.0382,13.8338,16.7574,1327
"p560","ssp126","INM-CM4-8","2075",0.33,0,0,44,108.87,5.1026,0.1333,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.5,13.7747,8.6353,10.8755,15.3533,1328
"p560","ssp126","INM-CM4-8","2075",0.36,0.35,0,32,98.92,4.9126,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.731,6.8951,11.866,13.3032,1329
"p560","ssp126","INM-CM4-8","2075",0.4,0,0,34,107.46,4.9639,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.2078,4.1143,12.5305,15.5791,1330
"p560","ssp126","INM-CM4-8","2075",0.25,0,0,37,105.74,5.1305,0.05,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.8744,5.2433,12.8823,12.7415,1331
"p560","ssp126","INM-CM4-8","2075",0.47,0,0,53,97.94,5.3436,0.15,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.8808,7.3089,8.193,14.7744,1332
"p560","ssp126","INM-CM4-8","2075",0.25,0,0,37,106.04,5.29,0.15,0,0.75,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.25,13.851,7.5063,15.1415,14.9478,1333
"p560","ssp126","INM-CM4-8","2075",0.37,0,0,36,91.96,5.0236,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,13.5122,9.4381,12.5122,17.0024,1334
"p560","ssp126","INM-CM4-8","2075",0.15,0,0,37,98.44,5.4628,0.2333,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,13.5609,7.7023,9.222,15.6044,1335
"p560","ssp126","INM-CM4-8","2075",0.21,0.1,0,43,106.73,5.4435,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,14.3542,7.4768,10.631,11.2055,1336
"p560","ssp126","INM-CM4-8","2075",0.2,0.1,0,34,92.95,5.0514,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.3181,7.8873,14.7155,15.3528,1337
"p560","ssp126","INM-CM4-8","2075",0.35,0.15,0,31,97.97,4.2724,0.05,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,13.2132,4.9914,12.3263,16.9195,1338
"p560","ssp126","INM-CM4-8","2075",0.33,0.1,0,34,96.16,4.7749,0.0833,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.7,14.0738,2.6604,14.8133,16.5685,1339
"p560","ssp126","INM-CM4-8","2075",0.31,0,0,29,101.6,5.3328,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.9064,8.9572,15.0068,15.0545,1340
"p560","ssp126","INM-CM4-8","2075",0.24,0.15,0,47,84.79,4.9535,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1053,7.1661,9.7515,16.0987,1341
"p560","ssp126","INM-CM4-8","2075",0.29,0,0,28,96.76,5.1615,0.05,0,0.55,0.05,0,0,0,0,0,0.1,0,0.15,0,0,0.25,13.8918,6.81,11.9698,14.9953,1342
"p560","ssp126","INM-CM4-8","2075",0.21,0.4,0,35,103.27,5.0569,0.1167,0,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0.05,13.7695,6.7136,9.3825,15.0808,1343
"p560","ssp126","INM-CM4-8","2075",0.05,0,0,47,100.09,5.188,0.0167,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.2751,7.2393,10.956,13.9367,1344
"p560","ssp126","INM-CM4-8","2075",0.09,0.15,0,27,104.87,5.1875,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.8346,3.6219,12.5235,12.9101,1345
"p560","ssp126","INM-CM4-8","2075",0.24,0,0,40,99.51,5.2526,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0089,7.3843,8.8915,14.8333,1346
"p560","ssp126","INM-CM4-8","2075",0.26,0,0,41,97.29,5.3206,0.2167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.9638,9.1264,12.097,14.3208,1347
"p560","ssp126","INM-CM4-8","2075",0.21,0,0,38,105.83,5.2923,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,13.9765,8.0993,10.6333,15.8377,1348
"p560","ssp126","INM-CM4-8","2075",0.13,0,0,29,109.72,5.1591,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.2418,8.6932,12.5365,13.7616,1349
"p560","ssp126","INM-CM4-8","2075",0.26,0.2,0,35,96.55,5.0738,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,14.0671,2.643,10.434,17.852,1350
"p560","ssp126","INM-CM4-8","2075",0.24,0,0,31,99.31,4.7681,0.0667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.1304,5.0181,14.0335,15.47,1351
"p560","ssp126","INM-CM4-8","2075",0.19,0,0,26,94.42,5.042,0.0333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,12.7552,4.8354,12.1278,12.8758,1352
"p560","ssp126","INM-CM4-8","2075",0.18,0,0,39,100.97,4.9003,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2772,4.6063,14.3742,16.4515,1353
"p560","ssp126","INM-CM4-8","2075",0.08,0.1,0,30,99.78,4.6587,0.0333,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,12.637,3.4868,10.678,16.0898,1354
"p560","ssp126","INM-CM4-8","2075",0.31,0,0,35,101.59,5.1226,0.1167,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.4008,8.1961,12.5318,15.6061,1355
"p560","ssp126","INM-CM4-8","2075",0.25,0,0,49,95.29,5.1923,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0,0.1,0,0.15,14.7876,7.5422,11.7385,16.3903,1356
"p560","ssp126","INM-CM4-8","2075",0.11,0,0,38,99.61,5.2083,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.5,13.5563,10.0728,8.866,15.8387,1357
"p560","ssp126","INM-CM4-8","2075",0.19,0,0.2,25,109.77,5.4744,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,11.9705,7.3978,15.974,15.5711,1358
"p560","ssp126","INM-CM4-8","2075",0.11,0.35,0,41,99.75,4.8842,0.1667,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.5606,6.2943,11.5072,15.7436,1359
"p560","ssp126","INM-CM4-8","2075",0.35,0.1,0,42,103.3,4.8228,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.1703,4.9738,11.3287,17.1121,1360
"p560","ssp126","INM-CM4-8","2075",0.4,0,0,39,85.35,5.4032,0.2167,0,0.55,0.1,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0715,7.4673,10.938,14.6374,1361
"p560","ssp126","INM-CM4-8","2075",0.27,0.15,0,32,100.76,5.4366,0.2,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,13.0226,9.3018,11.4553,11.7636,1362
"p560","ssp126","INM-CM4-8","2075",0.38,0,0,16,98.16,5.1796,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.55,10.6412,6.1141,13.2572,16.0247,1363
"p560","ssp126","INM-CM4-8","2075",0.18,0,0,20,98.72,5.2072,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,11.4482,9.2019,11.7378,15.8415,1364
"p560","ssp126","INM-CM4-8","2075",0.24,0,0,41,107.6,4.6524,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,13.6181,7.6415,11.746,18.6771,1365
"p560","ssp126","INM-CM4-8","2075",0.24,0,0,37,107.52,5.4502,0.0833,0,0.55,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,13.5085,6.4189,14.865,16.6832,1366
"p560","ssp126","INM-CM4-8","2075",0.29,0.3,0,30,99.28,4.8621,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.5271,7.7884,10.8928,16.208,1367
"p560","ssp126","INM-CM4-8","2075",0.31,0.2,0,41,98.31,5.1626,0.2333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0001,6.7316,9.4168,16.5088,1368
"p560","ssp126","INM-CM4-8","2075",0.23,0,0,34,99.83,5.0835,0.1333,0,0.15,0.1,0.11,0,0,0,0,0.2,0,0,0,0.3,0.5,13.5325,8.9488,12.044,17.4243,1369
"p560","ssp126","INM-CM4-8","2075",0.34,0.2,0,54,101.16,4.9623,0.2667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5318,7.8292,11.9593,14.5983,1370
"p560","ssp126","INM-CM4-8","2075",0.32,0,0,34,88.4,5.085,0.0833,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,13.3705,5.5287,10.8817,14.7008,1371
"p560","ssp126","INM-CM4-8","2075",0.32,0,0,44,108.86,4.6643,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,13.9803,7.9733,10.5367,16.7214,1372
"p560","ssp126","INM-CM4-8","2075",0.19,0.2,0,46,103.86,5.0808,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,15.0084,5.0087,13.615,18.634,1373
"p560","ssp126","INM-CM4-8","2075",0.26,0.25,0,39,103.69,5.1773,0.35,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0513,9.5113,12.1843,17.2276,1374
"p560","ssp126","INM-CM4-8","2075",0.19,0,0,35,98.64,5.191,0.15,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,13.7493,8.5783,12.5725,13.3221,1375
"p560","ssp126","INM-CM4-8","2075",0.08,0,0,21,102.43,5.3581,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3199,8.0088,12.9463,14.2391,1376
"p560","ssp126","INM-CM4-8","2075",0.15,0.15,0,48,97.65,5.0981,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6699,6.9951,13.2032,14.734,1377
"p560","ssp126","INM-CM4-8","2075",0.42,0.4,0,41,94.72,5.0484,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.3826,6.9998,12.5648,16.472,1378
"p560","ssp126","INM-CM4-8","2075",0.49,0,0,27,91.94,4.6566,0.0667,0,0.6,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.29,6.6475,12.104,17.4895,1379
"p560","ssp126","INM-CM4-8","2075",0.17,0,0.1,35,87.4,5.3254,0.25,0,0.15,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.2603,9.6661,11.333,15.1709,1380
"p560","ssp126","INM-CM4-8","2075",0.17,0.1,0,51,102.75,4.8665,0.25,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,15.0306,10.1481,12.186,14.7088,1381
"p560","ssp126","INM-CM4-8","2075",0.41,0.15,0,48,92.57,5.1115,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5398,4.6106,11.2588,16.7217,1382
"p560","ssp126","INM-CM4-8","2075",0.14,0,0,30,110.2,5.4221,0.1,0,0.8,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.1,13.2062,6.1782,11.7287,16.4018,1383
"p560","ssp126","INM-CM4-8","2075",0.38,0.15,0,22,97.99,5.4961,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,12.0727,7.3606,9.5432,18.3273,1384
"p560","ssp126","INM-CM4-8","2075",0.32,0.6,0,41,106.08,5.1694,0.1,0,0.75,0.05,0,0,0,0,0,0.3,0,0,0,0,0.15,14.8927,5.928,13.4017,14.6938,1385
"p560","ssp126","INM-CM4-8","2075",0.36,0.45,0,44,94.62,5.1506,0.1333,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.6173,6.525,12.1167,14.8194,1386
"p560","ssp126","INM-CM4-8","2075",0.31,0,0,35,102.04,5.365,0.1667,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.6367,6.1137,12.6805,16.8377,1387
"p560","ssp126","INM-CM4-8","2075",0.32,0.3,0,37,105.59,4.8589,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.0691,8.7247,12.8432,14.657,1388
"p560","ssp126","INM-CM4-8","2075",0.21,0,0,29,106.19,5.7975,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5909,7.5585,10.756,14.4219,1389
"p560","ssp126","INM-CM4-8","2075",0.11,0,0,24,99.47,5.0481,0.0333,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,12.05,4.0968,11.8927,14.3842,1390
"p560","ssp126","INM-CM4-8","2075",0.21,0,0,37,102.41,5.1889,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2752,6.1502,12.8632,13.477,1391
"p560","ssp126","INM-CM4-8","2075",0.2,0,0,18,92.47,5.0703,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.2,12.1265,6.773,10.3207,16.158,1392
