"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p56","historic","historic","2010",0.38,0.3,0,53,104.57,5.1105,0.1833,0,0.35,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.55,15.32,8.6033,15.8463,16.6745,143
"p56","historic","historic","2010",0.22,0,0,33,106.33,4.7981,0.1333,0,0.65,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.35,13.1915,6.5192,13.9165,18.4614,144
"p56","historic","historic","2010",0.24,0,0,67,99.7,5.455,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.0725,11.1462,12.5013,19.7556,145
"p56","historic","historic","2010",0.32,0,0,32,109.52,5.3337,0.15,0,0.65,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,14.5849,7.7976,14.9887,17.8256,146
"p56","historic","historic","2010",0.29,0,0,38,111.25,4.9675,0.1333,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.7365,6.3986,13.6622,17.6508,147
"p56","historic","historic","2010",0.31,0,0,39,99.35,4.996,0.3,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,14.536,6.8935,14.4593,15.7011,148
"p56","historic","historic","2010",0.36,0.2,0,35,100.82,4.8919,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.3,14.5449,6.7977,12.8727,18.2846,149
"p56","historic","historic","2010",0.48,0,0,37,104.23,5.1913,0.3167,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,14.1907,11.7029,14.0375,14.6291,150
"p56","historic","historic","2010",0.49,0.45,0,41,101.67,5.3823,0.3833,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0666,9.8028,12.0183,16.4483,151
"p56","historic","historic","2010",0.39,0,0,49,108.49,5.534,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.627,9.9517,12.8327,19.3171,152
"p56","historic","historic","2010",0.46,0,0,48,104.36,5.8846,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.2321,9.9665,11.1927,16.6038,153
"p56","historic","historic","2010",0.41,0.1,0,42,105.66,5.5279,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6415,10.8867,14.6035,16.1373,154
"p56","historic","historic","2010",0.16,0.2,0,39,107.53,5.3774,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.1163,6.6403,12.0758,16.7385,155
"p56","historic","historic","2010",0.42,0,0,32,107.29,5.0102,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,13.9172,7.5413,13.3662,15.9418,156
"p56","historic","historic","2010",0.26,0.1,0,45,100.63,5.2224,0.0833,0,1,0,0.19,0.05,0,0,0,0.15,0,0,0,0,0.65,14.1904,5.1743,16.5442,16.4132,157
"p56","historic","historic","2010",0.29,0.5,0,51,94,4.9033,0.2167,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2395,7.7988,9.368,16.3698,158
"p56","historic","historic","2010",0.25,0,0,41,105.78,5.4385,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,14.1213,8.4482,13.3793,15.8129,159
"p56","historic","historic","2010",0.11,0,0,31,96.07,5.6086,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,14.4309,9.5724,12.7362,15.0439,160
"p56","historic","historic","2010",0.32,0,0,29,110.06,4.9214,0.1667,0,0.45,0,0.15,0,0,0,0.1,0.25,0,0.05,0,0,0.15,13.7848,8.0094,14.3692,17.5825,161
"p56","historic","historic","2010",0.23,0.15,0,44,101.37,5.0382,0.1333,0,0.65,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.05,15.4715,6.2156,13.4697,20.3142,162
"p56","historic","historic","2010",0.34,0.65,0,74,104.71,5.3107,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.4145,9.1012,12.1117,16.0811,163
"p56","historic","historic","2010",0.49,0.5,0,58,101.26,5.117,0.1667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.1562,5.8179,13.146,16.0065,164
"p56","historic","historic","2010",0.21,0.3,0,43,93.59,5.3744,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7429,7.4259,13.9307,12.9256,165
"p56","historic","historic","2010",0.38,0,0,47,102.49,5.0952,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1315,8.5542,10.3535,14.9817,166
"p56","historic","historic","2010",0.41,0.25,0,41,96.64,5.4606,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.307,7.6258,14.128,15.6703,167
"p56","historic","historic","2010",0.39,0.4,0,43,99.11,5.3066,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,13.6066,8.1063,16.1567,15.2179,168
"p56","historic","historic","2010",0.32,0.1,0,43,100.79,5.4617,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5386,6.4134,13.6545,14.3988,169
"p56","historic","historic","2010",0.25,0,0,33,102.14,5.3917,0.1333,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,13.56,7.6597,12.9178,17.0573,170
"p56","historic","historic","2010",0.4,0,0,43,110.71,5.6359,0.2833,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,15.2527,9.3082,13.9043,16.6792,171
"p56","historic","historic","2010",0.31,0,0,41,101.85,5.2987,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5858,6.8327,14.3342,15.1567,172
"p56","historic","historic","2010",0.31,0,0,27,102.47,5.1395,0.2,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.2619,9.1442,11.3682,13.9896,173
"p56","historic","historic","2010",0.34,0,0,26,104.04,5.3034,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4591,6.0146,12.7738,15.6065,174
"p56","historic","historic","2010",0.47,0.25,0,45,103.34,5.5406,0.2333,0,0.75,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,14.8546,7.0196,13.0987,18.6808,175
"p56","historic","historic","2010",0.25,0.1,0,45,102.49,4.593,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3918,6.6166,12.004,17.3115,176
"p56","historic","historic","2010",0.28,0,0,25,105.08,5.6756,0.25,0,0.3,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,13.3873,7.7605,12.7868,18.469,177
"p56","historic","historic","2010",0.32,0,0,44,111.62,5.6066,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,14.3424,8.1376,12.857,14.9214,178
"p56","historic","historic","2010",0.2,0.25,0,54,109.4,5.5105,0.1833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3764,7.4162,12.486,14.8798,179
"p56","historic","historic","2010",0.38,0,0,39,101.45,5.0244,0.15,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.1381,4.8485,13.3733,16.4344,180
"p56","historic","historic","2010",0.24,0,0,27,101.06,5.494,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,13.1325,5.2297,13.3067,18.0087,181
"p56","historic","historic","2010",0.33,0,0,32,103.15,5.5458,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.2229,9.8727,13.9523,15.4162,182
"p56","historic","historic","2010",0.39,0,0,50,95.13,5.2128,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1845,8.4662,13.7182,17.0995,183
"p56","historic","historic","2010",0.44,0.45,0,59,106.64,5.1037,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,16.9134,7.7545,15.2903,14.0183,184
"p56","historic","historic","2010",0.39,0,0,41,101.72,4.9266,0.2667,0,0.45,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,14.223,9.1269,12.7372,17.72,185
"p56","historic","historic","2010",0.54,0,0,40,103.59,5.4323,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.2985,8.7729,13.1312,16.9312,186
"p56","historic","historic","2010",0.35,0,0,47,107.16,5.3334,0.3667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6384,9.1668,11.6018,15.2147,187
"p56","historic","historic","2010",0.41,0,0,25,100.54,4.9089,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.7774,6.4474,12.7147,17.052,188
"p56","historic","historic","2010",0.34,0.3,0,48,93.96,4.7532,0.1667,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,14.8631,7.5805,14.4152,17.7182,189
"p56","historic","historic","2010",0.25,0.1,0,53,106.73,5.2026,0.3333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.9822,10.3308,13.629,17.1898,190
"p56","historic","historic","2010",0.17,0,0,36,108.88,5.5503,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,13.9439,8.9372,12.781,19.2315,191
"p56","historic","historic","2010",0.34,0.65,0,50,109.07,5.5159,0.2333,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,16.7314,8.5478,14.5845,16.2076,192
"p56","historic","historic","2010",0.38,0,0,57,109.94,5.0378,0.0333,0,0.55,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.1,15.7146,6.1801,15.3682,18.0599,193
"p56","historic","historic","2010",0.4,0.15,0,39,99.02,5.5089,0.3167,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0,14.3084,8.3485,15.0063,18.5039,194
"p56","historic","historic","2010",0.32,0.3,0,45,103.24,5.2277,0.1,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.4842,6.7906,12.3998,15.3679,195
"p56","historic","historic","2010",0.35,0,0,43,97.62,5.1257,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.2976,9.2442,11.4353,15.6982,196
"p56","historic","historic","2010",0.42,0.35,0,36,103.32,5.16,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.25,13.7717,9.2486,10.7593,18.9191,197
"p56","historic","historic","2010",0.47,0,0,45,97.29,5.4364,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,15.1195,6.7776,13.5592,19.3718,198
"p56","historic","historic","2010",0.18,0,0.1,38,109.36,5.5237,0.2167,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,13.2102,6.999,15.626,16.0156,199
"p56","historic","historic","2010",0.3,0,0,33,108.23,4.955,0.2,0,0.7,0.05,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,12.828,7.3709,14.1343,18.9033,200
"p56","historic","historic","2020",0.2,0.1,0,48,111.55,5.1255,0.1667,0,0.4,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.25,14.869,7.8491,15.104,18.2684,201
"p56","historic","historic","2020",0.3,0.25,0,33,104.83,5.0232,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.837,6.3093,13.5188,16.7998,202
"p56","historic","historic","2020",0.54,0,0,53,106.14,5.2487,0.05,0,0.45,0.05,0.18,0,0,0,0,0,0,0,0.1,0,0.4,15.4937,7.7559,11.3348,17.9465,203
"p56","historic","historic","2020",0.24,0.1,0,62,102.08,5.2174,0.1667,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.6174,5.9624,14.7108,17.8671,204
"p56","historic","historic","2020",0.24,0,0,40,104.84,5.2095,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.35,14.6163,7.4175,12.3235,18.5678,205
"p56","historic","historic","2020",0.36,0.25,0,60,92.5,5.1038,0.1167,0,0.95,0,0.1,0,0,0.1,0,0.1,0,0.25,0.05,0.15,0.4,15.9286,7.0768,17.3872,18.7059,206
"p56","historic","historic","2020",0.37,0,0,43,114.43,5.2216,0.1833,0,0.3,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.25,14.9713,8.0608,15.832,20.6567,207
"p56","historic","historic","2020",0.19,0,0,64,99.41,5.4373,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.4853,7.0045,13.6848,14.9076,208
"p56","historic","historic","2020",0.29,0,0,39,112.62,5.5389,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.2304,8.8768,12.1888,18.1769,209
"p56","historic","historic","2020",0.44,0.1,0,41,105.26,4.8608,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.7,14.8107,8.6782,12.558,18.1402,210
"p56","historic","historic","2020",0.35,0.25,0,35,115.42,5.0981,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.45,14.1082,6.1883,11.8542,18.0536,211
"p56","historic","historic","2020",0.27,0.55,0,65,99.32,5.1046,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.7462,6.7893,13.4153,16.1609,212
"p56","historic","historic","2020",0.41,0,0,34,100.87,5.1426,0.0833,0,0.85,0,0.28,0,0,0,0,0,0,0.2,0,0,0.4,14.4801,5.8143,11.5742,19.3621,213
"p56","historic","historic","2020",0.36,0,0,56,110.88,5.1042,0.1667,0,1,0.05,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,16.0798,5.8718,12.0773,17.4309,214
"p56","historic","historic","2020",0.16,0,0,49,105.04,5.1751,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5156,6.7562,11.4073,15.5726,215
"p56","historic","historic","2020",0.24,0,0,49,101.07,5.0337,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.05,15.7205,7.2455,10.9018,17.3111,216
"p56","historic","historic","2020",0.23,0,0,50,106.9,5.2365,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0.05,15.4931,5.8148,11.0943,18.4509,217
"p56","historic","historic","2020",0.23,0,0.1,65,108.78,5.6021,0.2,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.45,16.4452,9.4491,15.0062,18.8985,218
"p56","historic","historic","2020",0.36,0,0,62,108.38,5.1943,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.2594,8.4786,15.3208,18.6261,219
"p56","historic","historic","2020",0.3,0,0,39,96.75,5.0218,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.1192,9.2404,12.5657,14.9402,220
"p56","historic","historic","2020",0.34,0.3,0,39,110.85,5.3052,0.1667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0.3,0.35,15.0158,7.7922,13.1382,15.826,221
"p56","historic","historic","2020",0.4,0,0,57,108.15,5.1283,0.0833,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.05,16.7577,5.9212,10.6932,15.7708,222
"p56","historic","historic","2020",0.34,0.5,0,47,104.12,5.5418,0.0333,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,16.1653,6.1698,15.9043,20.0694,223
"p56","historic","historic","2020",0.24,0.15,0,49,107.73,5.6472,0.1833,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0.3,0.6,16.132,8.2019,12.2823,15.7708,224
"p56","historic","historic","2020",0.19,0.25,0,58,99.68,5.4079,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,15.7342,8.3105,15.4068,19.3675,225
"p56","historic","historic","2020",0.38,0,0,34,98.59,5.6337,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.55,13.9999,8.2288,12.4315,17.0594,226
"p56","historic","historic","2020",0.26,0,0,63,110.44,5.2687,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0669,9.1898,10.74,15.6541,227
"p56","historic","historic","2020",0.27,0.15,0,55,105.26,5.3307,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.7929,6.3708,14.9633,17.4456,228
"p56","historic","historic","2020",0.11,0,0,51,108.49,5.2554,0.1167,0,0.45,0,0.15,0,0,0,0,0.1,0,0.05,0,0.3,0.45,14.7653,7.9748,13.71,19.6676,229
"p56","historic","historic","2020",0.35,0.3,0,55,89.31,5.4185,0.2333,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,16.3998,10.6132,12.693,17.0774,230
"p56","historic","historic","2020",0.2,0,0,50,104.95,5.3845,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.4235,9.4718,11.6773,20.1814,231
"p56","historic","historic","2020",0.43,0,0,41,110.74,5.2188,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0.3,0,0,0.05,15.0014,7.7137,16.798,19.3256,232
"p56","historic","historic","2020",0.2,0,0,43,103.87,5.3007,0.1667,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.4745,7.2547,10.0797,17.5379,233
"p56","historic","historic","2020",0.12,0,0,49,108.29,5.2809,0.0667,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,15.8054,5.5259,12.403,17.048,234
"p56","historic","historic","2020",0.24,0,0,46,105.19,5.2652,0.1167,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,15.5054,7.756,16.4013,17.5321,235
"p56","historic","historic","2020",0.29,0,0,50,108.17,4.9333,0.1333,0,0.3,0.05,0.1,0,0,0,0,0,0,0.3,0,0.15,0.55,15.1785,7.3361,14.3202,22.2076,236
"p56","historic","historic","2020",0.33,0.25,0,44,109.95,5.3758,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.1181,6.9848,10.8498,17.4187,237
"p56","historic","historic","2020",0.33,0.35,0,57,110.14,5.7874,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.4537,9.6162,12.5527,16.1285,238
"p56","historic","historic","2020",0.18,0.1,0,44,101.72,5.4752,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.4341,11.3577,10.7107,16.1039,239
"p56","historic","historic","2020",0.49,0,0,62,109.42,5.1007,0.15,0,0.95,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.15,16.661,6.4871,10.8458,18.2821,240
"p56","historic","historic","2020",0.3,0,0,34,111.46,5.6411,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.4895,8,15.3692,16.1451,241
"p56","historic","historic","2020",0.2,0,0,55,108.06,4.9653,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,15.447,8.2776,12.7332,17.3368,242
"p56","historic","historic","2020",0.3,0.3,0,65,107.16,5.1201,0.15,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.55,16.2003,8.679,15.9575,17.5985,243
"p56","historic","historic","2020",0.23,0.15,0,36,110.34,4.812,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.3,14.072,6.6037,14.0223,19.3818,244
"p56","historic","historic","2020",0.3,0,0,72,105.49,5.4596,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,16.9522,11.211,12.6285,20.6721,245
"p56","historic","historic","2020",0.32,0,0,48,110.95,5.3454,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,15.4653,7.8678,15.1087,18.7486,246
"p56","historic","historic","2020",0.23,0.1,0,48,111.73,4.9762,0.1167,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6168,6.4735,13.7745,18.5756,247
"p56","historic","historic","2020",0.26,0,0,50,104.59,5.0091,0.2333,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,15.4168,6.977,14.5653,16.6206,248
"p56","historic","historic","2020",0.34,0.2,0,48,105.31,4.9015,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.35,15.4247,6.8613,13.0023,19.2003,249
"p56","historic","historic","2020",0.48,0.1,0,46,105.99,5.2084,0.25,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,15.0702,11.7719,14.1595,15.5524,250
"p56","historic","historic","2020",0.49,0.65,0,51,105.15,5.406,0.3833,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,16.9464,9.877,12.1325,17.3741,251
"p56","historic","historic","2020",0.39,0.15,0,56,110.32,5.5534,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.5075,10.034,12.9407,20.2362,252
"p56","historic","historic","2020",0.49,0,0,51,107.71,5.8886,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.1117,10.0291,11.3227,17.5199,253
"p56","historic","historic","2020",0.45,0.1,0,46,109.82,5.5442,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5213,10.9542,14.727,17.0612,254
"p56","historic","historic","2020",0.16,0.25,0,44,110.76,5.3953,0.1,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9966,6.7132,12.192,17.6629,255
"p56","historic","historic","2020",0.42,0.1,0,34,109.27,5.0176,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,14.7981,7.6219,13.4758,16.8615,256
"p56","historic","historic","2020",0.26,0.1,0,46,104.94,5.2283,0.0833,0,1,0,0.19,0.05,0,0,0,0.15,0,0.05,0,0,0.85,15.0696,5.2361,16.6752,17.3282,257
"p56","historic","historic","2020",0.36,0.7,0,60,99,4.9285,0.2167,0,0.35,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.1192,7.8654,9.4928,17.2941,258
"p56","historic","historic","2020",0.25,0,0,44,109.55,5.4439,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.0014,8.5208,13.496,16.7371,259
"p56","historic","historic","2020",0.17,0,0,38,98.76,5.6205,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,15.3111,9.6528,12.8477,15.9623,260
"p56","historic","historic","2020",0.27,0.1,0,38,111.59,4.9347,0.15,0,0.35,0,0.15,0,0,0,0.1,0.25,0,0.05,0,0,0.25,14.6641,8.0702,14.5033,18.4984,261
"p56","historic","historic","2020",0.22,0.15,0,56,106.33,5.0495,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0.3,0,0,0.05,16.3509,6.2812,13.5953,21.2379,262
"p56","historic","historic","2020",0.3,1,0,76,107.72,5.3054,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.2948,9.1722,12.2308,17.0045,263
"p56","historic","historic","2020",0.4,0.75,0,62,106.28,5.1287,0.15,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.0367,5.8968,13.2582,16.9253,264
"p56","historic","historic","2020",0.2,0.35,0,46,97.89,5.3884,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6226,7.4852,14.0653,13.8404,265
"p56","historic","historic","2020",0.35,0.3,0,60,108.21,5.0813,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0114,8.6182,10.482,15.9048,266
"p56","historic","historic","2020",0.38,0.4,0,49,99.67,5.4513,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.1873,7.6955,14.2488,16.5932,267
"p56","historic","historic","2020",0.3,0.4,0,50,102.57,5.3066,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,14.4873,8.1847,16.2702,16.1365,268
"p56","historic","historic","2020",0.3,0.1,0,51,104.28,5.4613,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4172,6.4717,13.7905,15.3141,269
"p56","historic","historic","2020",0.25,0,0,43,103.37,5.4112,0.1333,0,0.6,0.05,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,14.4401,7.7239,13.047,17.9811,270
"p56","historic","historic","2020",0.42,0.25,0,47,111.06,5.644,0.2333,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.65,16.1326,9.3768,14.0258,17.6027,271
"p56","historic","historic","2020",0.26,0,0,45,107.02,5.3109,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.4663,6.9092,14.4497,16.0756,272
"p56","historic","historic","2020",0.31,0,0.1,35,106.37,5.1572,0.15,0,0.15,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,14.1407,9.2016,11.5055,14.9044,273
"p56","historic","historic","2020",0.31,0,0,32,108.46,5.3248,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3388,6.078,12.9045,16.5288,274
"p56","historic","historic","2020",0.46,0.25,0,52,107.45,5.5411,0.2,0,0.7,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,15.735,7.0874,13.2215,19.6045,275
"p56","historic","historic","2020",0.26,0.15,0,51,106.41,4.6115,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.272,6.6926,12.1202,18.2305,276
"p56","historic","historic","2020",0.29,0,0,37,106.88,5.6707,0.2333,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,14.2659,7.8169,12.9255,19.3832,277
"p56","historic","historic","2020",0.31,0,0,50,113.22,5.6115,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,15.2216,8.1992,12.9892,15.8448,278
"p56","historic","historic","2020",0.15,0.3,0,56,111.28,5.5183,0.2,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2561,7.4823,12.6113,15.8032,279
"p56","historic","historic","2020",0.38,0.3,0,42,105.8,5.0298,0.15,0,1,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.0185,4.9212,13.4907,17.3591,280
"p56","historic","historic","2020",0.25,0,0,43,105.02,5.5154,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.15,14.0121,5.2822,13.4473,18.9219,281
"p56","historic","historic","2020",0.31,0,0,44,102.97,5.5582,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.1034,9.9302,14.086,16.3439,282
"p56","historic","historic","2020",0.37,0.1,0,54,102,5.2211,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.0655,8.5295,13.8438,18.0279,283
"p56","historic","historic","2020",0.39,0.25,0.1,70,109.41,5.1207,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.7947,7.8256,15.4085,14.9412,284
"p56","historic","historic","2020",0.34,0,0,49,106.04,4.948,0.2333,0,0.35,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,15.1021,9.1785,12.8795,18.6331,285
"p56","historic","historic","2020",0.49,0,0,48,105.06,5.4505,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.179,8.8301,13.2657,17.86,286
