"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p49","historic","historic","2010",0.28,0.2,0,46,109.32,5.1473,0.1167,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.799,6.1971,13.778,18.0759,143
"p49","historic","historic","2010",0.27,0,0,47,99.64,5.0989,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,14.2632,7.3107,13.385,17.1283,144
"p49","historic","historic","2010",0.25,0,0,60,101.19,5.3526,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,16.0875,7.4542,13.4607,17.1057,145
"p49","historic","historic","2010",0.31,0,0,48,100.93,5.1616,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.0774,9.0168,14.3515,17.9482,146
"p49","historic","historic","2010",0.36,0,0,35,105.65,4.9365,0.2167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.0095,6.5771,14.7397,16.555,147
"p49","historic","historic","2010",0.28,0.25,0,40,101.41,5.3338,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.7782,8.4433,13.386,18.7705,148
"p49","historic","historic","2010",0.27,0,0,25,99.82,5.0421,0.2833,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.2,13.3964,8.5949,15.4648,17.6931,149
"p49","historic","historic","2010",0.41,0,0,18,99.53,4.757,0.05,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.1,12.5824,4.9545,14.7295,14.7888,150
"p49","historic","historic","2010",0.48,0,0,56,106.65,5.0421,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.1642,8.0109,13.9512,17.2209,151
"p49","historic","historic","2010",0.41,0,0,30,107.66,4.9259,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.1084,7.8723,11.5332,14.0859,152
"p49","historic","historic","2010",0.57,0.1,0,58,110.32,4.9907,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9546,8.0696,10.7745,17.0706,153
"p49","historic","historic","2010",0.26,0,0,26,105.7,5.0426,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.4,13.828,8.645,12.3037,19.6333,154
"p49","historic","historic","2010",0.32,0,0,31,100.48,5.0072,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.75,13.7168,8.5225,12.9,17.1035,155
"p49","historic","historic","2010",0.29,0,0,52,100.51,4.9164,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1851,7.9327,11.4288,16.4986,156
"p49","historic","historic","2010",0.3,0,0,54,109.01,5.2675,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.7417,8.6578,11.7868,17.1278,157
"p49","historic","historic","2010",0.5,0,0,41,97.89,5.1566,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.5758,8.8571,11.6225,15.9995,158
"p49","historic","historic","2010",0.28,0.1,0,44,107.63,5.2158,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.649,8.3678,14.7043,15.3171,159
"p49","historic","historic","2010",0.12,0,0,42,105.31,5.1789,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.4137,8.0453,13.7967,16.0198,160
"p49","historic","historic","2010",0.26,0.15,0,38,98.1,4.905,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3712,6.6742,12.4445,15.8896,161
"p49","historic","historic","2010",0.37,0,0,26,102.98,5.3998,0.2333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.926,6.9811,12.0035,17.4209,162
"p49","historic","historic","2010",0.36,0,0,26,104.87,5.1128,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,0,0,13.8752,8.8541,15.6577,14.6723,163
"p49","historic","historic","2010",0.28,0,0.1,39,107.37,5.4855,0.2833,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.2243,9.3328,11.5748,16.7779,164
"p49","historic","historic","2010",0.05,0,0,32,111.6,5.5534,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,12.6411,8.7933,13.0675,16.2437,165
"p49","historic","historic","2010",0.35,0.1,0,46,101.29,5.3594,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.2891,9.5948,14.4882,16.5933,166
"p49","historic","historic","2010",0.36,0,0,36,111.93,5.2104,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.8974,8.9212,11.0662,16.6806,167
"p49","historic","historic","2010",0.45,0,0,43,104.95,5.0538,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.6554,7.6439,14.2897,15.5253,168
"p49","historic","historic","2010",0.31,0,0,45,107.07,5.7176,0.3333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,14.4064,8.4686,14.3723,18.9232,169
"p49","historic","historic","2010",0.41,0,0,54,104,5.3166,0.1667,0,0.65,0.05,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,15.8262,6.5212,14.6055,16.4364,170
"p49","historic","historic","2010",0.54,0,0,48,97.8,4.9459,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.7234,7.3547,11.2227,15.3538,171
"p49","historic","historic","2010",0.3,0.1,0,40,112.66,5.4111,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.4398,9.1912,11.7157,15.7602,172
"p49","historic","historic","2010",0.29,0,0,28,92.54,5.0619,0.1833,0,0.6,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,14.0192,7.7927,15.2462,16.8532,173
"p49","historic","historic","2010",0.39,0,0,57,104.13,5.4296,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1125,5.9537,9.9553,13.5871,174
"p49","historic","historic","2010",0.48,0,0,25,112.67,5.4934,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,12.8043,8.1197,15.1205,13.7732,175
"p49","historic","historic","2010",0.19,0,0,27,101.81,5.0423,0.0333,0,0.9,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,12.8306,6.1255,15.0623,16.4124,176
"p49","historic","historic","2010",0.19,0,0,39,103.53,5.429,0.25,0,0.4,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.1,14.1049,8.1733,14.2637,20.5979,177
"p49","historic","historic","2010",0.33,0,0,46,106.32,5.2016,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0419,9.3998,11.4183,16.3009,178
"p49","historic","historic","2010",0.27,0.2,0,48,110.38,5.1413,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,14.9969,9.0842,11.8982,16.3444,179
"p49","historic","historic","2010",0.45,0.15,0,38,102.77,5.4575,0.1167,0,0.65,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,14.5907,7.3999,15.4053,16.5803,180
"p49","historic","historic","2010",0.17,0,0,37,105.54,5.7183,0.35,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2152,7.4085,10.3212,13.8569,181
"p49","historic","historic","2010",0.27,0,0,42,103.56,5.047,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.6943,9.3561,12.2457,14.4415,182
"p49","historic","historic","2010",0.35,0,0,49,105.94,5.5073,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,14.5954,6.9181,10.8117,14.7373,183
"p49","historic","historic","2010",0.41,0.75,0,37,101.38,5.1266,0.2333,0,1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,15.5919,6.3925,13.1435,16.1833,184
"p49","historic","historic","2010",0.33,0.55,0,43,103.68,5.3607,0.1167,0,0.8,0,0.2,0.05,0,0,0,0.1,0,0.1,0,0,0.15,15.3681,7.2951,15.9067,15.316,185
"p49","historic","historic","2010",0.4,0.1,0,37,97.27,5.1815,0.3333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.4792,9.785,13.3445,16.1167,186
"p49","historic","historic","2010",0.31,0.5,0,41,103.71,5.0078,0.1667,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,15.058,7.0969,14.6293,14.1338,187
"p49","historic","historic","2010",0.26,0,0,27,105.68,5.2787,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,13.9349,8.1804,13.4775,17.5127,188
"p49","historic","historic","2010",0.48,0.2,0,31,104.33,5.1337,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.11,6.9225,9.4717,12.6119,189
"p49","historic","historic","2010",0.11,0.35,0,60,101.06,4.8462,0.15,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.2602,7.8575,14.6598,15.4141,190
"p49","historic","historic","2010",0.26,0.2,0,34,106.18,5.0763,0.1667,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.2612,7.472,13.1098,13.8464,191
"p49","historic","historic","2010",0.34,0,0,50,106.35,4.8211,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2029,8.5122,12.8963,14.9438,192
"p49","historic","historic","2010",0.51,0.1,0,43,98.59,5.0967,0.0833,0,1,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.15,15.1424,5.0517,14.7188,19.1343,193
"p49","historic","historic","2010",0.35,0.3,0,44,100.87,5.185,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.7379,9.7982,14.257,15.5895,194
"p49","historic","historic","2010",0.45,0.2,0,61,106.96,5.2394,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8041,5.4339,15.095,15.5798,195
"p49","historic","historic","2010",0.32,0,0,37,91.44,5.024,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.3356,7.2238,12.2307,14.523,196
"p49","historic","historic","2010",0.35,0,0,38,101.45,5.0092,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.0726,7.1571,13.9185,15.8121,197
"p49","historic","historic","2010",0.38,0,0,43,106.86,5.3483,0.2,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.5726,8.1632,11.4962,17.8736,198
"p49","historic","historic","2010",0.16,0.25,0,47,107.11,5.1111,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.15,14.4598,9.247,10.1392,16.8876,199
"p49","historic","historic","2010",0.21,0,0,33,106.08,5.1077,0.05,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.0097,7.406,16.525,14.7556,200
"p49","historic","historic","2020",0.1,0,0,41,105.29,5.3389,0.1333,0,0.5,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,15.0403,6.9278,14.2128,18.1974,201
"p49","historic","historic","2020",0.21,0,0,51,103.68,5.1843,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4701,7.6261,14.9303,17.5421,202
"p49","historic","historic","2020",0.5,0.15,0,47,115.64,5.337,0.1833,0,0.5,0,0.12,0,0,0,0.25,0.35,0,0.05,0,0,0.5,15.1752,7.2328,14.021,17.375,203
"p49","historic","historic","2020",0.19,0,0,46,111.59,5.4661,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0448,7.7193,13.0973,16.1438,204
"p49","historic","historic","2020",0.22,0.1,0,44,106.24,5.373,0.1667,0,0.45,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.2562,7.6102,13.0247,18.294,205
"p49","historic","historic","2020",0.18,0,0,61,105.85,5.5872,0.15,0,0.3,0.1,0.07,0,0,0,0,0,0,0,0,0,0.6,16.6876,8.2482,13.158,20.3411,206
"p49","historic","historic","2020",0.22,0,0,44,101.64,5.1058,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2301,7.978,15.1868,15.4848,207
"p49","historic","historic","2020",0.17,0,0,46,109.12,5.7743,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,15.4405,8.6729,15.9823,20.458,208
"p49","historic","historic","2020",0.18,0,0,53,114.88,5.0883,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.55,15.8737,9.3021,14.9865,17.7506,209
"p49","historic","historic","2020",0.45,0.25,0,57,110.64,4.8475,0.1333,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2945,6.1474,12.4838,14.3674,210
"p49","historic","historic","2020",0.33,0.25,0,34,98.8,5.2301,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,14.767,8.9868,11.5023,20.4577,211
"p49","historic","historic","2020",0.11,0,0,58,110.16,5.4974,0.1667,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7277,6.8453,13.249,18.0556,212
"p49","historic","historic","2020",0.39,0,0,35,98.72,5.3846,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1074,6.5352,12.0368,14.8703,213
"p49","historic","historic","2020",0.32,0,0,44,107.95,5.3672,0.1667,0,0.75,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.15,14.7752,6.3498,11.7698,18.3371,214
"p49","historic","historic","2020",0.16,0.15,0.1,47,105.66,5.2965,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.9964,7.0105,13.3855,16.3329,215
"p49","historic","historic","2020",0.4,0.25,0,63,105.7,5.3731,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.1169,7.2474,13.8177,18.9389,216
"p49","historic","historic","2020",0.16,0,0.1,46,103.75,5.2682,0.15,0,0.7,0,0.08,0,0,0,0,0,0,0.25,0,0,0.35,14.6521,7.0482,14.5168,19.7744,217
"p49","historic","historic","2020",0.21,0.5,0,61,111.61,4.824,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4573,9.3045,12.5037,16.1244,218
"p49","historic","historic","2020",0.25,0.1,0,54,110.78,5.1365,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.7811,7.9662,12.419,19.0468,219
"p49","historic","historic","2020",0.24,0,0,44,105.52,5.3954,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.7,14.7112,9.2562,11.7013,16.9511,220
"p49","historic","historic","2020",0.25,0.15,0,57,100.14,5.0774,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0196,8.6102,14.8493,18.0503,221
"p49","historic","historic","2020",0.19,0,0,51,111.25,4.946,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,15.8916,7.1742,13.5637,20.6538,222
"p49","historic","historic","2020",0.35,0,0,53,113.26,5.727,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,15.8183,7.2568,13.5367,19.8405,223
"p49","historic","historic","2020",0.05,0,0,53,111.76,5.1904,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.7562,9.3384,12.9223,16.6352,224
"p49","historic","historic","2020",0.16,0.1,0,51,94.51,5.3777,0.25,0,0.55,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.55,15.7329,8.3186,17.1068,18.8651,225
"p49","historic","historic","2020",0.4,0,0,63,111.85,5.6209,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.0492,9.2958,15.0848,16.8318,226
"p49","historic","historic","2020",0.51,0.75,0,36,104.08,4.6328,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0,0.1,0,0.55,15.2553,9.5337,13.0783,18.4071,227
"p49","historic","historic","2020",0.21,0.1,0,48,107.2,5.7241,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.5764,8.1794,15.6587,18.4795,228
"p49","historic","historic","2020",0.05,0,0,26,105.07,5.1894,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,13.8067,8.2978,13.7988,15.1774,229
"p49","historic","historic","2020",0.4,0.2,0,50,110.47,5.3001,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,15.4209,7.4946,14.223,19.8,230
"p49","historic","historic","2020",0.18,0,0,49,110.82,5.5768,0.0667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,15.6748,6.437,13.5895,13.9847,231
"p49","historic","historic","2020",0.44,0,0,48,105.9,5.2607,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.0613,9.284,12.2752,16.3594,232
"p49","historic","historic","2020",0.16,0.7,0,52,103.77,5.2993,0.2667,0,0.75,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,16.611,7.4916,12.6293,14.5304,233
"p49","historic","historic","2020",0.12,0,0,39,104.31,5.384,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,13.7716,8.9769,12.8853,19.2279,234
"p49","historic","historic","2020",0.27,0,0,58,109.52,5.227,0.2,0,0.95,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.7162,5.8582,13.2473,18.1145,235
"p49","historic","historic","2020",0.23,0.1,0,52,106.13,5.2251,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.1948,7.7511,12.4772,17.3753,236
"p49","historic","historic","2020",0.31,0.4,0,50,108.15,5.0105,0.1167,0,0.7,0,0.16,0,0,0.2,0,0.5,0,0,0,0,0.15,16.0398,5.1624,17.9347,14.7213,237
"p49","historic","historic","2020",0.22,0,0,60,115.22,5.1195,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.7,15.7288,8.1518,10.2462,17.7745,238
"p49","historic","historic","2020",0.14,0,0,51,111.75,4.8957,0.1333,0,0.75,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.3,15.7027,5.9137,16.1543,18.7136,239
"p49","historic","historic","2020",0.42,0,0,38,111.09,5.6852,0.1,0,0.9,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.1346,7.1742,12.0313,18.8232,240
"p49","historic","historic","2020",0.17,0.25,0,65,111.97,4.8817,0.0667,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,1,17.1801,7.9034,13.1752,17.8662,241
"p49","historic","historic","2020",0.16,0,0,61,103.67,5.1152,0.15,0,0,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,16.2196,9.8268,12.034,15.3058,242
"p49","historic","historic","2020",0.29,0.25,0,53,112.04,5.13,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.6522,6.273,13.8938,19.0029,243
"p49","historic","historic","2020",0.19,0,0,60,103.82,5.1097,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,15.1169,7.395,13.4933,18.0517,244
"p49","historic","historic","2020",0.25,0.15,0,68,106.71,5.3701,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.45,16.9397,7.5191,13.5915,18.0256,245
"p49","historic","historic","2020",0.3,0,0,57,104,5.1715,0.15,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.55,16.93,9.0875,14.476,18.8748,246
"p49","historic","historic","2020",0.26,0.15,0,48,109.91,4.9471,0.2,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.8627,6.6525,14.8553,17.482,247
"p49","historic","historic","2020",0.27,0.45,0,44,105.51,5.3684,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.6319,8.5259,13.4963,19.6924,248
"p49","historic","historic","2020",0.23,0,0,35,104.87,5.0487,0.25,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.35,14.2489,8.6594,15.5963,18.6124,249
"p49","historic","historic","2020",0.45,0,0,33,103.2,4.7789,0.0167,0,0.75,0,0.19,0,0,0,0,0,0,0,0,0,0.15,13.4348,5.0236,14.8553,15.715,250
"p49","historic","historic","2020",0.45,0,0,61,109.15,5.0408,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.0171,8.0854,14.0698,18.148,251
"p49","historic","historic","2020",0.45,0,0,41,108.63,4.9502,0.1333,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.9615,7.9541,11.6447,15.0079,252
"p49","historic","historic","2020",0.55,0.35,0,64,109.52,5.0021,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8066,8.1328,10.9087,17.9897,253
"p49","historic","historic","2020",0.3,0,0,38,108.76,5.0572,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.35,14.6807,8.7138,12.4302,20.5598,254
"p49","historic","historic","2020",0.32,0,0,36,105.74,5.0234,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.85,14.5691,8.5959,13.0198,18.0311,255
"p49","historic","historic","2020",0.21,0,0,63,105.23,4.9274,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0377,8.0133,11.5415,17.4205,256
"p49","historic","historic","2020",0.3,0,0,63,110.38,5.2669,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.594,8.7201,11.922,18.0465,257
"p49","historic","historic","2020",0.45,0,0,48,102.51,5.1634,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.4278,8.9246,11.7512,16.9261,258
"p49","historic","historic","2020",0.28,0.1,0,51,111.28,5.2236,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.5016,8.4404,14.826,16.2439,259
"p49","historic","historic","2020",0.12,0,0,47,107.75,5.1834,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.267,8.1254,13.9107,16.9418,260
"p49","historic","historic","2020",0.26,0.15,0,46,101.99,4.9017,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2223,6.7357,12.581,16.809,261
"p49","historic","historic","2020",0.37,0,0,33,104.94,5.4198,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.7,13.7785,7.048,12.1328,18.3479,262
"p49","historic","historic","2020",0.36,0.1,0,41,106.38,5.1336,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0,0,0.15,14.7274,8.9248,15.7798,15.5994,263
"p49","historic","historic","2020",0.23,0.1,0.15,44,111.03,5.4875,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.0779,9.4122,11.6907,17.6988,264
"p49","historic","historic","2020",0.11,0,0,36,112.76,5.5672,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.4931,8.8535,13.2052,17.1622,265
"p49","historic","historic","2020",0.28,0.3,0,50,105.69,5.3819,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.8,16.141,9.6602,14.6198,17.5208,266
"p49","historic","historic","2020",0.29,0,0,47,112.36,5.2323,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.7497,8.9908,11.1905,17.6073,267
"p49","historic","historic","2020",0.33,0,0,50,108.72,5.0666,0.05,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.509,7.7219,14.407,16.4471,268
"p49","historic","historic","2020",0.31,0,0,52,109.31,5.7264,0.3333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,15.2581,8.5286,14.512,19.8425,269
"p49","historic","historic","2020",0.42,0,0,60,108.49,5.3286,0.15,0,0.6,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.6778,6.5862,14.7382,17.3626,270
"p49","historic","historic","2020",0.5,0,0,52,100.55,4.9623,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.5758,7.4238,11.347,16.2795,271
"p49","historic","historic","2020",0.18,0.1,0,48,113.11,5.4275,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.2924,9.2683,11.835,16.6815,272
"p49","historic","historic","2020",0.29,0,0,38,96.93,5.0594,0.1833,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,14.8709,7.8516,15.3877,17.7719,273
"p49","historic","historic","2020",0.34,0,0,67,105.37,5.4539,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.9643,6.0173,10.0888,14.5138,274
"p49","historic","historic","2020",0.48,0,0,33,114.13,5.511,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6567,8.1875,15.2475,14.7006,275
"p49","historic","historic","2020",0.19,0,0,35,106.75,5.0579,0.0333,0,0.7,0,0.14,0,0,0,0,0,0,0,0.05,0,0.15,13.6838,6.2012,15.1837,17.3338,276
"p49","historic","historic","2020",0.25,0.2,0,46,107.48,5.4297,0.2167,0,0.35,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.05,14.9566,8.2317,14.406,21.516,277
"p49","historic","historic","2020",0.32,0,0,54,107.77,5.2068,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8937,9.4623,11.5535,17.227,278
"p49","historic","historic","2020",0.27,0.2,0.1,52,111.06,5.1515,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,15.8491,9.1519,12.0268,17.2708,279
"p49","historic","historic","2020",0.47,0.15,0,50,106.41,5.4662,0.1,0,0.5,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,15.4438,7.4718,15.5257,17.507,280
"p49","historic","historic","2020",0.17,0,0,48,106.49,5.7165,0.3167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.067,7.4627,10.4653,14.7746,281
"p49","historic","historic","2020",0.25,0,0,51,106.82,5.0651,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.5473,9.415,12.382,15.3736,282
"p49","historic","historic","2020",0.35,0,0,51,109.78,5.5093,0.2167,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.448,6.9822,10.9407,15.6688,283
"p49","historic","historic","2020",0.46,0.75,0,42,106.55,5.1349,0.15,0,0.9,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,16.4447,6.4641,13.2657,17.1089,284
"p49","historic","historic","2020",0.33,0.6,0,50,106.81,5.3634,0.1167,0,0.75,0,0.2,0.05,0,0,0,0.1,0,0.1,0,0,0.2,16.2201,7.3485,16.0522,16.2328,285
"p49","historic","historic","2020",0.4,0.1,0,42,102.07,5.1907,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.7,15.3323,9.8427,13.4822,17.0483,286
"p49","historic","historic","2020",0.31,0.55,0,44,106.78,5.0239,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,15.9112,7.16,14.7593,15.0658,287
