"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p119","historic","historic","2010",0.26,0,0,33,102.64,4.6883,0.1167,0,0.95,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.4,12.741,5.5923,13.6457,18.5756,144
"p119","historic","historic","2010",0.14,0,0,59,96.72,5.2745,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,15.6915,10.7886,12.5933,19.0031,145
"p119","historic","historic","2010",0.25,0,0,30,107.8,5.2158,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3411,7.2559,15.1535,16.7153,146
"p119","historic","historic","2010",0.36,0.2,0,38,107.66,4.9065,0.1167,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,14.4012,5.6777,13.3242,17.7026,147
"p119","historic","historic","2010",0.22,0,0,36,95.2,4.8256,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.1755,6.3337,14.3433,15.5558,148
"p119","historic","historic","2010",0.19,0,0,32,93.18,4.7013,0.1167,0,0.8,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,14.1667,6.1613,12.2878,18.2331,149
"p119","historic","historic","2010",0.46,0,0,34,101.39,5.0581,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,13.8198,11.2619,13.879,14.6374,150
"p119","historic","historic","2010",0.44,0.45,0,38,98.04,5.362,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.6292,9.2109,11.7015,16.4791,151
"p119","historic","historic","2010",0.46,0,0,46,107.54,5.4541,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.4231,9.6163,12.3253,18.8689,152
"p119","historic","historic","2010",0.54,0,0,46,103.79,5.795,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,13.907,9.4731,10.2888,16.5579,153
"p119","historic","historic","2010",0.38,0.3,0,41,101.6,5.4234,0.35,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1325,10.7526,14.0113,15.6071,154
"p119","historic","historic","2010",0.27,0.25,0,37,105.06,5.0152,0.1167,0,0.75,0,0.16,0,0,0,0,0,0,0,0.05,0,0.2,14.0847,6.1892,11.6218,16.2314,155
"p119","historic","historic","2010",0.28,0,0,31,106.1,4.9603,0.1667,0,0.5,0,0,0.1,0,0,0,0,0,0.05,0.05,0,0.05,13.513,6.9534,12.7803,15.8685,156
"p119","historic","historic","2010",0.25,0.1,0,43,99.82,5.0624,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.0298,4.5012,16.068,16.4118,157
"p119","historic","historic","2010",0.43,0.7,0,51,90.41,4.6355,0.2,0,0.45,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.3207,7.4272,8.7583,16.2592,158
"p119","historic","historic","2010",0.24,0,0,36,101.17,5.2214,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.7232,7.8514,12.9262,15.883,159
"p119","historic","historic","2010",0.11,0,0,30,93.02,5.2936,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,13.9923,9.2157,12.6818,14.8032,160
"p119","historic","historic","2010",0.26,0,0,23,106.17,4.795,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.4752,7.5448,13.8913,17.3393,161
"p119","historic","historic","2010",0.31,0,0,42,98.86,4.8426,0.1667,0,0.85,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,15.2992,5.7502,13.0725,19.7438,162
"p119","historic","historic","2010",0.38,0.5,0,72,104.59,5.1814,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3202,8.4296,11.379,16.0111,163
"p119","historic","historic","2010",0.23,0.35,0,55,98.27,4.9659,0.2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.7845,5.137,12.6235,16.0171,164
"p119","historic","historic","2010",0.05,0.1,0,41,83.3,5.3862,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2057,6.7738,13.6435,12.6818,165
"p119","historic","historic","2010",0.35,0,0,41,99.68,4.926,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7925,7.9597,10.139,14.2918,166
"p119","historic","historic","2010",0.33,0.15,0,40,93.17,5.2397,0.1667,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,15.0487,6.6428,13.8948,15.6147,167
"p119","historic","historic","2010",0.37,0.15,0,41,95.25,5.1726,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2142,7.4655,15.4468,15.4521,168
"p119","historic","historic","2010",0.29,0,0,41,95.12,5.3418,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.1187,5.9164,13.1545,14.2666,169
"p119","historic","historic","2010",0.36,0,0,32,100.68,5.1948,0.1833,0,0.55,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.2,13.2061,7.2516,12.1565,17.1662,170
"p119","historic","historic","2010",0.43,0,0,44,109.45,5.457,0.2333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.8998,8.9158,13.3375,16.8074,171
"p119","historic","historic","2010",0.23,0,0,39,97.13,5.1593,0.2167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1727,6.4393,14.0655,14.7792,172
"p119","historic","historic","2010",0.35,0,0,25,99.16,5.0224,0.2167,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,12.8602,8.8092,10.8645,13.745,173
"p119","historic","historic","2010",0.36,0,0,23,98.99,5.2326,0.05,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,13.1642,5.3264,12.3872,15.0459,174
"p119","historic","historic","2010",0.46,0,0,39,98.54,5.3544,0.2,0,0.95,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.25,14.5255,6.308,12.757,18.7424,175
"p119","historic","historic","2010",0.19,0,0,41,96.52,4.5903,0.0667,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9142,6.1579,11.7377,17.0527,176
"p119","historic","historic","2010",0.18,0,0,25,101.75,5.4841,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0,12.9553,7.4965,11.4258,18.9287,177
"p119","historic","historic","2010",0.25,0,0,45,111.74,5.4888,0.2167,0,0.5,0,0.14,0,0,0,0,0.1,0,0,0,0,0,14.0391,7.7827,12.5138,15.3688,178
"p119","historic","historic","2010",0.26,0.25,0,54,106.3,5.5087,0.1333,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1598,6.644,12.2995,14.1933,179
"p119","historic","historic","2010",0.4,0.1,0,39,98.31,4.9584,0.0833,0,1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.9149,3.8751,13.2072,16.1597,180
"p119","historic","historic","2010",0.23,0,0,23,100.18,5.2173,0.0667,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.5818,4.8228,12.7817,17.8332,181
"p119","historic","historic","2010",0.33,0,0,28,99.4,5.584,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.7897,9.3743,13.9902,14.965,182
"p119","historic","historic","2010",0.34,0.1,0,47,92.79,5.0948,0.1833,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,14.7079,8.2087,13.1183,16.3385,183
"p119","historic","historic","2010",0.41,0.3,0,56,104.08,4.9127,0.2,0,0.65,0,0.08,0,0,0,0,0.35,0,0,0,0,0.05,16.855,7.6279,14.9673,13.6418,184
"p119","historic","historic","2010",0.33,0,0,34,98.83,4.9156,0.2333,0,0.45,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,13.7668,8.7191,12.2918,17.0701,185
"p119","historic","historic","2010",0.45,0,0,35,97.89,5.4382,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.45,13.9316,8.3223,12.8108,16.4138,186
"p119","historic","historic","2010",0.31,0,0,48,105.19,5.1345,0.15,0,0.25,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.05,14.5797,8.4055,11.8748,14.5985,187
"p119","historic","historic","2010",0.29,0,0,17,95,4.8988,0.1333,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.4,13.2473,5.8948,12.2013,16.83,188
"p119","historic","historic","2010",0.47,0.5,0,45,90.53,4.5758,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.6139,6.9666,13.739,17.4032,189
"p119","historic","historic","2010",0.15,0.1,0,55,105.45,5.1319,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,15.5326,9.6693,13.5582,17.2802,190
"p119","historic","historic","2010",0.22,0,0,35,105.99,5.4056,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.45,13.634,8.6908,12.4297,18.767,191
"p119","historic","historic","2010",0.38,0.35,0,49,107.37,5.3405,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6405,7.9398,14.1388,15.4655,192
"p119","historic","historic","2010",0.46,0.15,0,56,108.11,4.9234,0.0333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.7209,5.7572,14.5898,17.9528,193
"p119","historic","historic","2010",0.31,0.25,0,36,98.32,5.2317,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.25,13.9861,7.5323,14.3582,17.9705,194
"p119","historic","historic","2010",0.45,0.2,0,42,101.1,5.0799,0.0833,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2966,6.2159,12.1987,15.1982,195
"p119","historic","historic","2010",0.31,0,0,38,92.83,4.9724,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.986,8.9001,10.5705,15.7408,196
"p119","historic","historic","2010",0.35,0.45,0,35,100.97,5.0975,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.2,13.4368,8.6217,10.623,18.5184,197
"p119","historic","historic","2010",0.42,0,0,45,96.42,5.2738,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.45,14.9423,6.3581,12.8827,19.4833,198
"p119","historic","historic","2010",0.1,0.1,0,36,105.28,5.5609,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,12.7779,6.5181,15.4722,15.8814,199
"p119","historic","historic","2010",0.16,0,0,22,105.4,4.8612,0.1167,0,0.8,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.4,12.3838,6.7095,13.8875,18.2305,200
"p119","historic","historic","2020",0.05,0,0,45,109.71,5.1681,0.0833,0,0.5,0,0.22,0,0,0.1,0,0.1,0,0.05,0,0,0.55,14.5685,6.8389,14.9892,18.1229,201
"p119","historic","historic","2020",0.21,0.25,0,32,101.54,4.9152,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.6123,5.6286,13.0055,16.5044,202
"p119","historic","historic","2020",0.52,0.15,0,53,102.25,5.1474,0.1167,0,0.45,0.05,0.14,0,0,0,0,0,0,0.15,0.05,0,0.1,15.3703,7.4118,10.3832,18.2068,203
"p119","historic","historic","2020",0.19,0.5,0,53,97.67,5.112,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.466,5.4403,14.1468,17.2405,204
"p119","historic","historic","2020",0.28,0.1,0,38,102.34,4.9403,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.4105,7.0018,11.8227,18.6538,205
"p119","historic","historic","2020",0.18,0,0,53,91.74,4.9212,0.05,0,0.95,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,15.5485,6.378,16.9495,18.5,206
"p119","historic","historic","2020",0.23,0,0,42,111.08,4.9877,0.25,0,0.4,0,0.07,0,0,0.1,0,0,0,0.15,0,0,0.2,14.8099,7.829,14.9442,20.6288,207
"p119","historic","historic","2020",0.15,0,0,61,96.65,5.3103,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2098,6.7712,13.0885,14.6091,208
"p119","historic","historic","2020",0.24,0,0,38,112.37,5.3781,0.2,0,0.3,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.25,13.6352,8.3422,11.8568,17.6184,209
"p119","historic","historic","2020",0.43,0.1,0,39,100.92,4.8047,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,14.596,8.258,12.0253,18.0779,210
"p119","historic","historic","2020",0.25,0.35,0,36,111.43,5.0729,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.45,13.8211,5.6008,11.0972,17.9332,211
"p119","historic","historic","2020",0,1,0,61,93.78,5.029,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,17.367,6.4192,12.6783,15.9685,212
"p119","historic","historic","2020",0.39,0,0,37,98.03,5.0097,0.0667,0,0.8,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,14.0398,5.1685,10.9652,19.539,213
"p119","historic","historic","2020",0.32,0,0,52,108.33,5.036,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.825,5.1554,12.1257,17.0202,214
"p119","historic","historic","2020",0.16,0,0.1,42,100.97,5.1442,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1035,6.1087,11.1487,15.1779,215
"p119","historic","historic","2020",0.4,0.2,0,50,97.62,4.9444,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,15.6533,6.4312,10.5232,16.7711,216
"p119","historic","historic","2020",0.16,0,0,42,104.47,5.077,0.0667,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.2855,5.2227,10.6183,17.8253,217
"p119","historic","historic","2020",0.26,0,0,65,110.52,5.5309,0.2667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.95,16.1737,9.1048,14.5798,18.1932,218
"p119","historic","historic","2020",0.25,0,0,52,106.95,5.1889,0.1333,0,0.35,0,0,0.05,0,0,0,0,0,0.05,0.1,0,0.05,15.9283,7.8867,14.3023,18.5615,219
"p119","historic","historic","2020",0.24,0,0,36,94.52,4.9397,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.7095,8.9679,12.0398,14.4297,220
"p119","historic","historic","2020",0.25,0.3,0,36,109.58,5.1213,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5895,7.3572,12.5658,15.5879,221
"p119","historic","historic","2020",0.19,0,0,56,105.08,4.9403,0.1,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.4187,5.4925,9.8967,15.6189,222
"p119","historic","historic","2020",0.41,0.8,0,45,102.26,5.6916,0.1,0,1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,16.0098,5.3983,15.0285,19.8733,223
"p119","historic","historic","2020",0.11,0.2,0,42,106.95,5.5029,0.15,0,0.45,0,0.25,0,0,0,0,0,0,0,0,0,0.25,15.6551,7.6784,12.2273,15.3638,224
"p119","historic","historic","2020",0.12,0.25,0,54,99.82,5.1458,0.1833,0,0.4,0.05,0.16,0,0,0,0,0.1,0,0.1,0,0,0.35,15.3141,7.7117,15.3047,18.8507,225
"p119","historic","historic","2020",0.36,0,0,36,94.93,5.633,0.2,0,0.2,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.6815,7.6163,11.9507,17.2514,226
"p119","historic","historic","2020",0.51,0.4,0,61,110.25,4.9709,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.1142,8.4809,10.8258,14.9612,227
"p119","historic","historic","2020",0.21,0.15,0,54,102.21,5.2601,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4319,5.9011,14.7987,17.1174,228
"p119","historic","historic","2020",0.11,0,0,46,105.05,5.0886,0.2333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,14.3969,7.636,13.0573,19.3343,229
"p119","historic","historic","2020",0.37,0.25,0,55,87.68,5.2047,0.2167,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,16.1909,10.1448,12.4043,17.3392,230
"p119","historic","historic","2020",0.2,0,0,48,100.71,5.2747,0.2333,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2395,9.2616,11.4728,19.1439,231
"p119","historic","historic","2020",0.43,0,0,37,107.61,5.2028,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.1,14.7835,7.4355,16.3912,18.4445,232
"p119","historic","historic","2020",0.19,0.2,0,41,98.45,5.0142,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.2532,6.9476,9.2878,17.4659,233
"p119","historic","historic","2020",0.12,0,0,48,108.69,5.1246,0.1,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.5641,4.9597,11.565,16.5168,234
"p119","historic","historic","2020",0.26,0,0,42,106.71,5.0966,0.0833,0,0.45,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.15,15.246,7.5038,15.4392,17.7132,235
"p119","historic","historic","2020",0.25,0,0,46,105.39,4.8546,0.0833,0,0.5,0.05,0.1,0,0,0,0,0,0,0.3,0.1,0,0.35,14.9278,6.9587,13.681,22.1711,236
"p119","historic","historic","2020",0.36,0.3,0,46,111.18,5.1888,0.05,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.8767,6.5442,9.9023,17.5071,237
"p119","historic","historic","2020",0.29,0.3,0,56,107.35,5.7217,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.1385,8.9565,12.7955,15.5615,238
"p119","historic","historic","2020",0.14,0,0,40,98.85,5.3189,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.207,11.2114,10.373,15.7482,239
"p119","historic","historic","2020",0.45,0,0,60,106.89,5.0959,0.05,0,0.95,0,0.16,0,0,0,0,0,0,0.35,0,0,0.1,16.3875,5.8702,10.3902,18.3886,240
"p119","historic","historic","2020",0.25,0.2,0,29,111.59,5.5365,0.1333,0,0.5,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,14.149,7.4855,15.4223,15.6244,241
"p119","historic","historic","2020",0.2,0,0,57,103.92,4.8209,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.1831,7.6918,12.523,17.1752,242
"p119","historic","historic","2020",0.2,0.4,0,59,105.66,4.9877,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0.3,16.0439,8.2144,15.1632,17.6467,243
"p119","historic","historic","2020",0.21,0,0,34,108.19,4.6864,0.1167,0,0.7,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,13.6647,5.7473,13.6778,19.5068,244
"p119","historic","historic","2020",0.2,0,0,69,102.49,5.2662,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.75,16.6131,10.9228,12.6467,19.9338,245
"p119","historic","historic","2020",0.25,0,0,49,110.92,5.2025,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,15.2637,7.3956,15.1988,17.6532,246
"p119","historic","historic","2020",0.36,0.3,0,46,110.19,4.9098,0.0833,0,0.5,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,15.3242,5.8229,13.3635,18.6411,247
"p119","historic","historic","2020",0.24,0,0,47,101.95,4.8255,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,15.0981,6.4878,14.3765,16.4871,248
"p119","historic","historic","2020",0.19,0,0,46,101.5,4.6942,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,15.089,6.2947,12.3418,19.1622,249
"p119","historic","historic","2020",0.44,0.1,0,39,103.97,5.0503,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,14.7421,11.4005,13.9263,15.5748,250
"p119","historic","historic","2020",0.45,0.55,0,46,102.56,5.3777,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.552,9.3552,11.7418,17.4182,251
"p119","historic","historic","2020",0.46,0.1,0,54,111.4,5.4525,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,16.3459,9.7688,12.3612,19.8005,252
"p119","historic","historic","2020",0.55,0,0,51,106.84,5.7764,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8286,9.6049,10.344,17.4876,253
"p119","historic","historic","2020",0.38,0.3,0,48,107.01,5.4199,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0552,10.891,14.0603,16.5445,254
"p119","historic","historic","2020",0.28,0.35,0,42,107.91,5.0112,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,15.0073,6.3326,11.6637,17.1702,255
"p119","historic","historic","2020",0.2,0,0,31,107.88,4.9395,0.15,0,0.4,0,0,0.1,0,0,0,0,0,0.05,0.05,0,0.1,14.4359,7.1052,12.8158,16.8006,256
"p119","historic","historic","2020",0.3,0.1,0,45,103.9,5.0306,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,14.9514,4.6317,16.1245,17.3413,257
"p119","historic","historic","2020",0.46,0.75,0,59,96.32,4.6404,0.1833,0,0.4,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.2426,7.5631,8.8085,17.1977,258
"p119","historic","historic","2020",0.29,0.2,0,44,106.54,5.2103,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.6455,7.9941,12.9687,16.8218,259
"p119","historic","historic","2020",0.24,0,0,38,97.74,5.2898,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,14.9145,9.3663,12.7203,15.7342,260
"p119","historic","historic","2020",0.26,0,0,31,110.01,4.7899,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.397,7.6742,13.9507,18.2691,261
"p119","historic","historic","2020",0.31,0.1,0,56,103.47,4.8358,0.1833,0,0.75,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,16.2216,5.8857,13.1247,20.6826,262
"p119","historic","historic","2020",0.37,0.9,0,75,108.04,5.1649,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,19.243,8.5709,11.424,16.9486,263
"p119","historic","historic","2020",0.23,0.35,0.2,60,105.49,4.9561,0.2,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.7071,5.2866,12.6635,16.9486,264
"p119","historic","historic","2020",0.11,0.15,0,44,91.37,5.3983,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1277,6.9016,13.7035,13.6103,265
"p119","historic","historic","2020",0.35,0.3,0,52,105.72,4.9058,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7145,8.0939,10.1928,15.2292,266
"p119","historic","historic","2020",0.29,0.3,0,45,96.96,5.2049,0.1667,0,0.45,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,15.9712,6.783,13.9407,16.5538,267
"p119","historic","historic","2020",0.39,0.4,0,46,100.93,5.1583,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1371,7.6146,15.4885,16.3838,268
"p119","historic","historic","2020",0.32,0.15,0,47,100.63,5.3225,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0403,6.0438,13.2172,15.195,269
"p119","historic","historic","2020",0.36,0,0,41,103.53,5.1949,0.1667,0,0.55,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.1284,7.3842,12.211,18.1041,270
"p119","historic","historic","2020",0.47,0.2,0,49,112.3,5.4525,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8221,9.0546,13.3847,17.7468,271
"p119","historic","historic","2020",0.23,0,0,48,104.62,5.1499,0.2333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.0955,6.5868,14.1078,15.71,272
"p119","historic","historic","2020",0.36,0,0,29,105.67,5.01,0.2,0,0.2,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,13.7813,8.9352,10.9282,14.6741,273
"p119","historic","historic","2020",0.31,0,0,29,105.36,5.2379,0.0333,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,14.0864,5.4588,12.443,15.9838,274
"p119","historic","historic","2020",0.48,0,0,50,104.05,5.3261,0.1667,0,0.95,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.25,15.4482,6.4458,12.8057,19.68,275
"p119","historic","historic","2020",0.17,0.2,0,46,102.11,4.6036,0.0833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.8366,6.3038,11.7807,17.9842,276
"p119","historic","historic","2020",0.25,0,0,32,105.44,5.4689,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.35,0,0,0,13.8768,7.6222,11.4905,19.8582,277
"p119","historic","historic","2020",0.32,0,0,52,114.09,5.4717,0.1833,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0,14.961,7.9134,12.5715,16.3056,278
"p119","historic","historic","2020",0.27,0.4,0,57,108.16,5.4866,0.1167,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0818,6.7807,12.3503,15.1306,279
"p119","historic","historic","2020",0.42,0.1,0,42,104.47,4.9501,0.0833,0,1,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8377,4.0171,13.2497,17.0977,280
"p119","historic","historic","2020",0.23,0,0,41,103.9,5.2099,0.05,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,13.5041,4.9442,12.8468,18.7604,281
"p119","historic","historic","2020",0.31,0,0,39,101.86,5.5711,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7131,9.501,14.0478,15.9102,282
"p119","historic","historic","2020",0.29,0.1,0,51,97.84,5.085,0.15,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,15.6309,8.3417,13.168,17.2815,283
"p119","historic","historic","2020",0.31,0.3,0,69,107.31,4.9134,0.1833,0,0.6,0,0.11,0,0,0,0,0.3,0,0,0,0,0.1,17.7787,7.7698,15.0123,14.58,284
"p119","historic","historic","2020",0.29,0,0,40,102.75,4.9215,0.2167,0,0.35,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.5,14.689,8.8402,12.358,17.9966,285
"p119","historic","historic","2020",0.42,0,0,46,101.79,5.433,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.8543,8.4484,12.8693,17.3579,286
"p119","historic","historic","2020",0.38,0,0,54,109.03,5.1215,0.1667,0,0.2,0.05,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,15.5034,8.5371,11.9263,15.542,287
"p119","historic","historic","2020",0.29,0,0,30,102.51,4.9093,0.1167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.1705,6.0346,12.2472,17.7685,288
