"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p326","ssp245","ACCESS-CM2","2075",0.21,0.3,0,64,102.37,5.0631,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,17.2543,11.5662,11.1987,17.4619,2257
"p326","ssp245","ACCESS-CM2","2075",0.2,0.1,0,48,112.02,5.2034,0.1,0,0.45,0,0,0,0,0.25,0,0.1,0,0.05,0.05,0,0.35,15.0837,8.3229,18.0792,18.0524,2258
"p326","ssp245","ACCESS-CM2","2075",0.06,0.15,0,59,103.35,5.0254,0.1,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,17.4213,7.3026,14.0175,18.0132,2259
"p326","ssp245","ACCESS-CM2","2075",0.27,0.3,0,54,108.87,4.8462,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.9483,6.4643,13.2093,19.6392,2260
"p326","ssp245","ACCESS-CM2","2075",0.28,0.3,0,69,96.46,5.5809,0.1333,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0.05,0.3,0.45,17.8303,8.0598,12.377,16.5694,2261
"p326","ssp245","ACCESS-CM2","2075",0.33,0.3,0,57,102.53,5.3656,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0792,10.1055,13.4398,14.2015,2262
"p326","ssp245","ACCESS-CM2","2075",0.23,0,0,33,102.56,5.3176,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.2,13.1227,6.8331,15.3718,17.9064,2263
"p326","ssp245","ACCESS-CM2","2075",0.2,0,0.1,41,102.01,5.3885,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.2504,10.0589,14.1745,18.0915,2264
"p326","ssp245","ACCESS-CM2","2075",0.1,0.2,0,52,110.89,4.5048,0.1333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.3,16.3515,8.7591,13.1138,21.7894,2265
"p326","ssp245","ACCESS-CM2","2075",0.33,0.2,0,60,111.49,5.5897,0.1,0,0.45,0,0,0,0,0,0,0.4,0,0,0,0,1,16.4763,7.4411,16.9495,18.4774,2266
"p326","ssp245","ACCESS-CM2","2075",0.27,0.15,0,56,102.44,4.8794,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,16.2122,8.7866,12.9833,18.6714,2267
"p326","ssp245","ACCESS-CM2","2075",0.08,0.3,0.1,70,101.77,5.2299,0.2,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,17.8629,7.7463,11.3695,18.5489,2268
"p326","ssp245","ACCESS-CM2","2075",0.05,0.15,0,54,94.77,5.2242,0.1167,0,0.15,0,0,0.05,0,0,0,0.1,0,0.3,0,0.15,0.6,16.2765,9.9971,13.8858,20.254,2269
"p326","ssp245","ACCESS-CM2","2075",0.14,0,0,64,103.62,4.9699,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.8841,8.2486,14.7062,16.3979,2270
"p326","ssp245","ACCESS-CM2","2075",0.3,0,0,63,94.79,4.8918,0.1333,0,0.95,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.25,16.3389,6.2576,12.3955,17.0918,2271
"p326","ssp245","ACCESS-CM2","2075",0.26,0.1,0,63,111.1,4.8355,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,16.8846,9.5423,12.0963,19.125,2272
"p326","ssp245","ACCESS-CM2","2075",0.3,0.5,0,68,112.69,5.1701,0.0833,0,0.9,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.8998,6.4159,15.9335,21.6391,2273
"p326","ssp245","ACCESS-CM2","2075",0.17,0.1,0,66,106.43,5.1652,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,18.0965,10.1742,14.8578,18.6589,2274
"p326","ssp245","ACCESS-CM2","2075",0.21,0,0,42,102.72,4.6975,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.276,9.0071,15.1825,15.4142,2275
"p326","ssp245","ACCESS-CM2","2075",0.15,0,0,54,105.94,5.3438,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.1024,9.3815,16.194,17.2718,2276
"p326","ssp245","ACCESS-CM2","2075",0,0.3,0,67,103.74,4.9967,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6087,8.2342,15.0893,17.274,2277
"p326","ssp245","ACCESS-CM2","2075",0.24,0.8,0,57,102.34,5.0096,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.2154,8.4754,14.0578,18.4755,2278
"p326","ssp245","ACCESS-CM2","2075",0.14,0,0,49,100.69,4.9089,0.1167,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0.3,1,14.9823,8.4388,13.9873,18.1385,2279
"p326","ssp245","ACCESS-CM2","2075",0.21,0.2,0.1,63,84.25,4.9889,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,17.4548,10.4576,14.2875,17.3898,2280
"p326","ssp245","ACCESS-CM2","2075",0.21,0.1,0.2,60,105.62,4.9333,0.0667,0.15,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.5316,10.8133,14.5328,16.5366,2281
"p326","ssp245","ACCESS-CM2","2075",0.24,0.5,0,60,96.23,4.9839,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.4831,6.164,13.4058,19.2277,2282
"p326","ssp245","ACCESS-CM2","2075",0.18,0,0,49,111.82,5.1848,0.0833,0,0.35,0.05,0.05,0,0,0,0,0,0,0.35,0,0,0.1,16.1166,7.3059,13.1607,18.35,2283
"p326","ssp245","ACCESS-CM2","2075",0.18,0,0,38,99.67,5.5885,0.3,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,14.8109,8.9317,11.1833,20.268,2284
"p326","ssp245","ACCESS-CM2","2075",0.42,0.45,0,62,109.28,5.2289,0.05,0,0.55,0,0.11,0,0,0.2,0,0,0,0.05,0.05,0.15,0.5,17.8198,6.6342,15.9325,16.5563,2285
"p326","ssp245","ACCESS-CM2","2075",0.21,0.25,0,62,101.23,4.9393,0.0667,0,0.65,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.5,17.5137,6.8381,13.6403,16.7829,2286
"p326","ssp245","ACCESS-CM2","2075",0.29,0,0,61,108.47,5.3285,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5368,7.0677,15.6557,18.7092,2287
"p326","ssp245","ACCESS-CM2","2075",0.16,0.45,0,55,109.25,5.3025,0.0667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.976,9.7909,15.7753,17.8547,2288
"p326","ssp245","ACCESS-CM2","2075",0.13,0.2,0.1,56,108.23,5.7398,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.0257,8.5193,12.8613,16.7712,2289
"p326","ssp245","ACCESS-CM2","2075",0.11,0,0,43,104.51,4.9185,0.0167,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,15.3271,5.4332,14.432,16.1638,2290
"p326","ssp245","ACCESS-CM2","2075",0.05,0.25,0,57,109.45,5.2717,0.05,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.269,6.9919,14.283,15.6759,2291
"p326","ssp245","ACCESS-CM2","2075",0.27,0.1,0,46,98.67,4.8219,0.1167,0,0.65,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,14.749,7.5402,13.3097,17.663,2292
"p326","ssp245","ACCESS-CM2","2075",0.13,0.2,0,43,104.87,5.2887,0.3667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.2787,10.2282,12.5083,17.1128,2293
"p326","ssp245","ACCESS-CM2","2075",0.22,0.15,0,64,105.91,5.0563,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7671,8.305,12.7223,15.6958,2294
"p326","ssp245","ACCESS-CM2","2075",0.28,0.25,0,67,111.64,4.8738,0.0833,0,0.7,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.3,17.5445,8.5144,15.0887,18.6745,2295
"p326","ssp245","ACCESS-CM2","2075",0.32,1,0.1,67,108.4,4.8109,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,18.8582,5.6937,16.4715,18.1045,2296
"p326","ssp245","ACCESS-CM2","2075",0.21,0.1,0,75,109.37,5.0303,0.2,0,0.8,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.4,17.5399,6.18,17.5515,15.3826,2297
"p326","ssp245","ACCESS-CM2","2075",0.17,0.5,0,51,106.12,5.0083,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,16.312,9.836,13.616,14.2709,2298
"p326","ssp245","ACCESS-CM2","2075",0.17,0.35,0,67,95.25,4.8181,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.3,1,17.7072,9.8735,11.8555,17.008,2299
"p326","ssp245","ACCESS-CM2","2075",0.29,0.4,0,69,106.61,5.069,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,18.5857,8.4433,14.171,15.1717,2300
"p326","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0,62,101.61,3.0824,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.5186,8.1004,12.317,16.0549,2301
"p326","ssp245","AWI-CM-1-1-MR","2075",0.24,0.3,0,56,107.66,3.2872,0.1,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.45,17.5194,9.7884,13.1415,17.0742,2302
"p326","ssp245","AWI-CM-1-1-MR","2075",0.15,0.3,0,65,110.7,3.3001,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7606,8.7852,16.0932,15.6695,2303
"p326","ssp245","AWI-CM-1-1-MR","2075",0.36,0,0,59,111.11,3.0102,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.9929,9.6019,12.2958,15.5479,2304
"p326","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,67,107.14,3.1691,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.6659,8.9526,15.094,15.2047,2305
"p326","ssp245","AWI-CM-1-1-MR","2075",0.27,0,0,59,109.23,3.3485,0.0333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.3,0.15,16.6869,8.9978,10.4728,14.7682,2306
"p326","ssp245","AWI-CM-1-1-MR","2075",0.11,0.25,0,54,101.04,3.1736,0.0167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.2981,8.2268,11.7097,13.5665,2307
"p326","ssp245","AWI-CM-1-1-MR","2075",0.38,0.6,0.1,45,106.02,3.1432,0.0667,0,0.25,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.5,16.3572,8.9039,13.338,19.3521,2308
"p326","ssp245","AWI-CM-1-1-MR","2075",0.5,0.7,0,81,95.07,2.7638,0.05,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.8098,7.0719,15.1945,15.8063,2309
"p326","ssp245","AWI-CM-1-1-MR","2075",0.14,0.4,0,58,105.69,3.4665,0.0667,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,17.9002,7.5807,14.9608,14.4903,2310
"p326","ssp245","AWI-CM-1-1-MR","2075",0.18,0.15,0,74,100.66,3.2055,0.0333,0,0.1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.2,18.8414,10.3921,15.3998,16.2852,2311
"p326","ssp245","AWI-CM-1-1-MR","2075",0.25,0,0,43,102.22,3.0181,0.0167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.9596,8.7427,13.9652,17.5074,2312
"p326","ssp245","AWI-CM-1-1-MR","2075",0.24,0.7,0,67,106.24,3.2526,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.3653,10.9691,16.3493,14.4812,2313
"p326","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,53,102.82,3.5036,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.2215,10.8918,13.9443,16.8135,2314
"p326","ssp245","AWI-CM-1-1-MR","2075",0.1,0.25,0,61,103.37,3.2679,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,16.672,8.6838,15.8092,19.0789,2315
"p326","ssp245","AWI-CM-1-1-MR","2075",0.11,0.2,0,53,102.41,3.2923,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.357,8.647,15.3298,17.3214,2316
"p326","ssp245","AWI-CM-1-1-MR","2075",0.2,0.75,0,50,106.27,3.024,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,16.2369,10.3862,16.064,16.684,2317
"p326","ssp245","AWI-CM-1-1-MR","2075",0.11,0.35,0,49,95.83,3.0475,0.05,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8236,6.0112,11.584,14.7274,2318
"p326","ssp245","AWI-CM-1-1-MR","2075",0.36,0.65,0,53,106.02,3.0559,0.0333,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0.3,0.1,16.8825,7.299,11.9103,15.3994,2319
"p326","ssp245","AWI-CM-1-1-MR","2075",0.17,0.8,0,67,104.8,3.4132,0.0833,0,0.85,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.75,18.2675,6.8311,13.7045,18.8736,2320
"p326","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,70,96.43,3.0361,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.9046,8.9517,13.6383,18.3868,2321
"p326","ssp245","AWI-CM-1-1-MR","2075",0.36,0,0.1,40,96.5,3.0819,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.5445,10.4404,17.2328,18.5995,2322
"p326","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,49,112.47,3.1352,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2296,10.0634,11.5202,14.0732,2323
"p326","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0.2,52,105.14,2.8396,0.0167,0,0.3,0,0.19,0,0,0,0,0,0,0,0.05,0,0.25,15.9567,7.4286,14.8813,18.2452,2324
"p326","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,46,107.28,3.1271,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.195,8.1362,12.266,15.755,2325
"p326","ssp245","AWI-CM-1-1-MR","2075",0.2,0.7,0,68,109.45,3.0148,0.05,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.2,18.9013,8.2396,14.9553,16.5558,2326
"p326","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0,51,98.06,3.1374,0,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.3,15.4197,7.3554,15.6763,18.2409,2327
"p326","ssp245","AWI-CM-1-1-MR","2075",0.17,0.2,0,58,106.52,3.1201,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.4007,10.2364,12.0033,17.3542,2328
"p326","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,64,107.36,3.0648,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5795,7.9039,13.7082,14.0657,2329
"p326","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,57,107.54,3.0561,0.1,0,0.95,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.2611,5.2248,14.7075,16.8856,2330
"p326","ssp245","AWI-CM-1-1-MR","2075",0.24,0.5,0.1,54,111.05,3.1613,0.0833,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,16.8604,6.6118,14.2948,13.5171,2331
"p326","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0,68,98.39,3.3056,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.9849,8.7458,9.7652,15.8074,2332
"p326","ssp245","AWI-CM-1-1-MR","2075",0.38,0.45,0.1,64,107.75,3.2395,0.0167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,17.0235,8.9393,17.0587,15.8374,2333
"p326","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,58,93.45,3.1573,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.4036,10.7702,14.5373,17.5067,2334
"p326","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,58,106.03,3.3886,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5809,8.9045,10.7297,16.6339,2335
"p326","ssp245","AWI-CM-1-1-MR","2075",0.14,0.85,0,55,114.41,3.2652,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0,17.6241,8.6423,12.727,11.9444,2336
"p326","ssp245","AWI-CM-1-1-MR","2075",0.25,0.45,0,54,100.1,3.0888,0.1333,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,16.2796,9.2225,16.7155,16.3263,2337
"p326","ssp245","AWI-CM-1-1-MR","2075",0.29,0.35,0,49,106.84,2.6926,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.9187,6.2199,14.304,17.6985,2338
"p326","ssp245","AWI-CM-1-1-MR","2075",0.26,0.25,0,54,98.83,2.9123,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.8422,3.8435,16.9213,17.6783,2339
"p326","ssp245","AWI-CM-1-1-MR","2075",0.31,0,0,53,108.12,3.4975,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.5744,10.2258,16.8443,16.5608,2340
"p326","ssp245","AWI-CM-1-1-MR","2075",0.28,0.3,0,71,93.57,3.1168,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.1534,8.5217,11.3852,17.0904,2341
"p326","ssp245","AWI-CM-1-1-MR","2075",0.22,0.4,0,56,92.19,3.1899,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.3,16.8385,8.3882,13.1197,16.0105,2342
"p326","ssp245","AWI-CM-1-1-MR","2075",0.11,0.1,0,38,109.3,3.1246,0.05,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.1077,7.9373,11.4618,15.6848,2343
"p326","ssp245","AWI-CM-1-1-MR","2075",0.15,0.6,0,76,106.47,3.199,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.3125,8.6104,12.246,14.7706,2344
"p326","ssp245","AWI-CM-1-1-MR","2075",0.09,0.3,0,43,107.61,3.2242,0,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7035,4.8003,14.341,13.9793,2345
"p326","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,55,105.48,3.3164,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.2,17.0574,8.7893,10.8503,15.0732,2346
"p326","ssp245","AWI-CM-1-1-MR","2075",0.26,0.2,0,62,104.74,3.2681,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.032,10.6037,13.7113,15.3598,2347
"p326","ssp245","AWI-CM-1-1-MR","2075",0.16,0.45,0.1,50,109.39,3.3211,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6731,9.3183,12.5363,17.1694,2348
"p326","ssp245","AWI-CM-1-1-MR","2075",0.08,0.55,0,58,113.42,3.215,0.0167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,17.1419,9.8171,14.871,15.006,2349
"p326","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,61,102.26,3.1485,0.0667,0,1,0,0.08,0,0,0,0,0.15,0,0.2,0,0.15,0.15,16.7989,3.4524,13.4085,18.0011,2350
"p326","ssp245","AWI-CM-1-1-MR","2075",0.29,0.15,0,52,106.03,2.9848,0.0167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.914,6.0111,16.1825,16.808,2351
"p326","ssp245","AWI-CM-1-1-MR","2075",0.07,0,0,52,102.47,3.2134,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.4069,6.3262,14.0025,14.0406,2352
"p326","ssp245","AWI-CM-1-1-MR","2075",0.24,0.1,0,67,108.66,2.8491,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3332,6.4792,16.0595,17.0641,2353
"p326","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,48,107.03,2.7748,0,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0.45,0.4,15.594,4.5458,12.7652,16.4308,2354
"p326","ssp245","AWI-CM-1-1-MR","2075",0.31,0.25,0,69,105.31,3.2167,0.1,0,0.45,0,0,0,0,0,0,0.4,0,0,0,0,0.1,17.3858,10.0103,14.141,16.7541,2355
"p326","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,76,100.01,3.1764,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.25,17.7635,8.7092,14.0222,17.4739,2356
"p326","ssp245","AWI-CM-1-1-MR","2075",0.06,0.15,0,57,103.28,3.2099,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6142,11.7795,10.2302,17.0815,2357
"p326","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0,41,113.01,3.3556,0.0333,0,0.15,0,0.07,0,0,0,0,0.6,0,0,0,0.15,0.3,14.9424,8.9341,17.5823,16.7291,2358
"p326","ssp245","AWI-CM-1-1-MR","2075",0.16,0,0,58,102.43,2.9345,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3837,7.3198,14.0002,16.0141,2359
"p326","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,55,108.74,3.014,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,17.0618,6.2143,13.1088,17.2365,2360
"p326","ssp245","AWI-CM-1-1-MR","2075",0.28,0.5,0,70,88.86,3.4513,0.05,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0.05,0.15,0.35,17.9276,8.4655,12.4637,15.4862,2361
"p326","ssp245","AWI-CM-1-1-MR","2075",0.2,0.35,0,54,104.76,3.3734,0.1667,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0.3,0,15.9946,10.7312,13.377,12.7244,2362
"p326","ssp245","AWI-CM-1-1-MR","2075",0.33,0,0,40,102.38,3.1409,0,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,13.5115,7.173,15.2332,17.3083,2363
"p326","ssp245","AWI-CM-1-1-MR","2075",0.26,0,0,37,106.66,3.154,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.3827,9.9131,13.9637,17.1359,2364
"p326","ssp245","AWI-CM-1-1-MR","2075",0.11,0.1,0,55,112.45,2.9393,0.05,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,16.4787,8.7517,13.4335,20.4587,2365
"p326","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,58,110.99,3.2837,0.0333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.55,16.453,7.7095,17.5277,17.6309,2366
"p326","ssp245","AWI-CM-1-1-MR","2075",0.44,0.65,0,51,100.46,2.8799,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.5317,9.0322,12.8187,17.2186,2367
"p326","ssp245","AWI-CM-1-1-MR","2075",0.17,0.15,0,66,103.43,3.1883,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,17.5804,8.0034,11.3637,17.5342,2368
"p326","ssp245","AWI-CM-1-1-MR","2075",0.17,0,0,53,101.34,3.0528,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.4994,10.5092,13.4267,19.1343,2369
"p326","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,69,101.39,3.1211,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6279,8.9198,14.5523,15.4423,2370
"p326","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,62,95.96,3.1373,0.0167,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.3115,7.0362,12.5567,15.7018,2371
"p326","ssp245","AWI-CM-1-1-MR","2075",0.37,0.6,0,65,112.9,2.9587,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.15,17.0103,9.2581,11.9403,18.5117,2372
"p326","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,66,112.04,3.0436,0.0167,0,0.8,0,0.12,0,0,0,0,0.5,0,0.05,0.05,0.15,0.65,17.9695,6.4519,14.9967,19.7278,2373
"p326","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,63,107.37,3.1534,0.15,0,0.2,0,0.11,0,0,0,0,0.35,0,0,0,0,0.5,18.0552,10.6611,14.4827,17.6042,2374
"p326","ssp245","AWI-CM-1-1-MR","2075",0.31,0.55,0,49,103.76,3.2315,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.712,10.1236,14.5693,14.3827,2375
"p326","ssp245","AWI-CM-1-1-MR","2075",0.12,0,0,59,108.67,3.3992,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.25,16.2525,9.063,15.0238,15.2611,2376
"p326","ssp245","AWI-CM-1-1-MR","2075",0.14,0.1,0,65,101.22,3.1211,0.0333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.7,17.5213,8.3865,14.3047,16.1588,2377
"p326","ssp245","AWI-CM-1-1-MR","2075",0.55,1,0,56,100.12,3.0504,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.6894,8.537,13.5505,18.0723,2378
"p326","ssp245","AWI-CM-1-1-MR","2075",0.47,0,0,48,99.69,2.8842,0.0167,0,0.3,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.55,15.1116,8.2891,13.7592,18.1635,2379
"p326","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,58,85.63,3.3209,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.1,17.1488,11.2209,12.7837,16.7352,2380
"p326","ssp245","AWI-CM-1-1-MR","2075",0.13,0.6,0,64,104.99,3.054,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.0426,11.6335,13.659,15.7916,2381
"p326","ssp245","AWI-CM-1-1-MR","2075",0.37,0.25,0,64,98.15,3.125,0,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.6518,5.7153,13.2863,17.7027,2382
"p326","ssp245","AWI-CM-1-1-MR","2075",0.06,0.1,0,53,112.99,3.3367,0.05,0,0.45,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,16.0715,7.5567,12.839,17.1985,2383
