"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p342","historic","historic","2010",0.11,0,0,54,103.48,5.4159,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.1321,8.5479,13.1433,14.9918,144
"p342","historic","historic","2010",0.35,0.15,0,38,105.82,5.3501,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,13.4432,5.0918,13.7837,14.6812,145
"p342","historic","historic","2010",0.21,0.3,0,45,103.93,5.3511,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.8591,8.2004,11.51,15.6776,146
"p342","historic","historic","2010",0.33,0,0,45,102.11,5.5719,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.1,15.066,9.9336,13.5828,15.5989,147
"p342","historic","historic","2010",0.19,0,0,48,106.69,5.4479,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1892,8.9612,12.6693,17.1012,148
"p342","historic","historic","2010",0.38,0,0,41,110.15,5.5328,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.1142,9.3837,13.8325,15.6457,149
"p342","historic","historic","2010",0.35,0,0,51,103.37,5.1777,0.1333,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.5025,4.2582,13.1497,18.8876,150
"p342","historic","historic","2010",0.31,0,0,35,107.43,5.1576,0.1,0,0.8,0,0.24,0.05,0,0,0,0,0,0,0.05,0,0.4,14.2011,5.9913,15.692,16.5115,151
"p342","historic","historic","2010",0.3,0,0,39,101.01,5.2049,0.0333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9375,5.9283,13.9765,14.782,152
"p342","historic","historic","2010",0.08,0,0,51,105.17,4.701,0.1667,0,0.9,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,15.1743,5.6548,15.8865,17.1543,153
"p342","historic","historic","2010",0.31,0.4,0,33,107.94,5.2072,0.0167,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0.3,0.4,14.1784,4.9746,12.8672,16.96,154
"p342","historic","historic","2010",0.32,0.25,0,51,102.82,5.2049,0.2,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.4324,9.4262,14.73,16.5273,155
"p342","historic","historic","2010",0.13,0,0,56,102.53,5.3892,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,15.619,7.9378,13.4828,17.5414,156
"p342","historic","historic","2010",0.33,0,0,41,101.74,5.3794,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.9647,10.733,11.2353,16.8929,157
"p342","historic","historic","2010",0.18,0,0,30,113.89,5.4518,0.1167,0,0.45,0,0,0.05,0,0,0,0.3,0,0,0,0,0.2,13.4041,8.2048,17.716,17.1592,158
"p342","historic","historic","2010",0.47,0.1,0,42,102.6,5.1461,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.6634,7.2479,13.3027,17.5115,159
"p342","historic","historic","2010",0.4,0.4,0,53,110.18,4.9819,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.3946,6.4482,13.8133,18.4839,160
"p342","historic","historic","2010",0.25,0,0,49,94.13,5.7191,0.15,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,15.7656,8.1983,12.6485,15.5178,161
"p342","historic","historic","2010",0.42,0,0,39,104.67,5.5888,0.2333,0,0.05,0.05,0.06,0,0,0,0,0.15,0,0,0,0.15,0.05,14.4078,9.9948,13.8797,13.408,162
"p342","historic","historic","2010",0.11,0,0,17,100.88,5.284,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,11.717,7.1099,15.1785,17.303,163
"p342","historic","historic","2010",0.35,0,0,25,104.13,5.3423,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,12.6995,9.7925,13.5278,16.6218,164
"p342","historic","historic","2010",0.17,0,0,48,111.1,4.9921,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.9681,8.7672,12.8587,20.3894,165
"p342","historic","historic","2010",0.25,0,0,44,110.7,5.5578,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4941,7.432,16.3752,18.1285,166
"p342","historic","historic","2010",0.36,0,0,35,104.38,5.1232,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.5117,8.3397,13.1965,17.3715,167
"p342","historic","historic","2010",0.21,0,0,47,102.45,5.194,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.3,15.9954,7.5137,11.394,17.8041,168
"p342","historic","historic","2010",0.45,0.1,0,41,100.2,5.4345,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.0263,10.0341,13.5667,18.7428,169
"p342","historic","historic","2010",0.31,0.1,0,54,101.79,5.2966,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1391,8.4388,13.9187,15.9411,170
"p342","historic","historic","2010",0.33,0,0,45,92.87,4.8532,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0.45,0.15,14.3923,6.4002,13.3572,15.6927,171
"p342","historic","historic","2010",0.18,0,0,50,111.22,5.0015,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,14.886,8.6158,12.5248,18.3597,172
"p342","historic","historic","2010",0.37,0,0,48,110.45,5.5001,0.1667,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.7,15.995,7.058,15.5187,19.8791,173
"p342","historic","historic","2010",0.27,0.2,0,48,106.19,5.5591,0.3833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.0397,10.189,14.229,18.1344,174
"p342","historic","historic","2010",0.28,0.25,0,42,102.89,5.1133,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.55,15.2012,9.0033,13.8748,14.8156,175
"p342","historic","historic","2010",0.26,0,0,34,105.81,5.5756,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4701,8.7292,15.3547,15.8415,176
"p342","historic","historic","2010",0.42,0.15,0,57,104.04,5.4242,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.9317,8.1728,14.822,15.8979,177
"p342","historic","historic","2010",0.46,0.15,0,44,98.3,4.9423,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.4,15.4704,7.5925,13.9852,18.0209,178
"p342","historic","historic","2010",0.24,0,0,27,97.36,4.9836,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,13.1302,7.9058,14.3325,17.9298,179
"p342","historic","historic","2010",0.2,0,0,45,91.41,5.2975,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.45,15.5223,10.3623,13.8775,16.8917,180
"p342","historic","historic","2010",0.44,0.1,0,62,107.62,5.3479,0.3167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.3732,11.2488,14.1263,16.2601,181
"p342","historic","historic","2010",0.19,0.3,0,49,96.89,5.0256,0.0667,0,0.95,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.3166,5.715,13.2653,18.4662,182
"p342","historic","historic","2010",0.37,0,0,40,109.76,5.684,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.25,0,0,0.1,14.4326,7.268,13.4577,17.6609,183
"p342","historic","historic","2010",0.53,0,0,27,99.96,5.4913,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,13.2137,8.3617,11.5528,18.9947,184
"p342","historic","historic","2010",0.33,0.55,0,48,111.92,5.6411,0.1833,0,0.45,0,0,0,0,0,0,0.4,0,0.1,0,0,0.05,15.6586,7.181,14.9183,16.4491,185
"p342","historic","historic","2010",0.39,0.4,0,53,102.49,5.184,0.0833,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.7327,7.0938,13.9115,16.9067,186
"p342","historic","historic","2010",0.38,0,0,39,105.82,5.1609,0.25,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,14.724,7.1481,14.6803,17.3389,187
"p342","historic","historic","2010",0.27,0.65,0,46,109.08,5.6958,0.2333,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,16.1366,9.5176,14.3147,16.3579,188
"p342","historic","historic","2010",0.26,0,0,41,107.95,5.731,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.6056,8.3073,13.1187,16.0531,189
"p342","historic","historic","2010",0.33,0,0,31,104.15,5.2638,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.5397,5.6738,13.7817,16.1745,190
"p342","historic","historic","2010",0.25,0,0,54,106.75,5.3909,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5481,7.6891,14.0838,14.8141,191
"p342","historic","historic","2010",0.24,0,0,24,98.15,5.2555,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,13.1226,7.2996,12.6025,17.7902,192
"p342","historic","historic","2010",0.26,0.15,0,36,104.19,5.7855,0.3667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,13.715,10.0486,12.3047,15.7865,193
"p342","historic","historic","2010",0.13,0,0,43,106.97,5.3096,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,15.3919,7.6734,12.2465,15.2368,194
"p342","historic","historic","2010",0.37,0,0,48,106.17,5.3915,0.3167,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.238,9.6747,14.4328,17.4629,195
"p342","historic","historic","2010",0.16,0,0,56,111.37,5.3572,0.1667,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.2965,6.6035,15.6893,17.3385,196
"p342","historic","historic","2010",0.2,0,0,60,110,5.5775,0.2,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,15.9261,6.772,16.4327,15.3366,197
"p342","historic","historic","2010",0.4,0,0,43,107.88,4.9537,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.5184,9.0342,13.6153,13.8895,198
"p342","historic","historic","2010",0.28,0,0,59,91.3,4.9401,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.55,16.0795,9.0024,11.8937,17.038,199
"p342","historic","historic","2010",0.05,0,0,62,102.4,5.3337,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,16.3991,8.0187,12.8133,14.8106,200
"p342","historic","historic","2020",0.39,0,0,60,106.23,5.2126,0.25,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4963,8.1258,12.339,16.8971,201
"p342","historic","historic","2020",0.21,0.3,0,56,108.86,5.6948,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,16.6579,10.029,13.326,18.1671,202
"p342","historic","historic","2020",0.3,0.1,0,59,111.36,5.3177,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1501,7.8422,15.2577,17.2639,203
"p342","historic","historic","2020",0.25,0,0,55,109.2,5.2544,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.789,9.7344,12.3982,16.8233,204
"p342","historic","historic","2020",0.35,0.1,0,67,109.8,5.5328,0.2,0,0.25,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.2,16.8413,8.9026,14.9923,16.6928,205
"p342","historic","historic","2020",0.13,0,0,48,112.48,5.3114,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.3309,8.8381,10.393,16.193,206
"p342","historic","historic","2020",0.35,0.3,0,59,105.36,5.5626,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.6735,8.095,11.3832,14.9674,207
"p342","historic","historic","2020",0.47,0.55,0,36,103.35,5.1686,0.1833,0,0.25,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.15,15.3993,8.8948,12.9218,20.3421,208
"p342","historic","historic","2020",0.27,0,0,69,103.49,5.2254,0.15,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,17.1659,7.3867,14.6438,16.4271,209
"p342","historic","historic","2020",0.24,0.7,0,59,108,5.7293,0.2167,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.9045,7.6047,14.7317,16.6053,210
"p342","historic","historic","2020",0.22,0,0,66,105.89,5.1432,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.6485,9.5681,15.4088,16.8902,211
"p342","historic","historic","2020",0.17,0,0,33,104.28,5.4176,0.2333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.3423,8.9535,13.3427,18.45,212
"p342","historic","historic","2020",0.41,0.55,0,61,111.38,5.6397,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,17.5123,10.5309,16.1943,16.191,213
"p342","historic","historic","2020",0.31,0,0,53,106.96,5.255,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.455,10.3101,15.3095,17.7152,214
"p342","historic","historic","2020",0.18,0.35,0,54,108.56,5.4559,0.2333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.2,15.7941,8.8983,15.1857,19.7242,215
"p342","historic","historic","2020",0.23,0,0.2,46,107.91,5.3063,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,15.317,8.2818,15.9602,18.8497,216
"p342","historic","historic","2020",0.23,0,0,53,110.82,5.1494,0.2833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,15.7332,10.0044,16.1245,17.391,217
"p342","historic","historic","2020",0.42,0,0,50,99.48,4.9384,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,14.8877,6.4447,11.7022,15.7583,218
"p342","historic","historic","2020",0.14,0,0,48,110.26,5.2768,0.1333,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,15.176,7.2085,11.7847,16.6488,219
"p342","historic","historic","2020",0.27,0.35,0,71,108.86,5.5174,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0,0.65,17.5229,6.9591,14.5753,19.418,220
"p342","historic","historic","2020",0.35,0.4,0,61,104.03,5.1215,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,16.8776,8.3651,14.2335,19.1196,221
"p342","historic","historic","2020",0.21,0,0,38,101.69,5.586,0.2833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,14.712,10.0371,16.8292,19.5055,222
"p342","historic","historic","2020",0.28,0.35,0,43,111.46,4.7468,0.2167,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.3843,9.1868,11.642,15.0327,223
"p342","historic","historic","2020",0.39,0,0,50,108.27,4.8411,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,15.2868,7.8685,15.0583,18.8635,224
"p342","historic","historic","2020",0.3,0.6,0,42,111.43,5.5227,0.1833,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,16.4018,8.3013,11.8632,16.3376,225
"p342","historic","historic","2020",0.17,0.4,0,56,112.17,5.1066,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,17.6682,7.6222,15.0527,17.3332,226
"p342","historic","historic","2020",0.33,0,0,45,104.1,5.1295,0.1,0,0.6,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,14.6219,7.0825,16.4593,19.1565,227
"p342","historic","historic","2020",0.47,0,0,54,111.2,5.0924,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,15.7242,9.652,12.1162,17.2179,228
"p342","historic","historic","2020",0.35,0,0,56,111.2,5.3049,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6692,8.2589,13.6035,15.7918,229
"p342","historic","historic","2020",0.25,0,0,47,109.46,5.1654,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,15.1428,5.2827,14.3362,17.9624,230
"p342","historic","historic","2020",0.38,0.15,0,57,112.36,5.4787,0.1667,0,0.5,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.9283,6.8143,15.4008,15.4926,231
"p342","historic","historic","2020",0.25,0,0,60,106.36,5.4746,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4474,7.925,10.0805,16.6653,232
"p342","historic","historic","2020",0.38,0,0,61,107.16,5.4424,0.2,0,0.6,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,15.7961,8.7928,16.9332,18.0976,233
"p342","historic","historic","2020",0.12,0,0,47,100.17,5.4397,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,15.1512,10.288,14.7508,18.6802,234
"p342","historic","historic","2020",0.2,0,0,57,106.13,5.6915,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9905,8.6517,10.924,17.6679,235
"p342","historic","historic","2020",0.25,0.3,0,52,113.27,5.3801,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1431,7.9967,13.3313,13.5873,236
"p342","historic","historic","2020",0.34,0.25,0,46,100.32,5.1789,0.3167,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3289,9.3712,16.1307,17.6351,237
"p342","historic","historic","2020",0.4,0,0,42,110.54,4.702,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.1952,6.4748,14.2743,18.6826,238
"p342","historic","historic","2020",0.3,0,0,55,104.95,5.2126,0.25,0,1,0,0.05,0,0,0.2,0,0.15,0,0,0,0.15,0.45,15.9066,4.8902,16.7523,18.8123,239
"p342","historic","historic","2020",0.2,0,0,55,108.98,5.6563,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8994,9.4404,16.2002,17.222,240
"p342","historic","historic","2020",0.45,0.2,0,67,95.81,4.9144,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,16.9007,8.1952,11.6045,18.2291,241
"p342","historic","historic","2020",0.15,0,0,47,98.12,5.3918,0.1333,0,0.35,0,0,0,0,0,0,0.3,0,0.25,0,0,0.15,15.7443,8.0494,13.7775,18.1191,242
"p342","historic","historic","2020",0.1,0.45,0,42,111.49,5.1346,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.6087,7.2862,11.775,17.3211,243
"p342","historic","historic","2020",0.11,0.2,0,61,107.39,5.4311,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.0219,8.7192,13.1337,15.8685,244
"p342","historic","historic","2020",0.32,0.3,0,42,108.43,5.3616,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3294,5.2442,13.791,15.5613,245
"p342","historic","historic","2020",0.21,0.4,0,46,108,5.3585,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.7462,8.3578,11.5122,16.5623,246
"p342","historic","historic","2020",0.28,0,0,57,105.45,5.5894,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.954,10.0962,13.5795,16.483,247
"p342","historic","historic","2020",0.19,0,0,52,108.6,5.463,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0779,9.1307,12.6607,17.9783,248
"p342","historic","historic","2020",0.38,0,0,49,112.37,5.5449,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.0007,9.535,13.8412,16.5266,249
"p342","historic","historic","2020",0.4,0,0,65,106.21,5.1922,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.3896,4.4141,13.1533,19.7721,250
"p342","historic","historic","2020",0.31,0,0.1,50,110.81,5.171,0.0833,0,0.8,0,0.24,0.05,0,0,0,0,0,0.05,0.05,0,0.45,15.089,6.1525,15.6893,17.3964,251
"p342","historic","historic","2020",0.22,0,0,50,104.78,5.2219,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8263,6.0968,13.9692,15.6594,252
"p342","historic","historic","2020",0.08,0,0,59,107.11,4.7201,0.1667,0,0.9,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,16.0608,5.8053,15.8967,18.0357,253
"p342","historic","historic","2020",0.37,0.4,0,44,111.13,5.2192,0.0167,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.0656,5.1302,12.871,17.8458,254
"p342","historic","historic","2020",0.32,0.25,0,62,107.47,5.2164,0.2,0,0.75,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3203,9.5867,14.7287,17.4121,255
"p342","historic","historic","2020",0.13,0,0,62,104.76,5.4188,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.25,0,0,0.1,16.5082,8.1064,13.477,18.4191,256
"p342","historic","historic","2020",0.33,0.1,0,52,104.61,5.3945,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.8509,10.8831,11.2472,17.7749,257
"p342","historic","historic","2020",0.18,0,0,37,115.62,5.4587,0.1167,0,0.35,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,14.2911,8.359,17.7217,18.0442,258
"p342","historic","historic","2020",0.47,0.1,0,49,104.85,5.168,0.1333,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,16.5512,7.408,13.3018,18.3961,259
"p342","historic","historic","2020",0.4,0.4,0,58,113.08,4.9948,0.1167,0,0.7,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2836,6.615,13.8078,19.3612,260
"p342","historic","historic","2020",0.25,0.1,0,61,99.07,5.7351,0.15,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,16.6518,8.3461,12.6613,16.3988,261
"p342","historic","historic","2020",0.39,0.25,0,51,106.41,5.5862,0.2333,0,0.05,0.05,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,15.2946,10.1481,13.8868,14.2933,262
"p342","historic","historic","2020",0.11,0,0,27,104.84,5.3091,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.6,12.6053,7.2688,15.178,18.1879,263
"p342","historic","historic","2020",0.35,0,0,35,103.3,5.3521,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.5879,9.9582,13.5238,17.4997,264
"p342","historic","historic","2020",0.17,0.1,0,53,114.54,5.0053,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.8534,8.915,12.873,21.2719,265
"p342","historic","historic","2020",0.2,0,0.1,51,113.01,5.5846,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.95,15.3807,7.5844,16.3828,19.0138,266
"p342","historic","historic","2020",0.29,0,0.1,47,106.91,5.1565,0.2333,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,15.399,8.4973,13.1982,18.2552,267
"p342","historic","historic","2020",0.21,0.15,0,64,104.37,5.2281,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.4,16.8837,7.6791,11.392,18.682,268
"p342","historic","historic","2020",0.45,0.15,0,51,102.75,5.4644,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.75,15.9114,10.1807,13.5827,19.6241,269
"p342","historic","historic","2020",0.32,0.2,0,56,103.64,5.3027,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.0259,8.5903,13.9272,16.827,270
"p342","historic","historic","2020",0.27,0,0,57,95.57,4.8665,0.0833,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,15.2798,6.557,13.3598,16.5774,271
"p342","historic","historic","2020",0.25,0,0,59,113.93,5.0218,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.7744,8.7793,12.524,19.238,272
"p342","historic","historic","2020",0.37,0,0,58,114.42,5.5128,0.15,0,0.9,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,16.8803,7.2031,15.5357,20.76,273
"p342","historic","historic","2020",0.27,0.3,0,57,107.1,5.573,0.4,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.45,16.9262,10.34,14.24,19.0208,274
"p342","historic","historic","2020",0.27,0.45,0,47,104.31,5.1428,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.65,16.0882,9.1587,13.8797,15.7002,275
"p342","historic","historic","2020",0.26,0,0,49,108.42,5.5881,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.3582,8.8923,15.355,16.7195,276
"p342","historic","historic","2020",0.42,0.55,0,63,103.56,5.442,0.2,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,16.8173,8.3178,14.84,16.7784,277
"p342","historic","historic","2020",0.46,0.6,0,49,103.31,4.9647,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,16.3565,7.7416,13.9965,18.907,278
"p342","historic","historic","2020",0.23,0,0,30,103.92,4.994,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,14.0173,8.0605,14.3378,18.8153,279
"p342","historic","historic","2020",0.25,0,0,51,94.01,5.3184,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.55,16.4105,10.5213,13.8768,17.7762,280
"p342","historic","historic","2020",0.43,0.5,0,63,109.08,5.3612,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2591,11.3902,14.143,17.1397,281
"p342","historic","historic","2020",0.31,0.65,0,55,101.13,5.0428,0.0667,0,0.9,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,17.2032,5.8615,13.2752,19.3589,282
"p342","historic","historic","2020",0.38,0,0,44,111.33,5.6957,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.3,0,0,0,15.3199,7.4193,13.4617,18.5526,283
"p342","historic","historic","2020",0.45,0.2,0,32,103.49,5.5152,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1018,8.5202,11.5542,19.8795,284
"p342","historic","historic","2020",0.33,0.55,0,53,111.97,5.6617,0.1833,0,0.35,0,0,0,0,0,0,0.45,0,0.1,0,0,0.1,16.5442,7.3212,14.9365,17.3297,285
"p342","historic","historic","2020",0.39,0.55,0,56,104.52,5.1997,0.0833,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.6188,7.2392,13.9243,17.8003,286
"p342","historic","historic","2020",0.38,0,0,48,108.77,5.1703,0.2667,0,0.65,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,15.6111,7.299,14.685,18.2298,287
"p342","historic","historic","2020",0.36,0.75,0,49,108.23,5.7185,0.2167,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.1,17.0249,9.6748,14.3158,17.2426,288
