"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p367","ssp126","GFDL-ESM4","2075",0.28,0.25,0,56,110,5.2272,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,1,17.2752,9.213,13.6422,18.1197,1276
"p367","ssp126","GFDL-ESM4","2075",0.15,0.15,0,49,104.31,5.3145,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.15,0,0.35,15.3749,10.3338,13.8468,19.6125,1277
"p367","ssp126","GFDL-ESM4","2075",0.33,0,0,61,109.68,5.5462,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.2,16.291,10.4491,13.9425,16.6218,1278
"p367","ssp126","GFDL-ESM4","2075",0.21,0.15,0,65,106.19,5.7102,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3274,9.8495,14.433,15.9788,1279
"p367","ssp126","GFDL-ESM4","2075",0.22,0,0.1,52,107.12,5.2248,0.1333,0,0.75,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.35,15.9573,7.234,14.9477,17.8703,1280
"p367","ssp126","GFDL-ESM4","2075",0.47,0.15,0,57,106.48,5.2419,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.3813,7.7596,14.794,19.2854,1281
"p367","ssp126","GFDL-ESM4","2075",0.16,0,0,47,99.22,5.8604,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.1442,12.2589,15.3445,16.9738,1282
"p367","ssp126","GFDL-ESM4","2075",0.21,0.1,0,63,100.72,5.0562,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.0264,10.874,15.3747,17.6682,1283
"p367","ssp126","GFDL-ESM4","2075",0.44,1,0,81,107.01,5.2668,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.15,19.1589,10.1018,17.1692,15.2297,1284
"p367","ssp126","GFDL-ESM4","2075",0.37,0,0,55,98.2,5.2176,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.3199,11.7812,13.864,18.6546,1285
"p367","ssp126","GFDL-ESM4","2075",0.12,0,0,56,97.78,5.706,0.3667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.6,15.9566,11.5348,14.5472,17.7508,1286
"p367","ssp126","GFDL-ESM4","2075",0.33,0.1,0,60,106.92,5.4564,0.25,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,16.8535,11.5488,13.7847,16.7089,1287
"p367","ssp126","GFDL-ESM4","2075",0.28,0.15,0,55,107.48,5.474,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.9,15.6979,9.2055,13.2962,17.8721,1288
"p367","ssp126","GFDL-ESM4","2075",0.2,0.7,0,54,102.93,5.0749,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.5343,10.3348,15.2072,18.9128,1289
"p367","ssp126","GFDL-ESM4","2075",0.13,0.55,0,68,99.58,5.1895,0.25,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.35,17.8714,12.6452,15.3028,18.5762,1290
"p367","ssp126","GFDL-ESM4","2075",0.26,0.1,0,47,104.49,5.333,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.8004,11.3724,14.7603,19.8774,1291
"p367","ssp126","GFDL-ESM4","2075",0.28,0.6,0,68,108.56,5.2345,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.4542,10.552,16.3462,17.1917,1292
"p367","ssp126","GFDL-ESM4","2075",0.37,0.4,0,65,109.6,5.1772,0.1833,0,0.05,0,0,0.1,0,0,0,0.2,0,0.3,0,0,0.1,17.6245,8.733,16.324,19.4803,1293
"p367","ssp126","GFDL-ESM4","2075",0.23,0.25,0,44,104.76,5.7431,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0.05,0.3,1,16.1783,10.8626,16.5333,18.6771,1294
"p367","ssp126","GFDL-ESM4","2075",0.58,0.4,0,57,103.31,5.2231,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.5743,9.0765,13.5317,16.8411,1295
"p367","ssp126","GFDL-ESM4","2075",0.25,0,0,53,97.21,5.357,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2213,11.9734,12.9103,17.2945,1296
"p367","ssp126","GFDL-ESM4","2075",0.25,0.55,0,43,102.04,5.3737,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.1,15.5881,11.9065,12.3565,19.955,1297
"p367","ssp126","GFDL-ESM4","2075",0.41,0,0.1,61,100.34,5.6103,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,16.9092,9.3538,15.0677,21.1873,1298
"p367","ssp126","GFDL-ESM4","2075",0.32,0.15,0,51,101.17,5.7522,0.3,0,0.2,0,0,0,0,0,0,0.4,0,0.1,0,0,0.25,15.5325,9.5475,16.363,17.262,1299
"p367","ssp126","GFDL-ESM4","2075",0.2,0,0,45,112.51,5.2396,0.1667,0.1,0.15,0,0,0,0,0.3,0,0,0,0.25,0.05,0,0.2,14.9423,9.9632,15.6465,20.2465,1300
"p367","ssp126","INM-CM4-8","2075",0.35,0,0,54,112.65,5.5436,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,15.9109,9.806,15.765,18.7713,1301
"p367","ssp126","INM-CM4-8","2075",0.36,0,0,47,108.15,5.2029,0.1333,0,0.35,0,0.1,0,0,0,0,0.25,0,0.1,0.05,0,0.05,16.0892,8.5862,14.2913,17.9165,1302
"p367","ssp126","INM-CM4-8","2075",0.06,0.2,0,51,104.4,5.2646,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.9281,9.8345,12.5912,18.4503,1303
"p367","ssp126","INM-CM4-8","2075",0.22,1,0,63,109.01,5.403,0.15,0,0.4,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.5,17.7195,8.1221,15.408,18.5898,1304
"p367","ssp126","INM-CM4-8","2075",0.2,0.25,0,44,106.96,5.2916,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,15.6543,9.2613,12.9422,19.4835,1305
"p367","ssp126","INM-CM4-8","2075",0.34,0.65,0,65,100.44,5.1595,0.1,0,0.35,0,0.1,0.05,0,0.25,0,0.2,0,0.3,0.05,0,0.25,17.0316,8.7561,17.8535,20.0256,1306
"p367","ssp126","INM-CM4-8","2075",0.33,0,0,57,112.39,5.1289,0.2,0,0.2,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.25,16.1567,9.7772,16.3727,20.9486,1307
"p367","ssp126","INM-CM4-8","2075",0.11,0,0,67,103.6,5.6545,0.1167,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,17.2918,9.1669,14.812,15.7685,1308
"p367","ssp126","INM-CM4-8","2075",0.3,0.35,0,44,109.24,5.7546,0.15,0,0,0,0.07,0.1,0,0,0.15,0.3,0,0,0,0,0.45,15.3446,10.853,13.198,18.4957,1309
"p367","ssp126","INM-CM4-8","2075",0.19,0,0,46,104.99,5.1405,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,15.4682,10.5916,13.081,18.7697,1310
"p367","ssp126","INM-CM4-8","2075",0.11,0.5,0,36,116.59,5.2258,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.6,14.8465,8.1932,12.5393,18.8065,1311
"p367","ssp126","INM-CM4-8","2075",0.2,0.85,0,62,103.98,5.3097,0.1333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.514,8.8085,14.2393,17.2473,1312
"p367","ssp126","INM-CM4-8","2075",0.46,0,0,49,102.51,5.2201,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,15.5412,7.6716,12.3742,19.8131,1313
"p367","ssp126","INM-CM4-8","2075",0.18,0.15,0,59,116.06,5.2905,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.8991,7.9174,12.983,18.3094,1314
"p367","ssp126","INM-CM4-8","2075",0.19,0,0,50,109.29,5.2081,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.499,8.8918,12.6075,16.2576,1315
"p367","ssp126","INM-CM4-8","2075",0.17,0.4,0.1,52,106.74,5.398,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.25,16.7401,9.4044,12.2535,17.9559,1316
"p367","ssp126","INM-CM4-8","2075",0.2,0.1,0,57,112,5.4229,0.1167,0,0.4,0,0.16,0,0,0,0,0.15,0,0.15,0.05,0,0.7,16.3736,7.7212,12.1785,18.6066,1317
"p367","ssp126","INM-CM4-8","2075",0.21,0.35,0,67,104.16,5.487,0.3167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.15,17.6419,11.3658,16.169,20.3708,1318
"p367","ssp126","INM-CM4-8","2075",0.36,0.35,0,67,104.22,5.5277,0.2167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.35,17.2962,10.4754,16.4062,19.4144,1319
"p367","ssp126","INM-CM4-8","2075",0.27,0.2,0,44,100.39,5.1348,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.2369,11.0891,13.8087,16.1741,1320
"p367","ssp126","INM-CM4-8","2075",0.46,0.35,0,49,112.3,5.6295,0.2,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.1069,9.7124,14.2725,17.2931,1321
"p367","ssp126","INM-CM4-8","2075",0.33,0.7,0,61,106.59,5.2304,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.4747,7.9343,11.7323,16.6506,1322
"p367","ssp126","INM-CM4-8","2075",0.31,0.3,0,48,105.14,5.6103,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.95,17.1136,8.4663,16.3097,20.23,1323
"p367","ssp126","INM-CM4-8","2075",0.31,1,0,58,108.97,5.714,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,17.473,10.0901,13.415,16.6074,1324
"p367","ssp126","INM-CM4-8","2075",0.38,0,0,65,103.73,5.1485,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.65,16.7468,9.7318,16.814,19.7851,1325
"p367","ssp126","INM-CM4-8","2075",0.27,0,0,47,99.45,5.7578,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,14.9395,10.2014,12.8507,17.8376,1326
"p367","ssp126","INM-CM4-8","2075",0.1,0.4,0,67,109.45,5.4323,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8237,10.2238,11.9392,16.2267,1327
"p367","ssp126","INM-CM4-8","2075",0.21,0.2,0,58,110.71,5.3946,0.2,0,0.35,0,0.28,0,0,0.35,0,0,0,0,0,0,0.3,16.834,8.5441,16.5387,18.3998,1328
"p367","ssp126","INM-CM4-8","2075",0.37,0.2,0,56,111.1,5.3675,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.9999,9.8562,14.7863,20.1028,1329
"p367","ssp126","INM-CM4-8","2075",0.16,0.4,0,53,87.21,5.3697,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.2206,12.4385,13.1183,18.1385,1330
"p367","ssp126","INM-CM4-8","2075",0.31,0.45,0,56,104.02,5.3679,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,16.5643,11.5179,12.6935,20.35,1331
"p367","ssp126","INM-CM4-8","2075",0.3,0.15,0,45,108.65,5.0462,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,15.9254,10.1252,17.7625,19.2058,1332
"p367","ssp126","INM-CM4-8","2075",0.27,0.65,0,45,105.2,5.0923,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.5859,9.0882,11.3192,18.2959,1333
"p367","ssp126","INM-CM4-8","2075",0.24,0.15,0.2,48,111.62,5.3366,0.2333,0,0.5,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,16.5638,8.1221,12.7775,17.3271,1334
"p367","ssp126","INM-CM4-8","2075",0.32,0.35,0,51,109.45,5.1738,0.1333,0,0.05,0,0.07,0.05,0,0.15,0,0,0,0.1,0,0,0.35,16.5977,9.8502,17.0303,18.1741,1335
"p367","ssp126","INM-CM4-8","2075",0,0,0,58,108.11,5.2034,0.2333,0,0.05,0,0.12,0,0,0,0,0.1,0,0.7,0,0.15,0.15,16.0574,9.8117,15.1443,23.2733,1336
"p367","ssp126","INM-CM4-8","2075",0.17,0.35,0,56,108.95,5.4456,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.0785,9.1451,11.9552,18.5603,1337
"p367","ssp126","INM-CM4-8","2075",0.17,0.2,0,57,106.67,5.9002,0.25,0,0,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.45,17.2457,11.6258,13.4367,16.6562,1338
"p367","ssp126","INM-CM4-8","2075",0.33,0.3,0,47,96.46,5.6487,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,16.5318,13.5482,11.9452,16.5255,1339
"p367","ssp126","INM-CM4-8","2075",0.13,0.4,0,61,110.55,5.1713,0.2333,0,0.5,0,0.1,0,0,0,0,0,0,0.35,0,0,0.35,17.3119,8.6852,11.6793,18.9385,1340
"p367","ssp126","INM-CM4-8","2075",0.24,0.4,0,39,112.08,5.7504,0.3,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.3,15.348,10.077,16.4572,16.9356,1341
"p367","ssp126","INM-CM4-8","2075",0.37,0.2,0,59,110.56,5.3384,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,16.8003,10.2591,13.3365,18.2165,1342
"p367","ssp126","INM-CM4-8","2075",0.15,0,0,69,107.96,5.1222,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,16.9227,10.854,16.8247,18.3833,1343
"p367","ssp126","INM-CM4-8","2075",0.1,0.35,0,40,113.62,5.0117,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,15.1191,8.9185,14.7922,20.2182,1344
"p367","ssp126","INM-CM4-8","2075",0.17,0.1,0,72,101.19,5.0951,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,1,17.8975,12.8506,14.0252,20.9024,1345
"p367","ssp126","INM-CM4-8","2075",0.3,0.1,0,65,110.19,5.2991,0.2167,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0,0,0.25,16.4012,9.7558,15.8122,19.1515,1346
"p367","ssp126","INM-CM4-8","2075",0.25,0.45,0,53,109.28,4.7981,0.1667,0,0.2,0,0.09,0.05,0,0,0,0,0,0,0,0,0.65,16.427,8.5041,14.4598,19.1974,1347
"p367","ssp126","INM-CM4-8","2075",0.2,0.15,0,59,110.49,5.0516,0.1333,0,0.15,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.15,16.4974,8.5711,15.5987,17.7909,1348
"p367","ssp126","INM-CM4-8","2075",0.44,0.3,0,60,111.39,4.9877,0.0833,0,0,0,0.1,0.05,0,0,0,0,0,0.15,0.05,0.15,0.85,16.5973,8.4595,13.8407,19.1604,1349
"p367","ssp126","INM-CM4-8","2075",0.29,0.1,0,47,96.79,5.3781,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.922,13.4884,14.3522,16.1108,1350
"p367","ssp126","INM-CM4-8","2075",0.34,0.6,0,53,102.52,5.6361,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.7613,11.6426,12.5465,18.138,1351
"p367","ssp126","INM-CM4-8","2075",0.35,0.4,0,66,107.23,5.5585,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.6392,12.0785,13.7605,20.6059,1352
"p367","ssp126","INM-CM4-8","2075",0.22,0.25,0,50,104.68,6.0093,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.7398,12.3025,12.086,18.611,1353
"p367","ssp126","INM-CM4-8","2075",0.29,0.65,0.15,62,107.34,5.4256,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.6181,12.8202,15.2218,17.8003,1354
"p367","ssp126","INM-CM4-8","2075",0.41,0.4,0,47,111.74,5.0614,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.276,8.4618,12.8882,18.1779,1355
"p367","ssp126","INM-CM4-8","2075",0.12,0.35,0,38,111.15,5.2493,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.25,15.5276,9.5636,14.1095,17.4906,1356
"p367","ssp126","INM-CM4-8","2075",0.31,0.6,0,53,104.95,5.4997,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.1547,7.2332,17.0925,17.9344,1357
"p367","ssp126","INM-CM4-8","2075",0.28,0.8,0,60,105.87,4.9291,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,18.0862,10.0056,10.2488,17.8958,1358
"p367","ssp126","INM-CM4-8","2075",0.21,0.4,0,55,109.83,5.4492,0.35,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.1447,10.7972,14.3702,17.2839,1359
"p367","ssp126","INM-CM4-8","2075",0.09,0,0,56,98.22,5.6082,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.3716,11.336,13.7792,16.4347,1360
"p367","ssp126","INM-CM4-8","2075",0.36,0.1,0,44,106.53,5.1745,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.7,15.8333,9.9121,15.2423,18.9324,1361
"p367","ssp126","INM-CM4-8","2075",0.28,0.1,0,58,109.69,5.227,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,17.2476,8.3768,14.5573,21.4105,1362
"p367","ssp126","INM-CM4-8","2075",0.17,0.7,0,76,107.32,5.6232,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.9766,11.1382,13.1703,17.43,1363
"p367","ssp126","INM-CM4-8","2075",0.14,0.55,0,65,109.93,5.1136,0.1333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.7691,7.8907,14.4728,17.5909,1364
"p367","ssp126","INM-CM4-8","2075",0.48,0.3,0,56,105.32,5.3742,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7516,9.3202,14.7602,14.9146,1365
"p367","ssp126","INM-CM4-8","2075",0.26,0.35,0,60,109.28,5.2004,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.862,10.5749,11.6672,16.3465,1366
"p367","ssp126","INM-CM4-8","2075",0.2,0.15,0,45,105.29,5.6339,0.1333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,16.8065,9.4448,14.5388,17.4095,1367
"p367","ssp126","INM-CM4-8","2075",0.19,0.25,0,50,99.87,5.2465,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.5,15.2715,10.3294,16.6635,16.83,1368
"p367","ssp126","INM-CM4-8","2075",0.21,0.2,0,55,102.31,5.2726,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.5201,8.1512,14.6622,16.7651,1369
"p367","ssp126","INM-CM4-8","2075",0.25,0,0,47,108.2,5.2734,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.6,15.3767,9.7717,13.3602,18.5147,1370
"p367","ssp126","INM-CM4-8","2075",0.52,0.65,0,56,106.15,5.7015,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.2921,11.0876,14.735,18.6935,1371
"p367","ssp126","INM-CM4-8","2075",0.35,0.35,0,50,108.57,5.4332,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.7748,9.0682,15.4168,16.5527,1372
"p367","ssp126","INM-CM4-8","2075",0.14,0,0,50,107.29,5.077,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4309,11.2508,12.0967,15.9328,1373
"p367","ssp126","INM-CM4-8","2075",0.26,0.1,0,47,110.52,5.5621,0.0667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3611,8.0086,13.4828,17.1665,1374
"p367","ssp126","INM-CM4-8","2075",0.23,0.3,0,53,108.14,5.3633,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,16.3933,8.9177,13.8537,19.858,1375
"p367","ssp126","INM-CM4-8","2075",0.25,0.1,0,51,112.24,5.1549,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,1,17.1841,8.6993,13.1383,18.4527,1376
"p367","ssp126","INM-CM4-8","2075",0.15,0.15,0,44,103.59,5.2403,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.3,0.1,0,0.25,15.2706,9.8279,13.3435,19.9759,1377
"p367","ssp126","INM-CM4-8","2075",0.33,0,0,59,111.76,5.4584,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1912,9.9418,13.437,16.9708,1378
"p367","ssp126","INM-CM4-8","2075",0.21,0.35,0,64,109.53,5.6082,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.231,9.34,13.9267,16.3227,1379
"p367","ssp126","INM-CM4-8","2075",0.16,0,0,46,107.48,5.1215,0.0833,0,0.9,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,15.8652,6.7218,14.4385,18.2076,1380
"p367","ssp126","INM-CM4-8","2075",0.47,0.15,0,52,108.86,5.1645,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,15.2755,7.2546,14.2837,19.6547,1381
"p367","ssp126","INM-CM4-8","2075",0.16,0,0,48,100.57,5.7562,0.3,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0,15.0424,11.7527,14.8325,17.328,1382
"p367","ssp126","INM-CM4-8","2075",0.16,0.1,0,58,105,4.9734,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,16.9292,10.3658,14.8607,18.0168,1383
"p367","ssp126","INM-CM4-8","2075",0.44,1,0,76,109.98,5.1634,0.1,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,19.0655,9.5905,16.6608,15.5686,1384
"p367","ssp126","INM-CM4-8","2075",0.37,0.3,0,57,104.97,5.1474,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.2139,11.2768,13.355,19.0241,1385
"p367","ssp126","INM-CM4-8","2075",0.07,0.25,0,51,101.56,5.6283,0.35,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.7,15.8543,11.0291,14.0363,18.1065,1386
"p367","ssp126","INM-CM4-8","2075",0.37,0.1,0,57,109.89,5.3681,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.755,11.04,13.271,17.0585,1387
"p367","ssp126","INM-CM4-8","2075",0.28,0.15,0,54,107.85,5.3995,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,15.6031,8.6943,12.7873,18.2117,1388
"p367","ssp126","INM-CM4-8","2075",0.2,0.8,0,52,105.47,5.0144,0.1833,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0.35,16.4266,9.8312,14.699,19.2838,1389
"p367","ssp126","INM-CM4-8","2075",0.13,0.65,0.1,65,104.85,5.0964,0.3,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.7682,12.1402,14.7918,18.9339,1390
"p367","ssp126","INM-CM4-8","2075",0.26,0.1,0,45,109.29,5.2693,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,15.7015,10.8651,14.248,20.2288,1391
"p367","ssp126","INM-CM4-8","2075",0.23,0.75,0,62,111.77,5.1499,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,18.3588,10.0412,15.837,17.5326,1392
"p367","ssp126","INM-CM4-8","2075",0.37,0.4,0,60,110.97,5.0894,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,17.5168,8.23,15.8153,19.8522,1393
"p367","ssp126","INM-CM4-8","2075",0.23,0.25,0,40,107.33,5.6742,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,1,16.0742,10.3573,16.0237,19.035,1394
"p367","ssp126","INM-CM4-8","2075",0.57,0.45,0,55,106.92,5.1338,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.4746,8.5697,13.0185,17.1917,1395
"p367","ssp126","INM-CM4-8","2075",0.25,0.1,0,50,104.98,5.2819,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1252,11.4631,12.4018,17.6373,1396
"p367","ssp126","INM-CM4-8","2075",0.25,0.55,0,42,106.29,5.2895,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.1,15.4794,11.4041,11.8487,20.3294,1397
"p367","ssp126","INM-CM4-8","2075",0.41,0,0.1,57,102.43,5.5385,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,16.8044,8.8487,14.5578,21.5467,1398
"p367","ssp126","INM-CM4-8","2075",0.32,0.15,0,51,105.69,5.6673,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0.1,0,0,0.25,15.4318,9.0408,15.851,17.6156,1399
"p367","ssp126","INM-CM4-8","2075",0.2,0,0,43,113.29,5.1601,0.15,0,0.15,0,0,0,0,0.3,0,0,0,0.2,0.05,0,0.1,14.8455,9.4533,15.1385,20.5898,1400
"p367","ssp126","INM-CM5-0","2075",0.37,0,0,52,113.19,5.1534,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.0461,10.0852,16.177,18.2929,1401
"p367","ssp126","INM-CM5-0","2075",0.36,0.2,0,45,107.01,4.8503,0.1667,0,0.3,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.1,16.2252,8.87,14.7047,17.4386,1402
"p367","ssp126","INM-CM5-0","2075",0.06,0.2,0,50,103.71,4.9156,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,16.063,10.1221,13.0062,17.9753,1403
"p367","ssp126","INM-CM5-0","2075",0.22,1,0,62,108.91,4.9901,0.1667,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,17.8541,8.4167,15.8158,18.1258,1404
"p367","ssp126","INM-CM5-0","2075",0.2,0.4,0,43,104.55,4.9267,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,15.7897,9.5404,13.3533,19.004,1405
"p367","ssp126","INM-CM5-0","2075",0.37,0.65,0,64,99.36,4.8098,0.1167,0,0.3,0,0.1,0.05,0,0.3,0,0.15,0,0.3,0,0,0.2,17.1672,9.0389,18.2662,19.547,1406
