"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p101","historic","historic","2010",0.39,0,0,31,103.13,4.8356,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,12.946,4.5741,13.9315,13.9224,145
"p101","historic","historic","2010",0.28,0,0,43,100.79,5.0266,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.4904,7.8348,11.1,15.1867,146
"p101","historic","historic","2010",0.21,0,0,43,99.3,4.9001,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.6898,9.2188,13.1048,15.1005,147
"p101","historic","historic","2010",0.26,0.1,0,46,107.49,5.4686,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,14.6082,8.3942,12.1265,16.858,148
"p101","historic","historic","2010",0.4,0.1,0,39,110.96,5.3922,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.0622,8.9243,13.7222,14.6912,149
"p101","historic","historic","2010",0.19,0.2,0,46,100.95,5.0331,0.1,0,1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,14.8736,3.8067,12.673,18.6594,150
"p101","historic","historic","2010",0.18,0,0,28,103.49,4.7425,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.15,13.6908,5.7304,15.2015,16.2585,151
"p101","historic","historic","2010",0.26,0,0.1,37,96.28,4.9116,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0,13.5646,5.2411,13.665,13.9485,152
"p101","historic","historic","2010",0.3,0,0,48,103.68,4.4077,0.15,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.9797,5.3848,16.4425,16.6026,153
"p101","historic","historic","2010",0.26,0.1,0,32,105.78,4.8719,0.0667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.8415,4.6238,12.4397,16.6738,154
"p101","historic","historic","2010",0.3,0,0,44,103.78,5.199,0.1667,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.25,15.0403,8.9295,14.051,15.6264,155
"p101","historic","historic","2010",0.25,0,0,50,99.67,5.1589,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,15.314,8.0782,12.7863,17.2388,156
"p101","historic","historic","2010",0.11,0,0,43,100.84,5.1655,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.5957,10.6577,10.9108,16.8671,157
"p101","historic","historic","2010",0.13,0,0,26,112.69,5.1179,0.0833,0,0.4,0,0.13,0,0,0.5,0,0,0,0,0,0,0.2,12.9329,7.5767,18.2673,16.6617,158
"p101","historic","historic","2010",0.24,0.1,0,45,100.75,4.9285,0.1667,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,15.3325,7.1173,13.3315,16.8,159
"p101","historic","historic","2010",0.33,0.2,0,48,109.12,4.7668,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.6,14.8666,6.286,13.4257,17.69,160
"p101","historic","historic","2010",0.26,0,0,45,93.21,5.6579,0.2333,0,0.5,0.05,0.25,0.05,0,0,0,0,0,0,0,0.3,0.3,15.2079,8.1099,12.9148,15.5085,161
"p101","historic","historic","2010",0.17,0,0,37,102.93,5.2897,0.3167,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,13.7382,9.7196,13.6725,13.2285,162
"p101","historic","historic","2010",0.2,0,0,13,98.39,5.0959,0.15,0,0.55,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.15,11.4051,6.7344,14.9355,17.3995,163
"p101","historic","historic","2010",0.26,0,0,25,102.04,5.1015,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.38,9.2413,12.628,16.8261,164
"p101","historic","historic","2010",0.29,0,0,45,111.39,4.9806,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,1,14.4924,8.0303,12.7223,19.7831,165
"p101","historic","historic","2010",0.15,0,0,40,109.2,5.3745,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.176,6.8735,16.494,17.8826,166
"p101","historic","historic","2010",0.17,0.15,0,38,104.67,4.6929,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.941,7.7228,12.4758,17.4218,167
"p101","historic","historic","2010",0.3,0,0,43,102.63,5.0751,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.5807,7.3614,10.9495,17.1105,168
"p101","historic","historic","2010",0.17,0,0,38,101.8,5.0895,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.4549,9.4546,13.3955,18.5107,169
"p101","historic","historic","2010",0.34,0,0,57,100.3,4.9628,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.8858,8.0137,13.7345,15.282,170
"p101","historic","historic","2010",0.05,0,0,35,92.21,5.1577,0.2667,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,13.7483,6.6403,12.781,15.607,171
"p101","historic","historic","2010",0.1,0,0,47,112.05,4.9404,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.3882,8.4747,12.2643,18.0115,172
"p101","historic","historic","2010",0.05,0.1,0,49,109.4,5.2809,0.0833,0,0.95,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.7,15.5854,6.3689,15.362,19.2238,173
"p101","historic","historic","2010",0.37,0,0,46,104.61,5.2773,0.3333,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.35,15.8581,9.7687,14.117,17.9318,174
"p101","historic","historic","2010",0.26,0.1,0,37,102.03,4.9058,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.557,8.7002,13.6493,14.6339,175
"p101","historic","historic","2010",0.2,0,0,27,105.33,5.4655,0.35,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.1,14.0563,8.8674,15.0818,15.6253,176
"p101","historic","historic","2010",0.17,0.1,0,49,100.7,4.9271,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.2918,7.9188,13.821,15.4653,177
"p101","historic","historic","2010",0.18,0,0,41,98.9,5.0096,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.7702,7.7158,13.5868,17.3742,178
"p101","historic","historic","2010",0.15,0,0,25,96.5,4.6434,0.15,0,0.45,0,0.16,0,0,0,0,0.35,0,0,0,0.15,0.4,12.7903,7.9036,13.7653,17.8064,179
"p101","historic","historic","2010",0.07,0,0,42,89.5,5.2074,0.2667,0,0,0,0.08,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,15.0342,10.1023,13.606,16.1461,180
"p101","historic","historic","2010",0.21,0.1,0,57,108.49,5.1864,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,15.6876,11.0061,13.2692,15.6316,181
"p101","historic","historic","2010",0.4,0,0,50,99.08,4.9958,0.0833,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.35,16.0196,5.7455,12.5207,17.6923,182
"p101","historic","historic","2010",0.29,0,0,36,109.1,5.2451,0.2333,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,14.2231,7.0156,12.943,16.6823,183
"p101","historic","historic","2010",0.06,0,0,21,99.73,5.5933,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.75,12.4955,8.078,11.2197,18.6641,184
"p101","historic","historic","2010",0.35,0.25,0,43,110.24,5.4309,0.1833,0,0.5,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.05,15.115,6.7458,15.2322,15.9313,185
"p101","historic","historic","2010",0.18,0.35,0,44,99.85,4.9968,0.0833,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.1,15.1059,6.8328,13.2192,16.6144,186
"p101","historic","historic","2010",0.21,0,0,37,105.52,5.3294,0.1333,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.2896,6.6706,14.7112,17.5482,187
"p101","historic","historic","2010",0.35,0.45,0,49,109.49,5.4542,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.0001,9.5694,14.342,16.3803,188
"p101","historic","historic","2010",0.22,0,0,32,107.49,5.5894,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.1393,8.1872,12.4658,15.6778,189
"p101","historic","historic","2010",0.2,0,0,24,100.92,4.8531,0.1167,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.2,13.0637,5.4134,12.8943,15.2512,190
"p101","historic","historic","2010",0.28,0,0,49,104.66,4.8577,0.1,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.1319,6.9794,13.7152,14.2809,191
"p101","historic","historic","2010",0.16,0,0,18,95.66,4.6813,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.25,12.7021,6.5874,11.9553,16.6644,192
"p101","historic","historic","2010",0.31,0,0,33,101.08,5.3601,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.4276,9.504,12.167,15.4509,193
"p101","historic","historic","2010",0.24,0,0,45,104.47,4.7662,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2195,7.2203,11.7842,14.9056,194
"p101","historic","historic","2010",0.36,0,0,40,107.68,5.096,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.15,0.8,14.6342,8.8472,14.7648,16.7505,195
"p101","historic","historic","2010",0.22,0,0.15,56,109.6,4.9946,0.0667,0,1,0,0,0.05,0,0,0,0,0,0,0,0,0.1,16.081,5.8138,15.3463,16.9406,196
"p101","historic","historic","2010",0.26,0,0,54,107.84,5.2251,0.1667,0,0.75,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,15.5592,6.3892,16.2285,14.3794,197
"p101","historic","historic","2010",0.34,0,0,43,106.63,5.0442,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.158,8.9995,13.8628,13.5676,198
"p101","historic","historic","2010",0.28,0,0,49,91.52,4.8032,0.1667,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.55,15.6709,8.9072,11.5438,17.0018,199
"p101","historic","historic","2010",0.32,0,0,58,98.95,5.1396,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1285,7.7944,12.755,14.2527,200
"p101","historic","historic","2020",0.3,0,0,60,105.67,5.0882,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1614,7.9883,12.2215,16.764,201
"p101","historic","historic","2020",0.24,0,0,54,109.11,5.3158,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.3205,9.0447,13.2835,18.1062,202
"p101","historic","historic","2020",0.4,0,0,58,110.27,5.1823,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.0365,7.6419,15.1002,16.8611,203
"p101","historic","historic","2020",0.28,0,0,51,109.08,5.0911,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3621,9.3478,11.8532,16.75,204
"p101","historic","historic","2020",0.46,0,0,60,110.21,5.4505,0.2,0,0.35,0,0,0.05,0,0,0,0.2,0,0,0,0,0.05,16.2803,8.4263,14.6865,16.3441,205
"p101","historic","historic","2020",0.08,0,0,54,113.17,5.3153,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.1055,8.2887,9.9113,15.9252,206
"p101","historic","historic","2020",0.29,0,0,48,106.59,5.4248,0.1667,0,0.45,0,0.21,0,0,0,0,0.1,0,0,0,0,0.2,16.0939,7.6895,11.3185,14.7008,207
"p101","historic","historic","2020",0.31,0,0,35,105.14,5.2223,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.25,14.8098,8.6478,12.7975,20.1765,208
"p101","historic","historic","2020",0.27,0,0,66,102.34,4.8125,0.1,0,0.8,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,16.7704,6.7212,15.3572,16.4594,209
"p101","historic","historic","2020",0.07,0.2,0,60,104,5.2809,0.2333,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.65,16.382,7.18,14.2573,16.1138,210
"p101","historic","historic","2020",0.33,0,0,69,103.79,5.0201,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.326,9.1842,14.8942,16.5973,211
"p101","historic","historic","2020",0.22,0,0,28,103.82,5.3295,0.2,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.846,8.6756,13.2805,18.048,212
"p101","historic","historic","2020",0.3,0.25,0.15,61,110.24,5.4058,0.45,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.943,10.4847,15.5002,15.8806,213
"p101","historic","historic","2020",0.29,0,0,52,106.73,5.1194,0.2667,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.35,14.9354,10.0416,14.63,17.0552,214
"p101","historic","historic","2020",0.29,0.15,0,53,109.45,5.1383,0.2167,0,0.2,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.5,15.472,8.5388,15.349,19.1247,215
"p101","historic","historic","2020",0.34,0.1,0,52,109.77,5.0819,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.05,15.2214,7.8383,15.8667,18.5167,216
"p101","historic","historic","2020",0.23,0,0,51,108.41,5.1943,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.2158,10.3187,15.8377,17.1846,217
"p101","historic","historic","2020",0.25,0,0,49,99.71,4.9993,0.0833,0,0.9,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,14.4039,6.06,11.2987,15.2308,218
"p101","historic","historic","2020",0.44,0,0,47,108.81,5.2126,0.1833,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.1234,7.065,11.73,16.1656,219
"p101","historic","historic","2020",0.45,0.55,0,64,109.31,5.5107,0.15,0,1,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.4,17.3291,6.704,13.9632,19.4617,220
"p101","historic","historic","2020",0.48,0.5,0,57,106.57,5.3474,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,16.8064,7.9594,14.057,18.4128,221
"p101","historic","historic","2020",0.32,0,0,41,98.93,5.1299,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.65,14.4893,9.491,16.3892,18.5789,222
"p101","historic","historic","2020",0.2,0.35,0,48,111.97,4.981,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.344,9.0124,10.9967,14.5506,223
"p101","historic","historic","2020",0.12,0,0,41,107.65,5.0399,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,14.6536,7.415,14.4543,18.8885,224
"p101","historic","historic","2020",0.4,0.8,0,43,111.32,5.3289,0.1333,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0.3,15.9491,7.6625,11.8632,15.756,225
"p101","historic","historic","2020",0.15,0.7,0,54,110.82,4.7903,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.1938,7.3624,15.1797,17.4685,226
"p101","historic","historic","2020",0.3,0,0,43,99.46,4.9979,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,14.0602,6.7239,15.9643,18.9376,227
"p101","historic","historic","2020",0.3,0,0,46,109.18,5.3043,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.122,9.3541,11.8307,17.1333,228
"p101","historic","historic","2020",0.42,0.35,0,58,111.03,5.127,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.431,7.9529,13.3135,15.4016,229
"p101","historic","historic","2020",0.17,0,0,46,109.01,5.0021,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.758,5.1732,14.2917,17.2638,230
"p101","historic","historic","2020",0.25,0.15,0,49,113.07,5.2676,0.15,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.4176,6.3429,14.9938,14.93,231
"p101","historic","historic","2020",0.14,0,0,56,105.16,5.2199,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.8746,7.5917,10.0242,15.6094,232
"p101","historic","historic","2020",0.3,0,0,54,107.41,5.2938,0.2333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,15.3597,8.4762,16.8673,17.0553,233
"p101","historic","historic","2020",0.51,0,0,50,97.86,5.0893,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,15.0875,9.8846,14.2428,17.9538,234
"p101","historic","historic","2020",0.11,0,0,48,105.72,5.4102,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5058,7.9331,10.8927,17.4218,235
"p101","historic","historic","2020",0.49,0.2,0,53,112.57,5.2523,0.0333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.0903,7.8898,12.9568,13.2938,236
"p101","historic","historic","2020",0.41,0.3,0,48,102.49,5.1966,0.2333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.2174,8.9569,16.1298,16.8722,237
"p101","historic","historic","2020",0.26,0.15,0,41,109.27,4.5782,0.1167,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,14.8481,6.0015,14.1592,18.4971,238
"p101","historic","historic","2020",0.21,0.1,0,49,105.41,4.9198,0.0333,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,15.4243,4.0606,16.4945,18.7288,239
"p101","historic","historic","2020",0.35,0,0,51,109.45,5.2668,0.2,0,0.3,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,14.4034,8.9338,16.124,17.2656,240
"p101","historic","historic","2020",0.49,0,0,66,91.51,4.6485,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,16.6368,8.0692,11.5517,18.0953,241
"p101","historic","historic","2020",0.27,0,0,45,102.4,5.4236,0.1,0,0.4,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.25,15.3624,7.6373,13.8282,17.6268,242
"p101","historic","historic","2020",0.32,0,0,42,111.48,4.6891,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.2318,6.7434,11.3028,16.9883,243
"p101","historic","historic","2020",0.23,0.35,0,65,108.7,5.2111,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,16.9149,8.6093,12.8292,15.3605,244
"p101","historic","historic","2020",0.34,0.25,0,38,107.44,4.8568,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,13.8056,4.6388,14.0333,14.8684,245
"p101","historic","historic","2020",0.28,0.1,0,46,105.55,5.0472,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.3501,7.9052,11.1943,16.1395,246
"p101","historic","historic","2020",0.21,0,0,53,103.88,4.9303,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.55,9.2936,13.1918,16.053,247
"p101","historic","historic","2020",0.25,0.15,0,50,108.12,5.4899,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.4693,8.4769,12.2078,17.8047,248
"p101","historic","historic","2020",0.41,0.1,0,49,113.68,5.4113,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,15.9208,8.9882,13.8252,15.6371,249
"p101","historic","historic","2020",0.29,0.2,0,56,105.34,5.0496,0.1,0,1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,15.7327,3.8759,12.7687,19.6118,250
"p101","historic","historic","2020",0.17,0,0,40,108.04,4.7504,0.0667,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.15,14.5505,5.8044,15.2898,17.2106,251
"p101","historic","historic","2020",0.25,0,0.1,49,102.35,4.9307,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4262,5.3233,13.747,14.8948,252
"p101","historic","historic","2020",0.32,0,0,55,106.88,4.4321,0.1167,0,0.9,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,15.8382,5.4482,16.5463,17.549,253
"p101","historic","historic","2020",0.25,0.25,0,39,110.06,4.8906,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,14.701,4.6917,12.5365,17.6261,254
"p101","historic","historic","2020",0.29,0,0,58,107.73,5.2185,0.1667,0,0.7,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.4,15.9,9.0026,14.141,16.5792,255
"p101","historic","historic","2020",0.19,0.2,0,55,104.43,5.1881,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,16.1746,8.1589,12.8707,18.1855,256
"p101","historic","historic","2020",0.11,0,0,49,102.57,5.191,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.4543,10.7198,11.0168,17.8137,257
"p101","historic","historic","2020",0.12,0,0,34,114.91,5.1343,0.0833,0,0.3,0,0.13,0,0,0.5,0,0,0,0.05,0.05,0,0.35,13.7924,7.6437,18.3662,17.6153,258
"p101","historic","historic","2020",0.18,0.3,0,51,103.34,4.9519,0.15,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,16.1929,7.1893,13.4233,17.7533,259
"p101","historic","historic","2020",0.19,0.2,0.1,53,111.47,4.7964,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.6,15.7269,6.3661,13.5117,18.6371,260
"p101","historic","historic","2020",0.25,0.1,0,54,98.27,5.6825,0.2,0,0.4,0.05,0.25,0.05,0,0,0,0,0,0,0,0.3,0.3,16.0666,8.1718,13.0217,16.4559,261
"p101","historic","historic","2020",0.17,0,0,45,105.04,5.3017,0.3,0,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,14.5977,9.786,13.7727,14.1815,262
"p101","historic","historic","2020",0.21,0,0,22,101.96,5.1311,0.1167,0,0.45,0,0.09,0,0,0.15,0,0.1,0,0.2,0,0,0.15,12.2652,6.8058,15.0283,18.3526,263
"p101","historic","historic","2020",0.26,0,0,35,104.36,5.1241,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.2404,9.32,12.7145,17.773,264
"p101","historic","historic","2020",0.27,0,0,52,113.63,5.0031,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,1,15.3509,8.0904,12.8312,20.7291,265
"p101","historic","historic","2020",0.1,0,0,51,113.15,5.4108,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.0349,6.9391,16.5948,18.8347,266
"p101","historic","historic","2020",0.17,0.15,0,43,106.68,4.7297,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.05,14.8008,7.7937,12.5703,18.3745,267
"p101","historic","historic","2020",0.26,0.1,0,60,103.96,5.1054,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.4409,7.4388,11.0378,18.0574,268
"p101","historic","historic","2020",0.17,0.1,0,45,103.25,5.1285,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.5,15.3137,9.5134,13.5072,19.456,269
"p101","historic","historic","2020",0.39,0,0,60,101.99,4.9774,0.25,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.7446,8.0781,13.838,16.2344,270
"p101","historic","historic","2020",0.05,0,0,47,96.18,5.1703,0.2667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,14.6086,6.71,12.8773,16.5605,271
"p101","historic","historic","2020",0.1,0,0,58,115.17,4.9745,0.1167,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,15.248,8.5514,12.3543,18.9585,272
"p101","historic","historic","2020",0.05,0.1,0,57,112.37,5.3066,0.0667,0,0.8,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.7,16.4442,6.4277,15.4737,20.1697,273
"p101","historic","historic","2020",0.36,0,0,59,107.43,5.2869,0.3167,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,16.7171,9.832,14.2212,18.8845,274
"p101","historic","historic","2020",0.29,0.1,0,42,104.37,4.9349,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4163,8.7686,13.7462,15.5871,275
"p101","historic","historic","2020",0.2,0,0,35,108.18,5.486,0.3167,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,14.9164,8.943,15.1733,16.5724,276
"p101","historic","historic","2020",0.17,0.1,0,58,104.89,4.9638,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,16.1502,7.9761,13.9345,16.4106,277
"p101","historic","historic","2020",0.23,0,0,46,103.04,5.0352,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.629,7.7781,13.6933,18.3264,278
"p101","historic","historic","2020",0.15,0,0,34,101.99,4.667,0.1167,0,0.45,0,0.16,0,0,0,0,0.25,0,0.1,0,0.15,0.55,13.6497,7.9703,13.8638,18.7589,279
"p101","historic","historic","2020",0.07,0,0,47,93.59,5.2353,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.3,15.8941,10.1742,13.6962,17.0995,280
"p101","historic","historic","2020",0.21,0.1,0,62,110.76,5.2034,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,16.5463,11.0592,13.3837,16.5772,281
"p101","historic","historic","2020",0.4,0.2,0,55,102.23,5.0199,0.0667,0,1,0,0,0.05,0,0,0,0,0,0.15,0,0.15,0.55,16.8786,5.8045,12.6268,18.6509,282
"p101","historic","historic","2020",0.29,0,0,47,111.06,5.2628,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,15.0831,7.0786,13.0423,17.6406,283
"p101","historic","historic","2020",0,0,0,25,103.87,5.6175,0.2667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.8,13.356,8.1495,11.3127,19.6176,284
"p101","historic","historic","2020",0.3,0.35,0,48,111.34,5.4428,0.1833,0,0.5,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.1,15.9739,6.7992,15.3472,16.8768,285
"p101","historic","historic","2020",0.25,0.35,0,50,103.05,5.0138,0.1,0,0.7,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.1,15.9654,6.8906,13.3277,17.5735,286
"p101","historic","historic","2020",0.21,0,0,46,109.72,5.3475,0.1333,0,0.5,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.25,15.1492,6.7322,14.812,18.5068,287
"p101","historic","historic","2020",0.34,0.5,0,51,112.2,5.4787,0.2667,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.8607,9.6398,14.4365,17.3338,288
"p101","historic","historic","2020",0.16,0,0,42,109.94,5.6229,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9979,8.2382,12.5827,16.6226,289
