"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p62","historic","historic","2010",0.29,0,0,56,95.18,5.1351,0.0833,0,0.7,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.25,16.0451,6.3005,12.5383,17.11,145
"p62","historic","historic","2010",0.26,0.2,0,47,98.13,5.2156,0.1333,0,0.35,0,0.12,0,0,0,0,0.25,0,0,0,0,0.15,15.6813,8.2769,13.9768,18.1591,146
"p62","historic","historic","2010",0.12,0.1,0,30,101.18,4.7393,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,13.3913,5.4731,13.9417,15.7476,147
"p62","historic","historic","2010",0.3,0.25,0,41,98.45,5.3946,0.2167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.5179,7.9375,12.3042,18.1988,148
"p62","historic","historic","2010",0.27,0,0,26,98.69,5.4695,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,13.0205,8.2975,14.9682,17.1513,149
"p62","historic","historic","2010",0.22,0,0,18,98.66,4.7988,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,11.9391,4.1138,13.9393,14.4823,150
"p62","historic","historic","2010",0.18,0.1,0.1,46,103.32,4.8966,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.6407,7.4409,13.4737,16.7333,151
"p62","historic","historic","2010",0.3,0,0,27,105.35,5.1804,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6299,7.1178,11.1193,13.8683,152
"p62","historic","historic","2010",0.33,0,0,50,107.91,4.6364,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4751,7.5306,10.6522,16.9294,153
"p62","historic","historic","2010",0.41,0,0.1,30,103.3,4.8775,0.0667,0,0.2,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.15,13.6959,7.6528,11.7515,19.518,154
"p62","historic","historic","2010",0.15,0,0,26,97.96,5.3102,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,13.1356,7.8702,12.274,16.6024,155
"p62","historic","historic","2010",0.27,0,0,44,96.77,4.9889,0.1833,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.6558,7.3766,11.1128,15.9202,156
"p62","historic","historic","2010",0.16,0,0,50,106.03,5.4154,0.3,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1713,8.2064,11.3165,16.7215,157
"p62","historic","historic","2010",0.23,0,0,35,93.25,5.2818,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.9076,7.752,11.3593,15.6898,158
"p62","historic","historic","2010",0.28,0,0,44,104.36,5.1765,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.05,15.6396,7.4069,14.0977,14.9088,159
"p62","historic","historic","2010",0.36,0,0,45,102.35,5.1073,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.2573,7.1783,13.4642,15.7745,160
"p62","historic","historic","2010",0.17,0.3,0,35,91.21,4.9348,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9691,6.0734,12.3425,16.0938,161
"p62","historic","historic","2010",0.22,0,0,22,98.65,5.3305,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.3118,5.8949,11.6868,17.5664,162
"p62","historic","historic","2010",0.17,0.1,0,25,100.61,5.1592,0.3,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,13.4769,8.4259,15.0322,14.2664,163
"p62","historic","historic","2010",0.39,0,0,36,102.71,5.3794,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.9379,8.6989,11.0693,16.1558,164
"p62","historic","historic","2010",0.19,0,0,30,107.36,5.765,0.2333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,12.2816,8.2771,12.178,16.0126,165
"p62","historic","historic","2010",0.12,0,0,41,95.88,5.3448,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8385,8.9249,14.0932,16.8614,166
"p62","historic","historic","2010",0.18,0.25,0,29,111.05,5.4439,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.3487,8.206,10.4733,16.0556,167
"p62","historic","historic","2010",0.4,0,0.1,38,101.61,5.0284,0.1333,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,14.1782,7.1847,13.6678,15.0768,168
"p62","historic","historic","2010",0.28,0,0,47,103.13,5.6245,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.4,14.2445,7.4029,14.2432,18.6321,169
"p62","historic","historic","2010",0.39,0,0,51,99.37,5.335,0.1,0,1,0.05,0.08,0.05,0,0,0,0.1,0,0,0,0,0.25,15.4098,5.7151,14.1808,16.2626,170
"p62","historic","historic","2010",0.11,0,0,48,96.99,4.9266,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.2504,6.9063,10.9263,15.1891,171
"p62","historic","historic","2010",0.15,0,0,39,109.96,5.6632,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.0329,8.4086,11.4133,15.5338,172
"p62","historic","historic","2010",0.11,0,0,28,88,5.0537,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6969,7.0198,14.8225,16.6029,173
"p62","historic","historic","2010",0.41,0,0,50,99.11,5.5043,0.1667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6795,5.3632,9.441,13.4174,174
"p62","historic","historic","2010",0.23,0,0,25,109.31,5.2993,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1542,7.2562,14.2945,13.0888,175
"p62","historic","historic","2010",0.31,0,0,28,96.99,5.0769,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.1,12.4315,5.4938,15.0593,16.5294,176
"p62","historic","historic","2010",0.12,0,0,35,97.83,5.0921,0.1167,0,0.55,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.45,13.7858,7.1528,13.989,19.4578,177
"p62","historic","historic","2010",0.21,0.2,0,41,105.28,4.8793,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.7834,8.6323,11.201,15.657,178
"p62","historic","historic","2010",0.2,0,0,42,108.79,5.1451,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,14.6429,8.7622,11.6888,16.4403,179
"p62","historic","historic","2010",0.16,0,0.1,30,97.01,5.2364,0.1833,0,0.95,0,0.07,0,0,0,0,0.35,0,0,0,0,0.35,13.7597,6.7833,14.2927,16.5853,180
"p62","historic","historic","2010",0.1,0,0,34,103.87,5.6609,0.1833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8673,6.4252,9.7785,12.8934,181
"p62","historic","historic","2010",0.49,0.2,0,42,101.78,5.0876,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.599,9.1221,11.9778,14.0489,182
"p62","historic","historic","2010",0.17,0,0,51,100.02,5.2642,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.2695,6.043,10.7018,14.5052,183
"p62","historic","historic","2010",0.05,0.55,0,36,98.83,5.2696,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.9594,5.5235,12.9267,16.5115,184
"p62","historic","historic","2010",0.27,0,0,40,103.18,5.303,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.841,6.4522,15.6512,15.0438,185
"p62","historic","historic","2010",0.35,0.1,0,35,96.09,5.2274,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9829,9.0547,12.7592,15.5839,186
"p62","historic","historic","2010",0.28,0.45,0,36,98.9,4.9387,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.6046,6.7076,13.3727,14.1906,187
"p62","historic","historic","2010",0.2,0,0,25,103.22,5.529,0.25,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,13.6301,7.6252,13.523,17.0859,188
"p62","historic","historic","2010",0.21,0.15,0,28,100.74,5.0696,0.1833,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0,13.3912,6.3404,9.0993,12.1696,189
"p62","historic","historic","2010",0.3,0.65,0,58,94.63,4.5113,0.1,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.1464,7.1521,13.9908,14.6535,190
"p62","historic","historic","2010",0.29,0,0,32,97.7,4.764,0.1167,0,0.8,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,13.9046,6.6203,12.6372,13.435,191
"p62","historic","historic","2010",0.16,0,0,44,102.89,4.7432,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,14.7469,7.6922,12.0385,14.5845,192
"p62","historic","historic","2010",0.15,0,0,33,90.66,5.1772,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.3681,4.3868,14.1492,18.8916,193
"p62","historic","historic","2010",0.25,0.25,0,41,100.16,5.4246,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.249,9.291,13.9373,15.3039,194
"p62","historic","historic","2010",0.26,0,0,46,104.22,5.207,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.2371,4.7113,13.9393,15.3408,195
"p62","historic","historic","2010",0.3,0,0,31,90.28,5.2477,0.15,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,13.8023,6.7489,11.7555,13.872,196
"p62","historic","historic","2010",0.39,0,0,35,99.05,5.1014,0.1,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,12.6057,6.6359,13.5422,15.4265,197
"p62","historic","historic","2010",0.51,0.3,0,42,104,5.4405,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3251,7.3941,11.3785,17.8085,198
"p62","historic","historic","2010",0.26,0.35,0,46,106.14,5.0454,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,14.3497,8.6172,9.626,16.7615,199
"p62","historic","historic","2010",0.28,0.15,0,31,102.26,5.3057,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6397,6.8506,15.6167,14.897,200
"p62","historic","historic","2020",0.3,0,0,39,103.61,5.3644,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,14.8097,6.5002,13.7753,17.8731,201
"p62","historic","historic","2020",0.25,0.2,0,52,99.99,5.3399,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,15.2205,7.1981,14.0383,17.3089,202
"p62","historic","historic","2020",0.46,0,0,43,112.68,5.1505,0.1667,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,14.6782,6.6919,13.5782,16.7923,203
"p62","historic","historic","2020",0.25,0,0,48,110.6,5.5435,0.1167,0,0.75,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,14.9018,7.1467,12.7022,15.6577,204
"p62","historic","historic","2020",0.34,0,0,40,105.81,5.3922,0.2333,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0.1,0,0.8,15.0174,7.0061,12.4335,17.531,205
"p62","historic","historic","2020",0.1,0.1,0,60,104.24,5.777,0.15,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.35,16.3909,7.8289,12.4717,20.0826,206
"p62","historic","historic","2020",0.23,0,0,36,99.3,5.1392,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,13.5974,7.2615,15.1308,15.0821,207
"p62","historic","historic","2020",0.19,0,0,45,106.76,5.6362,0.2333,0,0.6,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,15.1363,8.0451,15.8623,20.4018,208
"p62","historic","historic","2020",0.21,0.1,0,49,111.75,5.1002,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6436,8.8274,14.0253,18.2244,209
"p62","historic","historic","2020",0.18,0.25,0,48,105.42,4.6916,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6566,5.3581,12.2207,13.9492,210
"p62","historic","historic","2020",0.29,0,0,27,97.73,5.2744,0.2,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.4,13.9984,8.247,11.3353,20.0223,211
"p62","historic","historic","2020",0.19,0,0,51,108,5.4058,0.2167,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3863,6.282,12.7512,17.9683,212
"p62","historic","historic","2020",0.28,0,0,34,95.86,5.4826,0.1333,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0.15,0,13.6486,5.8642,11.8962,14.0315,213
"p62","historic","historic","2020",0.31,0,0,39,105.28,5.3011,0.15,0,1,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.9,14.4294,5.8712,11.0873,17.6021,214
"p62","historic","historic","2020",0.28,0.2,0,49,103.83,5.3028,0.1333,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0,0,0.55,15.005,6.6077,13.012,16.0905,215
"p62","historic","historic","2020",0.22,0.1,0,58,104.34,5.4728,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,16.7829,7.1073,13.3318,18.9602,216
"p62","historic","historic","2020",0.27,0,0,44,101.35,5.1675,0.25,0,0.8,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.35,14.3273,6.7803,14.4717,19.2868,217
"p62","historic","historic","2020",0.3,0.1,0,61,109.28,4.5821,0.1833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.3046,8.7734,12.3555,16.0824,218
"p62","historic","historic","2020",0.35,0.25,0,56,110.21,5.4405,0.1333,0,0.8,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,16.6631,7.6587,12.4838,19.0173,219
"p62","historic","historic","2020",0.39,0,0,44,103.14,5.3946,0.1333,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.6117,8.4406,11.5048,17.0408,220
"p62","historic","historic","2020",0.45,0.15,0,57,97.74,5.6436,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.8136,8.4312,14.5897,18.1388,221
"p62","historic","historic","2020",0.38,0.2,0,51,107.99,4.9283,0.1667,0,0.7,0.05,0.07,0,0,0,0,0,0,0.2,0,0,0.55,15.7388,6.4549,13.3008,20.037,222
"p62","historic","historic","2020",0.14,0,0,45,111.51,5.6366,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.3204,6.7331,13.4668,19.2967,223
"p62","historic","historic","2020",0.26,0,0,56,109.76,5.297,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6285,9.1307,11.7623,16.5306,224
"p62","historic","historic","2020",0.27,0.15,0,50,89.18,5.3256,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,15.5227,7.7341,15.626,18.9584,225
"p62","historic","historic","2020",0.22,0.1,0,60,109.73,5.2568,0.1833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6895,8.8095,14.8348,16.783,226
"p62","historic","historic","2020",0.31,0.1,0,35,99.63,4.6903,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.4,14.5237,8.9206,12.275,18.9639,227
"p62","historic","historic","2020",0.2,0,0.3,40,105.61,5.6877,0.25,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.35,14.9102,7.8796,14.693,18.2394,228
"p62","historic","historic","2020",0.53,0.1,0,28,103.5,5.3376,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7666,7.4452,13.8073,14.5794,229
"p62","historic","historic","2020",0.19,0.1,0,47,108.02,5.454,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,15.1339,6.893,13.5148,19.3595,230
"p62","historic","historic","2020",0.36,0,0,45,108.82,5.343,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4138,5.6044,13.2088,13.9506,231
"p62","historic","historic","2020",0.16,0,0,45,99.04,4.9274,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.5895,8.5218,12.0032,16.3506,232
"p62","historic","historic","2020",0.33,0.7,0,50,101.27,5.2076,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.4346,6.6862,12.379,14.0574,233
"p62","historic","historic","2020",0.45,0,0,36,98.51,5.3023,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,13.4396,8.921,12.4623,18.7747,234
"p62","historic","historic","2020",0.2,0,0,53,104.39,5.0854,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2389,5.0773,12.8535,17.7274,235
"p62","historic","historic","2020",0.32,0.3,0,51,100.65,5.1942,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.001,7.3151,12.2263,17.0229,236
"p62","historic","historic","2020",0.38,0.1,0,50,105.24,5.0348,0.0833,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0,15.753,4.7525,17.3792,14.4963,237
"p62","historic","historic","2020",0.31,0.1,0,59,112.09,4.9943,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.6455,7.8299,9.241,17.4789,238
"p62","historic","historic","2020",0.28,0.15,0,45,110.41,4.9793,0.1167,0,0.85,0.05,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,15.4072,5.4375,15.3038,18.2867,239
"p62","historic","historic","2020",0.44,0,0,38,108.7,5.2346,0.1333,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8786,6.6026,11.2142,18.2492,240
"p62","historic","historic","2020",0.51,0.8,0,67,110.56,4.7203,0.15,0,0.5,0,0.21,0,0,0,0,0,0,0,0.05,0,0.6,17.2153,7.1424,12.8932,17.699,241
"p62","historic","historic","2020",0.27,0,0,59,101.25,5.6347,0.2333,0,0,0.05,0.06,0,0,0,0,0.1,0,0,0.1,0,0.15,16.0299,9.8919,11.2623,15.0714,242
"p62","historic","historic","2020",0.15,0,0,48,108.47,5.0613,0,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.0377,5.3432,13.367,18.5106,243
"p62","historic","historic","2020",0.29,0,0,59,99.32,4.8825,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,15.0546,7.1014,13.2353,17.5029,244
"p62","historic","historic","2020",0.29,0.15,0,65,102.54,5.1293,0.0833,0,0.7,0.05,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.25,16.947,6.4022,12.6288,18.0269,245
"p62","historic","historic","2020",0.26,0.3,0,54,101.83,5.1973,0.1333,0,0.3,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.2,16.5837,8.3842,14.0597,19.0845,246
"p62","historic","historic","2020",0.12,0.15,0,39,105.44,4.7248,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.45,14.2938,5.5854,14.0177,16.6732,247
"p62","historic","historic","2020",0.3,0.85,0,44,102.99,5.3919,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.4203,8.0577,12.3742,19.1192,248
"p62","historic","historic","2020",0.27,0,0,33,103.36,5.4548,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9224,8.3985,15.06,18.0687,249
"p62","historic","historic","2020",0.22,0,0,24,103.46,4.796,0,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.8416,4.2207,14.0228,15.4076,250
"p62","historic","historic","2020",0.1,0.1,0,56,106.54,4.8695,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.5431,7.5528,13.5505,17.66,251
"p62","historic","historic","2020",0.3,0,0,38,108.1,5.1824,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,14.5323,7.2379,11.1915,14.7885,252
"p62","historic","historic","2020",0.33,0.2,0,62,110.62,4.6111,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.3766,7.6308,10.745,17.8463,253
"p62","historic","historic","2020",0.46,0,0,38,107.47,4.862,0.05,0,0.15,0,0.07,0.05,0,0,0,0,0,0.25,0,0,0.25,14.5977,7.758,11.8375,20.4429,254
"p62","historic","historic","2020",0.11,0,0,32,101.32,5.3017,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,14.038,7.9804,12.3542,17.5285,255
"p62","historic","historic","2020",0.27,0,0,53,100.04,4.9753,0.15,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.558,7.4954,11.1865,16.8405,256
"p62","historic","historic","2020",0.21,0,0,56,108.64,5.3862,0.3,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0733,8.3058,11.4117,17.6384,257
"p62","historic","historic","2020",0.28,0,0,42,101.25,5.2562,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8096,7.8561,11.447,16.615,258
"p62","historic","historic","2020",0.28,0.1,0,52,107.52,5.1627,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.1,16.541,7.5168,14.1782,15.835,259
"p62","historic","historic","2020",0.43,0,0,49,104.67,5.0919,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.1594,7.2959,13.5375,16.695,260
"p62","historic","historic","2020",0.17,0.3,0,42,96.12,4.9142,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.8705,6.1718,12.4387,17.0104,261
"p62","historic","historic","2020",0.22,0,0,32,102.4,5.3332,0.0833,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.2136,5.9981,11.7762,18.4918,262
"p62","historic","historic","2020",0.17,0.1,0,32,104.08,5.1452,0.25,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.1,14.3795,8.5348,15.1147,15.1927,263
"p62","historic","historic","2020",0.35,0,0,39,109.32,5.3462,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.8404,8.816,11.1452,17.0764,264
"p62","historic","historic","2020",0.21,0,0,36,110.68,5.7299,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.45,13.1835,8.3744,12.2767,16.9291,265
"p62","historic","historic","2020",0.12,0,0,48,99.69,5.3302,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.7407,9.0272,14.1842,17.7859,266
"p62","historic","historic","2020",0.17,0.25,0,36,111.37,5.4311,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.2505,8.313,10.5572,16.9817,267
"p62","historic","historic","2020",0.39,0,0.1,48,106.99,5.0161,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.0801,7.2998,13.7447,15.9971,268
"p62","historic","historic","2020",0.28,0,0,50,107.49,5.6065,0.1167,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.35,15.1462,7.4993,14.3425,19.5479,269
"p62","historic","historic","2020",0.34,0,0,62,105.66,5.3282,0.0833,0,0.85,0.05,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.3109,5.8165,14.2715,17.1871,270
"p62","historic","historic","2020",0.12,0,0,52,97.73,4.9097,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.1524,7.0134,11.0112,16.1148,271
"p62","historic","historic","2020",0.15,0,0,45,111.47,5.643,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.9352,8.523,11.4922,16.4535,272
"p62","historic","historic","2020",0.11,0,0,39,94.5,5.0283,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5987,7.1146,14.9218,17.519,273
"p62","historic","historic","2020",0.41,0,0,61,102.81,5.4997,0.1667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.581,5.4635,9.534,14.3417,274
"p62","historic","historic","2020",0.23,0,0,28,111.95,5.2903,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,13.0558,7.3617,14.3807,14.0142,275
"p62","historic","historic","2020",0.23,0,0,36,103.12,5.0601,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,13.3336,5.6068,15.1395,17.4495,276
"p62","historic","historic","2020",0.12,0.15,0,45,104.32,5.0699,0.1167,0,0.65,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.55,14.6873,7.2473,14.0907,20.3729,277
"p62","historic","historic","2020",0.33,0.25,0,50,107.2,4.8537,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6852,8.7312,11.2947,16.5809,278
"p62","historic","historic","2020",0.18,0,0,49,110.81,5.1077,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,15.5443,8.8666,11.776,17.3652,279
"p62","historic","historic","2020",0.16,0,0,40,101.21,5.2245,0.15,0,0.9,0,0.07,0,0,0,0,0.35,0,0,0,0,0.45,14.662,6.8933,14.373,17.5114,280
"p62","historic","historic","2020",0.1,0,0,40,107.62,5.626,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7696,6.5156,9.8807,13.8079,281
"p62","historic","historic","2020",0.46,0.25,0,53,105.85,5.0756,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5015,9.2172,12.0723,14.9794,282
"p62","historic","historic","2020",0.16,0,0,53,104.35,5.2443,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.1725,6.1445,10.7888,15.4362,283
"p62","historic","historic","2020",0.07,0.55,0,39,104.5,5.2448,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.8622,5.6323,13.0082,17.4374,284
"p62","historic","historic","2020",0.26,0.2,0,43,106.39,5.2829,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.7435,6.5416,15.755,15.9582,285
"p62","historic","historic","2020",0.35,0.2,0,40,101.71,5.206,0.25,0,0.45,0,0,0.05,0,0,0,0,0,0,0,0,0.25,14.8852,9.1488,12.8558,16.5145,286
"p62","historic","historic","2020",0.34,0.5,0,43,103.6,4.9325,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.5075,6.8074,13.4617,15.122,287
"p62","historic","historic","2020",0.2,0,0,35,106.82,5.5146,0.2167,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.05,14.5332,7.7328,13.6057,18.0117,288
"p62","historic","historic","2020",0.22,0.3,0,31,105.11,5.056,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,14.2935,6.4288,9.2045,13.0832,289
"p62","historic","historic","2020",0.23,0.8,0,61,102.75,4.5107,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.0486,7.2452,14.088,15.5842,290
