"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p336","historic","historic","2010",0.28,0.1,0,44,93.03,5.1513,0.2333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.7,14.9775,7.8557,13.5637,17.2439,146
"p336","historic","historic","2010",0.32,0.1,0,25,93.37,4.8796,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,12.7973,4.7458,13.6387,15.1855,147
"p336","historic","historic","2010",0.39,0.4,0,40,93.44,5.1349,0.1833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.7001,6.8723,12.1447,17.7144,148
"p336","historic","historic","2010",0.37,0,0,25,92.15,5.1325,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.7,12.1319,7.0202,13.5952,16.4831,149
"p336","historic","historic","2010",0.54,0,0,16,89.5,4.6672,0.0333,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,11.3751,3.5258,13.5112,13.7242,150
"p336","historic","historic","2010",0.34,0.25,0,49,102.44,5.2213,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9981,6.6279,12.2092,15.9335,151
"p336","historic","historic","2010",0.31,0,0,22,100.44,5.1979,0.1,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,12.9676,6.2976,10.5928,13.1374,152
"p336","historic","historic","2010",0.4,0,0,40,103.68,5.3191,0.1333,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.6951,7.0687,9.5805,15.8835,153
"p336","historic","historic","2010",0.29,0,0,22,95.54,4.8618,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,12.7013,7.1912,11.1915,19.0015,154
"p336","historic","historic","2010",0.36,0,0,20,89.34,5.2572,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.505,6.9166,11.5013,16.3017,155
"p336","historic","historic","2010",0.24,0,0,33,92.69,5.1881,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.97,6.5263,9.7868,15.2274,156
"p336","historic","historic","2010",0.33,0,0,45,98.85,5.3234,0.3,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.5379,7.4981,10.2097,16.0274,157
"p336","historic","historic","2010",0.36,0,0,26,87.4,5.2984,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.0869,6.7573,10.472,15.2382,158
"p336","historic","historic","2010",0.37,0.25,0,39,100.14,4.9997,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6881,6.9876,13.4665,14.1991,159
"p336","historic","historic","2010",0.18,0,0,39,100.54,4.8474,0.05,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5431,6.1732,12.4872,15.5903,160
"p336","historic","historic","2010",0.23,0.15,0,33,82.75,4.8027,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2061,4.9187,11.4187,15.17,161
"p336","historic","historic","2010",0.31,0,0,17,93.43,5.2932,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,11.6009,4.6245,11.1462,16.9856,162
"p336","historic","historic","2010",0.24,0,0,21,94.41,5.208,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,12.6509,7.6006,14.6252,13.3044,163
"p336","historic","historic","2010",0.26,0,0,34,98.12,5.5479,0.1333,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,13.2781,7.7782,10.215,16.0998,164
"p336","historic","historic","2010",0.38,0,0,24,104.09,5.4673,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,11.3473,6.8609,12.2565,15.619,165
"p336","historic","historic","2010",0.12,0,0,42,88.79,5.3593,0.2833,0,0.75,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,13.9726,7.9823,13.9338,15.6986,166
"p336","historic","historic","2010",0.26,0,0,30,107.36,5.649,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.1,13.4237,7.7328,9.5262,14.9659,167
"p336","historic","historic","2010",0.17,0,0,37,96.96,5.1699,0.1667,0,0.6,0,0.15,0,0,0,0,0.15,0.05,0,0,0,0.15,13.521,6.4828,12.6983,14.1427,168
"p336","historic","historic","2010",0.25,0,0,43,97.5,5.477,0.2833,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.15,13.3225,6.7452,13.6008,18.4622,169
"p336","historic","historic","2010",0.12,0,0,45,95.02,5.4381,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.608,4.9017,13.5415,15.7697,170
"p336","historic","historic","2010",0.26,0,0,39,88.37,4.8588,0.0667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.5541,5.8502,10.3133,14.7783,171
"p336","historic","historic","2010",0.17,0,0.1,32,106.25,5.2644,0.25,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,12.9256,7.4969,10.5228,15.1926,172
"p336","historic","historic","2010",0.35,0,0,25,83.57,4.8817,0.2,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,12.7812,6.2717,14.2097,16.0454,173
"p336","historic","historic","2010",0.39,0,0,44,98.81,5.6332,0.1,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.05,13.8021,4.7121,8.8715,12.6458,174
"p336","historic","historic","2010",0.34,0.1,0,20,108.2,5.6631,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,11.4104,6.708,13.7222,12.6862,175
"p336","historic","historic","2010",0.41,0,0,25,88.49,4.8907,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,11.6523,4.0268,13.8198,15.7697,176
"p336","historic","historic","2010",0.28,0,0,34,89.87,5.1613,0.25,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,13.1423,6.715,13.7055,19.3271,177
"p336","historic","historic","2010",0.39,0,0,37,99.72,5.0018,0.3167,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0.3,0.25,13.9409,8.0265,10.631,15.6327,178
"p336","historic","historic","2010",0.31,0.1,0,43,102.43,5.345,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,13.8901,7.7758,11.1712,15.6348,179
"p336","historic","historic","2010",0.36,0,0,26,89.09,5.4058,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.1251,5.8107,14.2417,15.9118,180
"p336","historic","historic","2010",0.15,0,0,28,96.9,5.4924,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.0882,5.781,9.079,13.1999,181
"p336","historic","historic","2010",0.41,0.1,0,41,98.66,5.0052,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8942,8.0028,10.8305,13.8153,182
"p336","historic","historic","2010",0.34,0,0,43,94.39,5.4506,0.0667,0,0.85,0.1,0.18,0,0,0,0,0,0,0,0,0,0,13.6194,5.4488,10.1655,14.0326,183
"p336","historic","historic","2010",0.32,0.3,0,33,89.73,5.2835,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.017,4.5842,12.3873,15.8865,184
"p336","historic","historic","2010",0.07,0,0,28,92.85,5.263,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.6504,5.6631,14.8205,14.4321,185
"p336","historic","historic","2010",0.42,0,0,33,91.69,5.3136,0.3167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.1488,7.8612,12.2173,15.5667,186
"p336","historic","historic","2010",0.06,0.15,0,30,93.71,5.11,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8509,6.0048,13.1707,13.2226,187
"p336","historic","historic","2010",0.06,0,0,19,99.44,5.1566,0.15,0,0.95,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,12.3942,6.2897,12.4597,16.5361,188
"p336","historic","historic","2010",0.38,0.2,0,27,93.69,5.2251,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.785,5.4588,8.1713,11.4638,189
"p336","historic","historic","2010",0.25,0.3,0,58,89.62,4.5207,0.0833,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3499,6.3258,13.3435,14.6124,190
"p336","historic","historic","2010",0.47,0.1,0,29,94.14,4.8996,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,13.2408,5.9007,11.8043,13.5927,191
"p336","historic","historic","2010",0.35,0,0,29,101.71,4.9876,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9132,7.3048,11.6013,13.9715,192
"p336","historic","historic","2010",0.43,0,0,35,84.31,5.2962,0.1,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,13.8052,3.5408,13.5357,17.876,193
"p336","historic","historic","2010",0.62,0.3,0,36,96.75,5.4777,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,14.6395,8.2102,13.4748,14.2135,194
"p336","historic","historic","2010",0.45,0,0,47,96.97,5.2661,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.678,3.94,13.123,14.8374,195
"p336","historic","historic","2010",0.21,0.1,0,27,90,5.2109,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0954,5.4496,10.8022,13.3318,196
"p336","historic","historic","2010",0.26,0,0,29,93.69,5.1793,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,11.8076,5.8947,12.4898,14.9957,197
"p336","historic","historic","2010",0.4,0.15,0,41,99.91,5.5948,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.4886,6.5971,10.6852,17.0518,198
"p336","historic","historic","2010",0.16,0,0.1,37,97.42,4.771,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.2969,7.6672,9.0567,15.9635,199
"p336","historic","historic","2010",0.34,0,0,31,97.38,4.9157,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.15,12.9042,5.9047,15.4185,13.9165,200
"p336","historic","historic","2020",0.35,0,0,34,100.79,5.3446,0.1333,0,1,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.05,13.9206,5.5387,12.5618,16.9054,201
"p336","historic","historic","2020",0.28,0.2,0,48,94.25,5.2162,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.3,14.4498,6.3228,13.55,16.3686,202
"p336","historic","historic","2020",0.2,0,0,36,109.74,5.4731,0.1667,0,1,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.2,13.7718,5.5804,13.5628,16.1368,203
"p336","historic","historic","2020",0.28,0,0,35,109.65,5.3922,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,14.011,6.0611,11.969,15.3306,204
"p336","historic","historic","2020",0.15,0,0,36,103.02,5.211,0.1167,0,0.95,0.15,0.07,0,0,0,0,0,0,0,0,0,0.15,14.0942,5.9312,11.4832,17.3097,205
"p336","historic","historic","2020",0.43,0.15,0,55,101.82,5.8266,0.2667,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.45,15.8388,7.1087,11.0132,19.44,206
"p336","historic","historic","2020",0.25,0,0,33,93.11,4.9797,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,12.756,6.4948,13.7375,14.597,207
"p336","historic","historic","2020",0.34,0,0.1,39,107.18,5.6295,0.1333,0,0.75,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,14.3298,6.8601,15.421,19.5623,208
"p336","historic","historic","2020",0.24,0.15,0,39,108.42,4.9737,0.1833,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,14.8417,8.1525,13.3358,16.7331,209
"p336","historic","historic","2020",0.33,0.1,0,43,99.75,4.8123,0.0833,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0,15.0782,3.9269,11.1092,13.2945,210
"p336","historic","historic","2020",0.39,0,0,28,95.11,5.335,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,13.3438,7.5208,10.2943,19.1808,211
"p336","historic","historic","2020",0.24,0,0,49,103.26,5.4574,0.1,0,0.95,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.6903,5.1017,11.944,17.4679,212
"p336","historic","historic","2020",0.18,0,0,26,89.48,5.2807,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.6465,5.0894,10.2665,13.6374,213
"p336","historic","historic","2020",0.4,0,0,41,102.85,5.4651,0.1,0,1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,13.7621,4.9218,10.2588,16.915,214
"p336","historic","historic","2020",0.21,0,0,42,100.41,5.1944,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,14.0942,5.7488,12.3102,15.2697,215
"p336","historic","historic","2020",0.22,0,0,51,100.75,5.4968,0.05,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.6,16.0503,6.1389,12.8168,17.3192,216
"p336","historic","historic","2020",0.14,0,0,38,94.87,5.366,0.25,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.15,13.5037,5.776,12.923,18.8259,217
"p336","historic","historic","2020",0.1,0.25,0,53,103.23,4.5782,0.1833,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,16.5451,8.1151,11.5418,15.7845,218
"p336","historic","historic","2020",0.19,0,0,42,104.57,5.1948,0.1833,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.4755,6.4549,11.385,17.8606,219
"p336","historic","historic","2020",0.44,0,0,36,95.64,5.2044,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7749,7.6099,10.3988,16.6271,220
"p336","historic","historic","2020",0.06,0.15,0,46,95.77,5.2463,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.4929,7.2466,12.5007,17.2701,221
"p336","historic","historic","2020",0.24,0.1,0,38,105.35,5.2046,0.2167,0,0.8,0.05,0,0,0,0,0,0,0,0.15,0,0.15,0.85,14.5125,5.8862,11.7367,18.9614,222
"p336","historic","historic","2020",0.46,0.1,0,40,110.92,5.9252,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,14.8112,6.5534,12.3953,18.832,223
"p336","historic","historic","2020",0.27,0,0,49,102.89,5.0548,0.2,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,14.9999,8.1011,11.1535,15.6679,224
"p336","historic","historic","2020",0.29,0.45,0,44,84.51,5.4177,0.2333,0,0.75,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.6,14.4542,6.7878,15.36,17.8434,225
"p336","historic","historic","2020",0.4,0.4,0,50,110.51,5.4474,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0318,8.2421,13.9937,15.9106,226
"p336","historic","historic","2020",0.23,0.25,0,29,92.23,4.7182,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8303,7.7657,11.342,18.0482,227
"p336","historic","historic","2020",0.19,0,0.1,37,101.65,5.7519,0.1,0,0.5,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.3,14.4299,6.7715,14.2822,17.483,228
"p336","historic","historic","2020",0.17,0.1,0,24,96.75,4.9479,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.587,6.2494,12.2458,14.4968,229
"p336","historic","historic","2020",0.35,0.1,0,36,105.01,5.3762,0.1333,0,0.35,0.05,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.2465,6.2517,12.1857,18.7094,230
"p336","historic","historic","2020",0.25,0,0,39,105.2,5.3094,0.0833,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0,14.4661,4.6071,12.5892,13.4612,231
"p336","historic","historic","2020",0.19,0,0,43,95.83,5.394,0.25,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.7184,8.0933,11.649,15.7715,232
"p336","historic","historic","2020",0.39,0.1,0,41,96.55,5.2105,0.1667,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,15.5502,5.9181,11.354,13.4459,233
"p336","historic","historic","2020",0.23,0,0,26,93.77,5.519,0.4667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,12.6081,8.5228,11.3803,17.8667,234
"p336","historic","historic","2020",0.37,0,0,49,99.86,5.0366,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7208,4.1799,12.6655,17.1621,235
"p336","historic","historic","2020",0.27,0.3,0,45,94.15,5.1315,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.2205,6.5664,11.2638,16.3414,236
"p336","historic","historic","2020",0.18,0,0,45,101.34,5.094,0.1,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7227,3.8103,16.5223,13.3297,237
"p336","historic","historic","2020",0.22,0,0,49,110.61,5.0625,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.2833,7.2125,8.8213,16.6082,238
"p336","historic","historic","2020",0.17,0.35,0,39,106.36,4.8439,0.1167,0,1,0.05,0.12,0,0,0,0,0.2,0,0,0.05,0,0.55,14.5341,4.3592,14.4717,17.5555,239
"p336","historic","historic","2020",0.3,0,0,31,105.98,5.5415,0.2,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,12.8232,5.7141,10.8715,17.8408,240
"p336","historic","historic","2020",0.38,0.55,0,62,107.31,4.6493,0.1333,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.563,6.4382,12.0343,17.1404,241
"p336","historic","historic","2020",0.32,0.25,0,49,93.19,5.1183,0.1167,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,15.1527,7.9926,10.5682,14.0997,242
"p336","historic","historic","2020",0.09,0,0,39,105.06,5.1861,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.226,4.9598,12.542,17.7332,243
"p336","historic","historic","2020",0.18,0,0,48,90.86,5.0205,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.7,14.1923,6.7816,12.0133,16.208,244
"p336","historic","historic","2020",0.42,0,0,59,98.05,5.0256,0.1167,0,0.95,0.05,0,0,0,0,0,0,0,0.15,0,0,0.1,16.2135,6.0651,11.9813,17.6832,245
"p336","historic","historic","2020",0.28,0.1,0,49,97.37,5.141,0.25,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.8,15.9186,7.9952,13.4983,18.0814,246
"p336","historic","historic","2020",0.32,0.1,0,35,100.3,4.8609,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,13.7385,4.8917,13.5667,16.0217,247
"p336","historic","historic","2020",0.38,0.65,0,41,98.6,5.1253,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.6419,7.0264,12.0698,18.5435,248
"p336","historic","historic","2020",0.37,0,0,30,98.45,5.1084,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.75,13.0718,7.1537,13.5378,17.3168,249
"p336","historic","historic","2020",0.49,0,0,22,98.54,4.6466,0.0167,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,12.3158,3.6647,13.4472,14.5617,250
"p336","historic","historic","2020",0.34,0.3,0,52,105.59,5.1915,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9394,6.7724,12.1383,16.7697,251
"p336","historic","historic","2020",0.3,0,0,29,104.05,5.1866,0.1,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9093,6.451,10.5188,13.9659,252
"p336","historic","historic","2020",0.4,0,0,52,105.77,5.294,0.1167,0,0.45,0.15,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6347,7.2006,9.5238,16.7178,253
"p336","historic","historic","2020",0.29,0,0,33,101.09,4.8503,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,13.6419,7.3296,11.1288,19.8389,254
"p336","historic","historic","2020",0.36,0,0,27,96.28,5.2519,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.4468,7.0603,11.4323,17.1377,255
"p336","historic","historic","2020",0.24,0,0,47,98.35,5.1697,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.9119,6.6775,9.7155,16.0567,256
"p336","historic","historic","2020",0.28,0,0,53,103.62,5.3161,0.2833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.4773,7.6284,10.1545,16.8619,257
"p336","historic","historic","2020",0.36,0,0,34,93.3,5.2703,0.2,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.028,6.8942,10.4103,16.0764,258
"p336","historic","historic","2020",0.37,0.35,0,48,104.11,4.9746,0.2667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6287,7.1298,13.3987,15.0364,259
"p336","historic","historic","2020",0.18,0,0,47,106.06,4.8056,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.4847,6.3246,12.4167,16.42,260
"p336","historic","historic","2020",0.23,0.15,0,41,89.74,4.7778,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1453,5.0478,11.3652,16.0043,261
"p336","historic","historic","2020",0.31,0.15,0,23,97.74,5.2837,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.5409,4.7604,11.0862,17.8236,262
"p336","historic","historic","2020",0.23,0,0,27,97.32,5.1932,0.1833,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,13.5913,7.742,14.558,14.1411,263
"p336","historic","historic","2020",0.26,0,0,39,103.34,5.516,0.1667,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2195,7.9275,10.1445,16.9295,264
"p336","historic","historic","2020",0.36,0,0,29,109.63,5.4493,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.2867,6.99,12.2037,16.4532,265
"p336","historic","historic","2020",0.07,0,0,44,97.21,5.3493,0.2667,0,0.7,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,14.9127,8.1166,13.875,16.5376,266
"p336","historic","historic","2020",0.26,0,0,31,109.95,5.6289,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.2,14.3648,7.8721,9.46,15.8035,267
"p336","historic","historic","2020",0.17,0,0,42,102.97,5.1397,0.1333,0,0.55,0,0.15,0,0,0,0,0.1,0.05,0.05,0,0,0.05,14.4624,6.6311,12.6295,14.9723,268
"p336","historic","historic","2020",0.25,0,0,46,101.64,5.4662,0.2833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.2615,6.8728,13.5502,19.2963,269
"p336","historic","historic","2020",0.12,0,0,53,102.76,5.4133,0.0667,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5477,5.0344,13.4832,16.6088,270
"p336","historic","historic","2020",0.26,0,0,46,93.2,4.8358,0.0667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.4943,5.9887,10.2495,15.6165,271
"p336","historic","historic","2020",0.17,0,0.1,35,108.72,5.2471,0.2333,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,13.8673,7.6445,10.456,16.0232,272
"p336","historic","historic","2020",0.35,0,0,29,89.3,4.8738,0.2,0,0.7,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,13.7201,6.3979,14.1603,16.881,273
"p336","historic","historic","2020",0.39,0,0,55,103.98,5.6231,0.1,0,1,0.1,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7415,4.8441,8.8147,13.485,274
"p336","historic","historic","2020",0.33,0.15,0,24,110.94,5.6518,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,12.3509,6.8448,13.659,13.5233,275
"p336","historic","historic","2020",0.43,0,0,34,96.1,4.8677,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,12.5938,4.1726,13.754,16.6002,276
"p336","historic","historic","2020",0.28,0,0,39,97.69,5.1423,0.1833,0,0.7,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,14.0815,6.8403,13.6568,20.1618,277
"p336","historic","historic","2020",0.39,0.1,0,45,105.2,4.9962,0.3333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0.3,0.25,14.8805,8.1576,10.5753,16.4721,278
"p336","historic","historic","2020",0.31,0.1,0,48,105.21,5.3362,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.8307,7.9123,11.1092,16.4729,279
"p336","historic","historic","2020",0.3,0,0,30,98.48,5.4132,0.2167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.0659,5.9532,14.1738,16.7482,280
"p336","historic","historic","2020",0.15,0,0,34,102.13,5.464,0.2333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,14.0276,5.9032,9.0282,14.0338,281
"p336","historic","historic","2020",0.4,0.1,0,45,103.69,5.0074,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8347,8.1296,10.7738,14.6602,282
"p336","historic","historic","2020",0.33,0,0,50,99.61,5.4148,0.0667,0,0.75,0.15,0.18,0,0,0,0,0,0,0,0,0,0.05,14.5609,5.5816,10.1028,14.8777,283
"p336","historic","historic","2020",0.31,0.3,0,35,97.63,5.2745,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.9584,4.7257,12.3208,16.7239,284
"p336","historic","historic","2020",0.07,0,0,33,101.32,5.2448,0.1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.5904,5.7839,14.7707,15.266,285
"p336","historic","historic","2020",0.33,0.1,0,38,97.52,5.2891,0.3,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.0887,7.9866,12.1625,16.4117,286
"p336","historic","historic","2020",0.06,0.5,0,32,100.31,5.1007,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7917,6.1363,13.1083,14.067,287
"p336","historic","historic","2020",0.06,0,0,24,104.25,5.1389,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,13.336,6.4298,12.3945,17.3735,288
"p336","historic","historic","2020",0.38,0.2,0,29,100.42,5.2105,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.7247,5.5786,8.1237,12.299,289
"p336","historic","historic","2020",0.26,0.45,0,61,94.68,4.5067,0.0833,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.2902,6.4511,13.289,15.4579,290
"p336","historic","historic","2020",0.47,0.1,0,32,99.27,4.8797,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,14.1808,6.0312,11.7435,14.4362,291
"p336","historic","historic","2020",0.2,0,0,45,105.08,4.9754,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8545,7.4435,11.5373,14.8083,292
