"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p368","ssp126","CanESM5","2075",0.1,0.7,0,76,106.24,4.4523,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.4,18.9382,10.4925,14.3908,18.1538,556
"p368","ssp126","CanESM5","2075",0.44,0.4,0.2,70,101.85,4.4985,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,18.4013,13.2082,12.5217,17.4787,557
"p368","ssp126","CanESM5","2075",0.1,0.1,0,59,112.32,4.6037,0.0833,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0.45,16.6318,10.0832,18.8805,17.8102,558
"p368","ssp126","CanESM5","2075",0.4,0.25,0,61,106.01,4.3328,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.8,19.1755,9.3021,14.9132,17.5708,559
"p368","ssp126","CanESM5","2075",0.31,0.75,0,59,113.24,4.1955,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.5813,8.2314,15.258,18.8383,560
"p368","ssp126","CanESM5","2075",0.24,0.45,0,72,97.05,4.8105,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.181,10.3288,14.164,16.5076,561
"p368","ssp126","CanESM5","2075",0.32,0.1,0,71,98.41,4.7514,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5139,12.0498,14.9465,14.4517,562
"p368","ssp126","CanESM5","2075",0.36,0,0,44,107.06,4.3779,0.15,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.15,15.1215,8.6226,16.3357,18.6282,563
"p368","ssp126","CanESM5","2075",0.2,0.3,0,55,101.2,4.4672,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.0084,11.6742,14.425,18.2268,564
"p368","ssp126","CanESM5","2075",0.2,0.35,0,60,110.78,4.1818,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.1363,10.7012,14.219,21.6038,565
"p368","ssp126","CanESM5","2075",0.51,0.65,0,68,110.56,4.5876,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.9473,9.199,17.9673,18.9362,566
"p368","ssp126","CanESM5","2075",0.21,0.6,0,61,99.99,4.3006,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.5513,10.0811,14.423,18.3602,567
"p368","ssp126","CanESM5","2075",0.4,0.75,0.1,79,102.56,4.2304,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.3624,9.3164,12.5957,18.4395,568
"p368","ssp126","CanESM5","2075",0.52,0.95,0,69,89.83,4.4579,0.15,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.6,18.5012,11.7663,15.2402,19.7391,569
"p368","ssp126","CanESM5","2075",0.35,0.55,0,72,98.27,4.4701,0.2167,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.4,19.4274,10.6568,14.8985,16.8168,570
"p368","ssp126","CanESM5","2075",0.44,0.15,0,72,102.53,4.0968,0.1667,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,17.7705,8.5645,14.0342,16.57,571
"p368","ssp126","CanESM5","2075",0.37,0.6,0,68,111.47,4.2581,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,18.1907,10.7002,13.6765,18.8968,572
"p368","ssp126","CanESM5","2075",0.42,1,0,71,116.95,4.4234,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0.25,19.4798,8.7947,17.2232,20.5557,573
"p368","ssp126","CanESM5","2075",0.26,1,0,74,104.65,4.4594,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,19.7034,12.2247,15.7715,18.993,574
"p368","ssp126","CanESM5","2075",0.25,1,0,67,103.2,4.3505,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.5091,10.7301,15.5082,15.8256,575
"p368","ssp126","CanESM5","2075",0.15,0.2,0,80,105.39,4.638,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,17.8893,11.0009,15.6182,16.8048,576
"p368","ssp126","CanESM5","2075",0.48,1,0,75,102.68,4.4435,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.05,19.5374,10.3905,15.552,16.8165,577
"p368","ssp126","CanESM5","2075",0.55,0.75,0,68,111.21,4.2305,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.9217,9.8489,14.9592,18.4092,578
"p368","ssp126","CanESM5","2075",0.13,0,0,56,105.75,4.054,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.45,1,16.473,10.332,15.4317,18.7142,579
"p368","ssp126","CanESM5","2075",0.28,0.4,0,77,89.23,4.418,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,19.0597,12.2336,14.7952,17.512,580
"p368","ssp126","CanESM5","2075",0.39,0.8,0,71,103,4.5515,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,19.5636,13.3099,15.1342,17.1875,581
"p368","ssp126","CanESM5","2075",0.24,0.65,0,73,102.11,4.1983,0.05,0,0.55,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,19.6747,7.8019,13.9208,18.9223,582
"p368","ssp126","CanESM5","2075",0.34,0.55,0,69,107.37,4.7307,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0.45,0.15,17.9713,9.6048,14.7887,18.0077,583
"p368","ssp126","CanESM5","2075",0.19,0.55,0,56,101.82,4.5857,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,16.6078,10.445,12.9198,20.0908,584
"p368","ssp126","CanESM5","2075",0.4,0.5,0,61,106.89,4.5654,0.1167,0,0.1,0,0.1,0,0,0.35,0,0.15,0,0,0,0,0.1,18.999,9.1247,16.8173,17.4026,585
"p368","ssp126","CanESM5","2075",0.41,0.55,0,68,100.02,4.3528,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.1542,9.2991,15.0698,17.3421,586
"p368","ssp126","CanESM5","2075",0.29,0.95,0,70,112.45,4.3408,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.1866,8.7799,15.9482,19.0164,587
"p368","ssp126","CanESM5","2075",0.34,0.55,0,59,109.09,4.5569,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,19.4564,11.7141,15.839,17.2111,588
"p368","ssp126","CanESM5","2075",0.14,0.3,0,71,106.83,4.8297,0.0833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,18.0213,10.0893,14.1962,17.0456,589
"p368","ssp126","CanESM5","2075",0.22,0.1,0,57,114.12,4.5488,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.794,7.8528,14.4353,16.5965,590
"p368","ssp126","CanESM5","2075",0.26,0.8,0,72,116.15,4.4645,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.9135,9.6054,15.9463,15.3626,591
"p368","ssp126","CanESM5","2075",0.2,0.35,0,62,102,4.3242,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.45,0.25,16.4848,9.8067,13.9078,18.0106,592
"p368","ssp126","CanESM5","2075",0.33,0.9,0,63,106.49,4.776,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.1651,12.0785,13.6228,16.5675,593
"p368","ssp126","CanESM5","2075",0.05,1,0,68,108.16,4.3693,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.6,0.2,18.7275,9.8938,13.7022,15.6332,594
"p368","ssp126","CanESM5","2075",0.32,0.3,0,78,111.29,4.4195,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.6826,11.3388,16.2353,18.7488,595
"p368","ssp126","CanESM5","2075",0.13,0.6,0,70,110.65,4.3148,0.1167,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.3,19.642,8.5942,17.0378,18.3482,596
"p368","ssp126","CanESM5","2075",0.33,0.25,0,83,111.07,4.508,0.25,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,19.3177,8.8453,17.899,15.9712,597
"p368","ssp126","CanESM5","2075",0.32,0.4,0,62,107.13,4.3162,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,17.9057,11.0285,14.6613,14.8261,598
"p368","ssp126","CanESM5","2075",0.36,0.45,0,83,105.92,4.0798,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,19.5003,10.7828,13.1617,17.8152,599
"p368","ssp126","CanESM5","2075",0.26,1,0.15,75,104.85,4.4926,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,19.8496,10.3684,13.9262,15.2808,600
"p368","ssp126","CMCC-ESM2","2075",0.24,0.55,0,73,101.09,5.5193,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.75,19.0343,10.1308,15.0195,18.859,601
"p368","ssp126","CMCC-ESM2","2075",0.17,0.1,0,71,101.07,5.7404,0.2,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,19.1834,12.1816,16.695,20.7389,602
"p368","ssp126","CMCC-ESM2","2075",0.37,0.35,0,76,107.1,5.5807,0.15,0,0.25,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.6,18.8506,10.3928,17.7005,19.8085,603
"p368","ssp126","CMCC-ESM2","2075",0.21,0.15,0,66,94.1,5.5054,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0.1,0,0.65,17.3265,11.9712,14.9457,19.2415,604
"p368","ssp126","CMCC-ESM2","2075",0.33,0.9,0,73,103.52,5.793,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.4,19.2457,11.0494,17.6557,19.2219,605
"p368","ssp126","CMCC-ESM2","2075",0.22,0.55,0,66,98.21,5.4713,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.9818,11.1014,13.0427,18.4294,606
"p368","ssp126","CMCC-ESM2","2075",0.3,0.65,0.1,69,101.4,5.8742,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.3358,10.2268,14.0392,17.488,607
"p368","ssp126","CMCC-ESM2","2075",0.41,0.7,0,59,97.81,5.3728,0.15,0,0.15,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.2,17.9719,10.8416,15.4358,22.8632,608
"p368","ssp126","CMCC-ESM2","2075",0.26,0.1,0,81,98.45,5.5026,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,19.7258,9.8039,17.7688,19.345,609
"p368","ssp126","CMCC-ESM2","2075",0.23,1,0,71,108.58,5.7761,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,19.4953,10.0377,17.2463,19.2686,610
"p368","ssp126","CMCC-ESM2","2075",0.29,1,0,82,101.36,5.3774,0.0833,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.05,20.282,11.5709,17.5118,19.7112,611
"p368","ssp126","CMCC-ESM2","2075",0.31,0.1,0,60,95.39,5.6009,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.45,16.9781,11.2671,15.9253,20.8339,612
"p368","ssp126","CMCC-ESM2","2075",0.35,1,0,68,101.79,6.0268,0.2833,0,0.05,0,0.15,0,0,0.1,0,0.4,0,0,0,0,0.3,20.1018,13.1224,18.2773,18.4425,613
"p368","ssp126","CMCC-ESM2","2075",0.1,0.55,0,68,96,5.6354,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.6,17.8175,12.3838,17.2343,20.1798,614
"p368","ssp126","CMCC-ESM2","2075",0.11,0.3,0,66,99.79,5.7483,0.3,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0.05,0.3,0.5,18.3524,11.5298,17.8302,21.4652,615
"p368","ssp126","CMCC-ESM2","2075",0.13,0.25,0,67,99.56,5.3611,0.05,0,0.05,0,0.15,0,0,0.15,0,0,0,0.35,0.05,0,0.45,18.0539,10.3891,18.409,20.8521,616
"p368","ssp126","CMCC-ESM2","2075",0.2,1,0,66,104.59,5.5856,0.2,0,0,0,0.06,0.05,0,0.15,0,0.15,0,0.2,0,0,0.2,18.2711,12.2992,18.1293,19.9257,617
"p368","ssp126","CMCC-ESM2","2075",0.49,1,0,63,101.71,5.2033,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6864,8.619,14.2107,18.5188,618
"p368","ssp126","CMCC-ESM2","2075",0.36,0.35,0,59,106.1,5.4849,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.8431,9.8063,14.0427,18.8402,619
"p368","ssp126","CMCC-ESM2","2075",0.27,0.65,0,77,99.15,5.582,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,20.2009,9.4698,16.5847,22.0874,620
"p368","ssp126","CMCC-ESM2","2075",0.23,0.65,0.1,69,96.67,5.3326,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.65,19.2649,10.4627,16.8268,21.4991,621
"p368","ssp126","CMCC-ESM2","2075",0.11,0.45,0,58,93.8,5.7792,0.25,0,0,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.75,17.1805,12.5204,19.1148,21.5771,622
"p368","ssp126","CMCC-ESM2","2075",0.44,0.75,0,67,103.1,5.0586,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,18.4254,11.5197,13.4687,17.5983,623
"p368","ssp126","CMCC-ESM2","2075",0.16,0.1,0,68,107.64,5.2793,0.1333,0,0.05,0,0,0,0.1,0,0,0.2,0,0.45,0.05,0,0.15,17.719,10.1877,16.8188,21.5282,624
"p368","ssp126","CMCC-ESM2","2075",0.21,0.2,0,56,105.37,5.9842,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,18.7441,10.9338,14.4588,18.455,625
"p368","ssp126","CMCC-ESM2","2075",0.36,0.5,0,76,108.87,5.2585,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.6,20.4686,10.1529,17.8563,19.6706,626
"p368","ssp126","CMCC-ESM2","2075",0.11,0.15,0,63,101.86,5.6917,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.15,16.8199,9.5562,17.882,21.9867,627
"p368","ssp126","CMCC-ESM2","2075",0.32,0.7,0,68,98.33,5.5567,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.244,11.7785,14.5985,19.9464,628
"p368","ssp126","CMCC-ESM2","2075",0.34,0.1,0,75,105.61,5.5377,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.45,19.146,10.4102,16.1585,18.2853,629
"p368","ssp126","CMCC-ESM2","2075",0.23,0.45,0,63,105.5,5.5285,0.1333,0,0.4,0,0.15,0,0,0.15,0,0.2,0,0.05,0,0.15,0.6,17.6753,7.6421,16.8785,19.5694,630
"p368","ssp126","CMCC-ESM2","2075",0.55,1,0,73,102.63,5.6272,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,18.8237,9.3138,17.5262,17.727,631
"p368","ssp126","CMCC-ESM2","2075",0.32,1,0,73,98.79,5.8047,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.2755,10.4578,12.5363,18.8589,632
"p368","ssp126","CMCC-ESM2","2075",0.22,0.6,0,73,99.66,5.6847,0.1333,0,0.05,0,0.11,0,0,0.15,0,0,0,0.05,0,0.3,0.35,18.3981,11.0295,19.593,19.8469,633
"p368","ssp126","CMCC-ESM2","2075",0.37,0.75,0,64,88.79,5.4374,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.45,18.0576,12.4945,17.32,20.6615,634
"p368","ssp126","CMCC-ESM2","2075",0.37,0.75,0,73,101.48,5.8008,0.2833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,18.8272,10.9872,13.6752,19.6461,635
"p368","ssp126","CMCC-ESM2","2075",0.25,0.95,0,63,107.87,5.6224,0.1667,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,18.885,10.5201,15.373,15.9686,636
"p368","ssp126","CMCC-ESM2","2075",0.21,0.7,0,60,102.31,5.3112,0.1833,0,0,0,0.1,0,0,0.2,0,0.25,0,0.1,0,0,0.75,18.0229,11.4358,18.5397,19.6757,637
"p368","ssp126","CMCC-ESM2","2075",0.42,0.55,0,71,114.85,5.0428,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.7784,8.5872,17.0255,21.1177,638
"p368","ssp126","CMCC-ESM2","2075",0.28,0.35,0,60,105.31,5.3419,0.1833,0,0.95,0,0.21,0,0,0.45,0,0.1,0,0.25,0,0,0.3,18.5628,6.8934,19.4878,21.6829,639
"p368","ssp126","CMCC-ESM2","2075",0.29,0.4,0,71,100.56,5.9474,0.2167,0,0.1,0,0.12,0.1,0,0,0,0.1,0,0.15,0,0,0.4,17.6293,11.8066,18.7118,19.6427,640
"p368","ssp126","CMCC-ESM2","2075",0.27,0.4,0,77,99.97,5.1744,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.4725,10.7353,14.1628,20.5841,641
"p368","ssp126","CMCC-ESM2","2075",0.21,0.35,0.2,66,91.62,5.4755,0.1,0,0.1,0,0.07,0,0,0.15,0,0,0,0.35,0,0,0.6,18.0974,10.4362,16.7213,20.2539,642
"p368","ssp126","CMCC-ESM2","2075",0.26,0.65,0,49,105.83,5.4652,0.15,0,0.2,0,0.05,0,0,0,0.15,0.45,0,0.15,0.05,0,0.55,18.4096,9.9982,13.6958,19.142,643
"p368","ssp126","CMCC-ESM2","2075",0.28,0.95,0,81,99.92,5.7328,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,19.7908,11.1074,15.3503,18.2732,644
"p368","ssp126","CMCC-ESM2","2075",0.35,0.75,0,57,99.81,5.7862,0.2333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,16.8865,8.0008,16.4495,17.4038,645
"p368","ssp126","CMCC-ESM2","2075",0.4,0.85,0,61,103.41,5.6476,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.4879,10.8589,14.012,19.0348,646
"p368","ssp126","CMCC-ESM2","2075",0.1,0.5,0,67,104.93,5.7797,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.4714,12.3978,16.119,18.987,647
"p368","ssp126","CMCC-ESM2","2075",0.29,0.95,0,67,95.93,5.8204,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.4506,11.2217,15.2617,20.7417,648
"p368","ssp126","CMCC-ESM2","2075",0.11,0.4,0,64,106.38,5.7326,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,18.4602,11.6057,16.9062,18.7387,649
"p368","ssp126","CMCC-ESM2","2075",0.42,0.7,0,73,108.38,5.4893,0.1167,0,1,0,0.19,0,0,0,0,0,0,0.55,0,0,0.2,18.9363,6.4863,15.6875,22.5121,650
"p368","ssp126","CMCC-ESM2","2075",0.2,0.2,0,62,112.38,5.4889,0.1667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.1,0.05,0,0.4,17.5972,8.7355,17.883,19.9983,651
"p368","ssp126","CMCC-ESM2","2075",0.25,0.3,0,64,105.73,5.3295,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.4197,8.6128,16.2882,17.6417,652
"p368","ssp126","CMCC-ESM2","2075",0.24,0.7,0,77,116.41,4.9138,0.1167,0,0.2,0,0.14,0,0,0.15,0,0,0,0.1,0,0.15,0.45,18.8869,7.5141,18.7287,20.3781,653
"p368","ssp126","CMCC-ESM2","2075",0.41,0.55,0,59,114.06,5.4784,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,17.7618,7.8038,15.2172,19.8895,654
"p368","ssp126","CMCC-ESM2","2075",0.17,0.35,0,74,101.55,5.529,0.1667,0,0.15,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.25,18.7504,11.6792,17.2168,20.0052,655
"p368","ssp126","CMCC-ESM2","2075",0.1,0.6,0,75,103.41,5.6151,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0.1,0,0.3,19.0234,10.969,15.5988,20.6536,656
"p368","ssp126","CMCC-ESM2","2075",0.39,0.45,0.2,73,98.32,5.6481,0.2667,0,0,0,0.2,0,0,0,0,0,0,0,0,0.15,0.8,18.494,13.6803,13.7855,19.9491,657
"p368","ssp126","CMCC-ESM2","2075",0.12,0.1,0,59,108.59,5.844,0.1333,0,0,0,0.06,0,0,0.3,0,0.1,0,0.15,0,0,0.65,16.7218,10.557,20.128,20.308,658
"p368","ssp126","CMCC-ESM2","2075",0.4,0.25,0,63,105.71,5.4847,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.95,19.2632,9.7774,16.144,20.075,659
"p368","ssp126","CMCC-ESM2","2075",0.31,0.65,0,58,113.57,5.2989,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.65,18.6663,8.7074,16.4677,21.3365,660
"p368","ssp126","CMCC-ESM2","2075",0.24,0.25,0,72,97.53,6.0334,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,19.274,10.801,15.4315,18.9778,661
"p368","ssp126","CMCC-ESM2","2075",0.39,0,0,71,93.64,5.964,0.2667,0,0,0,0.13,0,0,0.35,0,0.1,0,0,0,0.15,0.3,17.6052,12.5228,16.198,16.948,662
"p368","ssp126","CMCC-ESM2","2075",0.36,0,0,44,103.72,5.5049,0.1667,0,0.05,0,0.06,0,0,0.25,0,0.2,0,0.4,0,0,0.15,15.2095,9.0971,17.5712,21.1303,663
"p368","ssp126","CMCC-ESM2","2075",0.16,0.3,0,55,95.94,5.6431,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.0945,12.1506,15.6387,20.7252,664
"p368","ssp126","CMCC-ESM2","2075",0.2,0.55,0,59,108.73,5.2957,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.05,18.2301,11.1732,15.4888,24.0731,665
"p368","ssp126","CMCC-ESM2","2075",0.5,0.45,0,69,105.33,5.7803,0.1167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.4,18.0381,9.6718,19.2215,21.4327,666
"p368","ssp126","CMCC-ESM2","2075",0.21,0.6,0,62,98.38,5.4213,0.05,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,17.6397,10.5553,15.6607,20.8614,667
"p368","ssp126","CMCC-ESM2","2075",0.29,0.8,0,81,102.44,5.3721,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,19.4486,9.7921,13.8125,20.9362,668
"p368","ssp126","CMCC-ESM2","2075",0.52,0.95,0,69,86.74,5.6121,0.15,0,0,0,0.2,0,0,0.1,0,0,0,0.2,0,0,0.35,18.5948,12.2382,16.5137,22.2066,669
"p368","ssp126","CMCC-ESM2","2075",0.29,0.55,0,72,90.44,5.6366,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,19.5187,11.129,16.1555,19.3114,670
"p368","ssp126","CMCC-ESM2","2075",0.39,0.15,0,71,100.23,5.1677,0.2167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8595,9.0386,15.2758,19.0697,671
"p368","ssp126","CMCC-ESM2","2075",0.26,0.55,0,68,106.74,5.3602,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.55,0,0,0.35,18.2775,11.1763,14.8968,21.3927,672
"p368","ssp126","CMCC-ESM2","2075",0.42,0.75,0,71,114.26,5.6193,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.45,0,0.15,0.8,19.5745,9.2658,18.4998,23.0216,673
"p368","ssp126","CMCC-ESM2","2075",0.26,1,0,75,99.81,5.6309,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.6,19.7949,12.6972,17.0327,21.4867,674
"p368","ssp126","CMCC-ESM2","2075",0.26,1,0,69,96.96,5.475,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.5985,11.2041,16.7525,18.325,675
"p368","ssp126","CMCC-ESM2","2075",0.21,0.2,0,82,101.71,5.8498,0.25,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.9767,11.4762,16.8412,19.2991,676
"p368","ssp126","CMCC-ESM2","2075",0.48,1,0,75,98.53,5.6013,0.25,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.4,19.6324,10.8618,16.8328,19.281,677
"p368","ssp126","CMCC-ESM2","2075",0.55,0.55,0,71,107.36,5.3481,0.0833,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.4,19.014,10.3213,16.2225,20.9033,678
"p368","ssp126","CMCC-ESM2","2075",0.13,0,0,54,101.05,5.092,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0.15,0.9,16.5627,10.8059,16.679,21.2123,679
"p368","ssp126","CMCC-ESM2","2075",0.42,0.4,0,77,84.05,5.5629,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.45,19.1475,12.7096,16.0273,20.0148,680
"p368","ssp126","CMCC-ESM2","2075",0.39,0.6,0,74,100.76,5.7558,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.2,19.6576,13.7808,16.4215,19.6518,681
"p368","ssp126","CMCC-ESM2","2075",0.3,0.65,0,73,97.77,5.3454,0.05,0,0.4,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.35,19.766,8.2732,15.1927,21.4232,682
"p368","ssp126","CMCC-ESM2","2075",0.35,0.55,0,72,103.94,5.9621,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.65,0,0.15,0.1,18.0599,10.0778,16.0433,20.5148,683
"p368","ssp126","CMCC-ESM2","2075",0.19,0.65,0,56,94.85,5.7724,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,16.6941,10.9203,14.1547,22.5932,684
"p368","ssp126","CMCC-ESM2","2075",0.4,0.3,0,62,107.09,5.7584,0.1667,0,0.1,0,0.11,0,0.1,0.65,0,0.15,0,0.15,0,0,0.15,19.0936,9.5953,18.1092,19.8657,685
"p368","ssp126","CMCC-ESM2","2075",0.41,0.4,0,67,101.71,5.5113,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.65,19.2455,9.7708,16.3448,19.8423,686
"p368","ssp126","CMCC-ESM2","2075",0.29,0.8,0,70,109.01,5.4808,0.1667,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0,0.25,18.2764,9.2531,17.206,21.5206,687
