"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p507","historic","historic","2010",0.35,0,0,46,99.29,5.3708,0.15,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,15.6339,6.7254,12.8402,16.6841,145
"p507","historic","historic","2010",0.4,0.2,0,49,98.15,5.3686,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.8211,8.5695,13.5927,17.5524,146
"p507","historic","historic","2010",0.36,0.1,0,32,102.48,5.0997,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4551,5.6425,13.8595,15.9812,147
"p507","historic","historic","2010",0.27,0.35,0,40,99.09,5.4473,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.0265,7.8718,12.6685,18.3641,148
"p507","historic","historic","2010",0.33,0,0,23,96.42,4.9956,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,12.5787,7.5386,14.8155,16.936,149
"p507","historic","historic","2010",0.36,0,0,12,96.62,5.0046,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7505,4.3702,13.4643,14.3618,150
"p507","historic","historic","2010",0.3,0,0,42,103.08,5.2109,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2553,6.9797,12.867,16.7697,151
"p507","historic","historic","2010",0.37,0,0,26,105.43,5.0878,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0,13.5804,7.2327,10.8697,13.1974,152
"p507","historic","historic","2010",0.52,0,0,51,108.65,5.157,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5933,7.5947,9.8215,15.8481,153
"p507","historic","historic","2010",0.33,0,0,27,102.32,5.0936,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,12.9863,8.1052,11.7663,18.6461,154
"p507","historic","historic","2010",0.35,0,0,23,95.14,5.1619,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.1508,7.4765,12.4335,16.7758,155
"p507","historic","historic","2010",0.11,0,0,39,97.01,5.0825,0.1,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.5359,6.5163,10.4263,15.5208,156
"p507","historic","historic","2010",0.29,0,0,49,105.95,5.2358,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.2205,7.3087,11.1167,16.18,157
"p507","historic","historic","2010",0.32,0,0.1,31,90.19,5.1042,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.9119,8.0522,10.8788,15.1967,158
"p507","historic","historic","2010",0.24,0.25,0,42,102.94,5.3293,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.0374,7.6239,14.0643,14.7458,159
"p507","historic","historic","2010",0.07,0,0,39,100.77,5.1812,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.6973,7.4678,13.4362,15.7605,160
"p507","historic","historic","2010",0.25,0.25,0,34,94.85,4.9801,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.6094,5.6472,11.9455,15.0863,161
"p507","historic","historic","2010",0.35,0,0,17,97.05,5.4768,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.257,5.9323,11.7348,16.84,162
"p507","historic","historic","2010",0.19,0,0,22,101.98,5.3273,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.3925,8.2808,14.6662,13.7373,163
"p507","historic","historic","2010",0.17,0,0,31,106.38,5.4672,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.2,13.5082,8.3515,10.9377,15.8883,164
"p507","historic","historic","2010",0.14,0,0,23,107.38,5.606,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,11.6522,8.3601,11.8758,15.6725,165
"p507","historic","historic","2010",0.22,0.1,0,42,95.93,5.6391,0.25,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6776,9.0404,13.7953,16.1205,166
"p507","historic","historic","2010",0.21,0,0,33,110.92,5.5364,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,14.1713,7.7276,10.5675,16.2829,167
"p507","historic","historic","2010",0.2,0,0,35,100.05,5.2945,0.1,0,0.65,0,0,0,0,0,0,0.2,0.05,0.05,0,0,0.1,13.9299,6.6563,13.2595,14.5442,168
"p507","historic","historic","2010",0.32,0,0,37,101.89,5.7313,0.35,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.5703,8.0888,13.6562,18.0956,169
"p507","historic","historic","2010",0.21,0,0,47,99.48,5.5207,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.087,5.708,14.1273,15.3126,170
"p507","historic","historic","2010",0.52,0,0,44,93.9,4.8992,0.0833,0,0.5,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.1,14.3329,6.9185,10.6843,14.4505,171
"p507","historic","historic","2010",0.24,0,0,35,107.69,5.4719,0.2667,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.1,13.5327,8.5805,10.986,15.1097,172
"p507","historic","historic","2010",0.3,0,0,24,90.33,4.935,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.1171,7.0488,14.1112,16.1153,173
"p507","historic","historic","2010",0.2,0,0,46,100.72,5.7317,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.2843,5.2613,8.8785,12.8144,174
"p507","historic","historic","2010",0.59,0.15,0,20,108.93,5.6581,0.15,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0,12.2209,7.4012,14.3222,13.2759,175
"p507","historic","historic","2010",0.11,0,0,22,96.17,5.0728,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.8286,5.3216,13.4218,16.1024,176
"p507","historic","historic","2010",0.38,0,0,34,102.3,5.3772,0.1667,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.7,13.519,7.5661,14.2513,18.6074,177
"p507","historic","historic","2010",0.24,0,0,42,105.99,5.1191,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4459,9.1868,10.5342,15.8002,178
"p507","historic","historic","2010",0.25,0,0,43,108.28,5.2434,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2507,8.4789,11.0802,15.4548,179
"p507","historic","historic","2010",0.4,0.1,0.1,31,99.62,5.5666,0.15,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.0361,6.7706,13.4282,16.0374,180
"p507","historic","historic","2010",0.17,0,0,26,103.32,5.6227,0.2333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.3048,6.6098,9.7445,13.1078,181
"p507","historic","historic","2010",0.31,0,0,44,101.96,5.1075,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1324,8.8296,10.8783,14.1264,182
"p507","historic","historic","2010",0.4,0,0,49,100.23,5.6203,0.15,0,0.55,0.1,0.16,0,0,0,0,0,0,0,0,0.15,0.2,14.0453,6.3563,10.552,13.7811,183
"p507","historic","historic","2010",0.37,0.15,0,37,97.32,5.3099,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,15.1377,5.4042,13.2105,15.3117,184
"p507","historic","historic","2010",0.16,0,0,39,100.23,5.367,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.5029,6.755,14.4918,14.9509,185
"p507","historic","historic","2010",0.39,0.1,0,34,93.21,5.4081,0.3833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9919,9.1066,12.5253,15.5582,186
"p507","historic","historic","2010",0.32,0.15,0,40,100.98,5.2457,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,14.5631,6.2182,13.6732,13.8027,187
"p507","historic","historic","2010",0.09,0,0,17,99.41,5.4044,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,12.8925,7.5067,12.5323,16.7492,188
"p507","historic","historic","2010",0.47,0,0.1,28,98.36,5.2135,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.5812,5.9207,8.6405,11.7753,189
"p507","historic","historic","2010",0.11,0.5,0,56,98.95,4.856,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0,16.8995,7.1772,13.577,15.2773,190
"p507","historic","historic","2010",0.27,0,0,34,102.54,4.9995,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,13.5986,6.6876,12.7548,13.2974,191
"p507","historic","historic","2010",0.24,0,0,48,104.95,4.9151,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8275,7.5804,12.2832,14.2548,192
"p507","historic","historic","2010",0.53,0,0,40,93.41,5.181,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.7645,4.1565,13.5967,18.2537,193
"p507","historic","historic","2010",0.25,0.25,0,41,96.64,5.3678,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3045,9.0569,13.7035,14.8314,194
"p507","historic","historic","2010",0.37,0.3,0,53,102.23,5.3393,0.1667,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,16.6585,4.5188,13.3462,15.3105,195
"p507","historic","historic","2010",0.15,0.1,0,32,86.99,5.0847,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.6788,6.2912,11.5013,13.5273,196
"p507","historic","historic","2010",0.35,0,0,26,98.46,5.2168,0.1167,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4106,6.3034,12.7218,15.3974,197
"p507","historic","historic","2010",0.33,0.3,0,42,103.91,5.4823,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.1713,7.6948,10.84,16.9224,198
"p507","historic","historic","2010",0.25,0.2,0,42,105.06,4.9425,0.35,0,0.2,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.1,13.7031,8.8823,9.2763,16.2188,199
"p507","historic","historic","2010",0.24,0.15,0,28,102.77,5.1962,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,13.282,6.7113,15.1672,14.3955,200
"p507","historic","historic","2020",0.1,0,0,36,105.74,5.3389,0.1,0,0.9,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,14.073,6.2572,12.6322,17.7026,201
"p507","historic","historic","2020",0.11,0.1,0,45,101.09,5.2353,0.1167,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.5195,6.9818,13.4682,16.6573,202
"p507","historic","historic","2020",0.34,0,0,39,113.15,5.4795,0.1333,0,0.65,0.05,0,0,0,0,0,0.35,0,0,0,0.15,0.5,14.5416,6.941,13.2293,16.1053,203
"p507","historic","historic","2020",0.24,0,0,43,112.36,5.61,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.334,6.7958,12.245,15.2152,204
"p507","historic","historic","2020",0.12,0,0,38,104.01,5.4413,0.1667,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.5229,7.1082,12.229,17.4628,205
"p507","historic","historic","2020",0.1,0.2,0,54,105.69,5.7491,0.1333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.6,16.0098,7.3233,11.8653,19.6994,206
"p507","historic","historic","2020",0.21,0,0,31,99.83,5.1928,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.3635,7.2804,14.9652,14.2697,207
"p507","historic","historic","2020",0.14,0.25,0,44,107.21,5.9232,0.3,0,0.45,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,14.7445,8.4867,15.2028,19.2088,208
"p507","historic","historic","2020",0.19,0,0,45,112.65,5.2343,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.0011,8.6609,14.0857,17.1754,209
"p507","historic","historic","2020",0.29,0.3,0,53,106.69,4.9033,0.1833,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.7646,5.4557,11.0457,13.2921,210
"p507","historic","historic","2020",0.37,0,0,26,98.19,5.3332,0.2333,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,13.967,8.459,10.4842,19.1686,211
"p507","historic","historic","2020",0,0,0.1,48,109.07,5.5574,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,15.0277,6.1713,12.3907,17.1086,212
"p507","historic","historic","2020",0.32,0,0,29,91.29,5.3361,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,13.2036,5.7133,11.0502,13.9054,213
"p507","historic","historic","2020",0.31,0,0,39,106.14,5.2713,0.1333,0,1,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.05,14.3408,5.7238,10.4025,17.8948,214
"p507","historic","historic","2020",0.21,0.2,0.1,39,104.12,5.3785,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2067,6.6832,11.7863,15.3373,215
"p507","historic","historic","2020",0.27,0,0,66,102.91,5.454,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.6825,6.8176,12.1238,18.09,216
"p507","historic","historic","2020",0.22,0.1,0,37,101.71,5.2574,0.15,0,0.9,0,0.05,0,0,0,0,0,0,0.2,0,0,0.6,13.9436,6.3108,13.2888,19.0278,217
"p507","historic","historic","2020",0.13,0,0,59,110.49,4.9089,0.2667,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.8013,9.1317,11.7752,15.1858,218
"p507","historic","historic","2020",0.19,0.2,0,52,109.09,5.179,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.55,16.2232,7.4807,11.3723,17.5288,219
"p507","historic","historic","2020",0.43,0.15,0,40,102.62,5.3585,0.25,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.2847,8.8111,10.8717,15.9105,220
"p507","historic","historic","2020",0.24,0,0.15,50,98.99,4.9957,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.358,7.5501,14.2692,17.1062,221
"p507","historic","historic","2020",0.06,0,0,44,107.47,5.0944,0.1167,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,15.1514,6.0664,12.6103,19.335,222
"p507","historic","historic","2020",0.28,0,0,48,111.25,5.9419,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3931,6.8424,11.8068,18.7477,223
"p507","historic","historic","2020",0.05,0,0,48,109.08,5.2021,0.1,0,0.1,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.0824,8.8297,11.9462,16.203,224
"p507","historic","historic","2020",0.13,0.1,0,45,90.47,5.535,0.1833,0,0.6,0,0.17,0,0,0.1,0,0,0,0.05,0,0,0.15,14.9747,7.6397,16.5355,18.4012,225
"p507","historic","historic","2020",0.41,0,0,60,108.69,5.6045,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,16.6503,9.3355,13.3837,15.7874,226
"p507","historic","historic","2020",0.36,0.15,0,32,97.83,4.6907,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.7,14.3693,8.8054,12.483,17.8836,227
"p507","historic","historic","2020",0.26,0.1,0,41,105.11,5.7536,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.1723,7.7418,14.5773,17.6214,228
"p507","historic","historic","2020",0.1,0,0,25,103.76,5.0368,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.7738,7.5614,13.0918,13.9628,229
"p507","historic","historic","2020",0.13,0.1,0,41,107.27,5.5027,0.1,0,0.25,0.05,0.11,0,0,0,0,0,0,0.15,0,0,0.3,14.6891,6.7527,13.1938,18.8645,230
"p507","historic","historic","2020",0.19,0,0,40,109.98,5.5593,0.15,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.7386,6.0835,12.3708,13.1417,231
"p507","historic","historic","2020",0.43,0.35,0,46,103.68,5.4203,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6525,9.099,11.645,15.3221,232
"p507","historic","historic","2020",0.37,0.45,0,46,99.56,5.3893,0.1667,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,16.1798,6.8186,12.2028,13.1574,233
"p507","historic","historic","2020",0.13,0,0,32,102.2,5.4612,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.0181,8.2142,11.3567,17.7559,234
"p507","historic","historic","2020",0.2,0,0,46,104.9,5.3703,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.093,5.2685,12.6898,16.7755,235
"p507","historic","historic","2020",0.15,0,0,46,101.23,5.2895,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.6249,7.299,10.9783,16.4502,236
"p507","historic","historic","2020",0.18,0,0,45,106.02,5.2446,0.0833,0,1,0,0.2,0.05,0,0,0,0.1,0,0,0,0.3,0.1,15.0325,4.5818,16.9648,13.4309,237
"p507","historic","historic","2020",0.12,0,0.15,51,113.59,5.2281,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.9757,7.835,8.8463,17.6818,238
"p507","historic","historic","2020",0.13,0.2,0,41,108.08,5.0248,0.0667,0,0.85,0,0.23,0,0,0.2,0,0,0,0,0,0.15,0.35,14.9746,5.4422,15.4368,17.8227,239
"p507","historic","historic","2020",0.29,0,0,29,110.96,5.7815,0.2,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.4744,6.9631,10.6927,18.2295,240
"p507","historic","historic","2020",0.16,0.5,0,64,109.82,4.9016,0.1,0,0.5,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.55,16.754,7.5414,11.9057,17.4785,241
"p507","historic","historic","2020",0.31,0.1,0,57,95.67,5.1407,0.1667,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.7304,9.1518,10.9208,14.3423,242
"p507","historic","historic","2020",0.21,0,0,48,109.44,5.2974,0.1,0,0.95,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,14.947,5.5797,12.99,17.7533,243
"p507","historic","historic","2020",0.24,0,0,49,102.28,5.1916,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.5303,6.6496,11.8568,17.247,244
"p507","historic","historic","2020",0.33,0,0,53,104.35,5.3679,0.15,0,0.85,0.05,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.7,16.5119,6.9414,12.7767,17.4262,245
"p507","historic","historic","2020",0.41,0.3,0,56,100.04,5.3633,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,16.7002,8.7917,13.5235,18.2955,246
"p507","historic","historic","2020",0.36,0.15,0,40,106.21,5.0881,0.15,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.3346,5.8703,13.785,16.7227,247
"p507","historic","historic","2020",0.21,0.9,0,42,102.49,5.4617,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.9067,8.1076,12.5908,19.0982,248
"p507","historic","historic","2020",0.27,0,0,32,102.81,4.9875,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,13.4567,7.7535,14.7528,17.6779,249
"p507","historic","historic","2020",0.36,0,0,22,100.95,5.0099,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.6288,4.5909,13.395,15.1045,250
"p507","historic","historic","2020",0.3,0,0,51,107.03,5.1894,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1346,7.2062,12.7943,17.5112,251
"p507","historic","historic","2020",0.34,0,0,40,107.25,5.0819,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.4615,7.4673,10.7925,13.9321,252
"p507","historic","historic","2020",0.46,0,0,57,110.36,5.1348,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4708,7.8083,9.761,16.5896,253
"p507","historic","historic","2020",0.33,0,0,32,106.32,5.0923,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,13.8642,8.3242,11.7003,19.3892,254
"p507","historic","historic","2020",0.35,0,0,29,101.67,5.1524,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.0299,7.702,12.3605,17.5167,255
"p507","historic","historic","2020",0.06,0.1,0,50,102.38,5.0811,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4158,6.7498,10.3502,16.2571,256
"p507","historic","historic","2020",0.29,0.1,0,57,109.69,5.2213,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.0974,7.5218,11.0567,16.9229,257
"p507","historic","historic","2020",0.15,0,0.1,40,96.43,5.0819,0.25,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.79,8.2702,10.8123,15.9398,258
"p507","historic","historic","2020",0.24,0.25,0,50,106.76,5.3267,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.9167,7.8476,13.9933,15.4877,259
"p507","historic","historic","2020",0.06,0,0,46,102.69,5.1596,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.5779,7.7001,13.3622,16.4962,260
"p507","historic","historic","2020",0.25,0.4,0,38,99.55,4.973,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,14.4866,5.8588,11.8868,15.8288,261
"p507","historic","historic","2020",0.35,0,0,25,102.81,5.4866,0.15,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.1354,6.1497,11.6703,17.5838,262
"p507","historic","historic","2020",0.18,0.1,0,37,103.16,5.3233,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.2712,8.5045,14.596,14.4803,263
"p507","historic","historic","2020",0.17,0,0,36,109.25,5.4438,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,14.3876,8.5833,10.864,16.6242,264
"p507","historic","historic","2020",0.12,0,0,33,110.85,5.5826,0.2833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,12.5289,8.5707,11.8177,16.4147,265
"p507","historic","historic","2020",0.22,0.1,0,49,99.87,5.6379,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5555,9.2572,13.732,16.8644,266
"p507","historic","historic","2020",0.26,0,0,38,112.68,5.535,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.4,15.0498,7.9495,10.499,17.025,267
"p507","historic","historic","2020",0.2,0,0,41,105.13,5.2904,0.1,0,0.55,0,0,0,0,0,0,0.2,0.05,0.05,0,0,0.15,14.809,6.8868,13.188,15.2789,268
"p507","historic","historic","2020",0.25,0,0.1,43,105.6,5.7148,0.3667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.4464,8.2983,13.5992,18.8375,269
"p507","historic","historic","2020",0.21,0,0,58,105.65,5.5191,0.1,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9645,5.9229,14.0653,16.0571,270
"p507","historic","historic","2020",0.4,0,0,49,97.81,4.8917,0.0667,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.2117,7.1393,10.6162,15.1924,271
"p507","historic","historic","2020",0.16,0.1,0,41,110.32,5.4626,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.412,8.8093,10.915,15.8455,272
"p507","historic","historic","2020",0.29,0,0,32,95.44,4.9226,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9938,7.2572,14.0545,16.8574,273
"p507","historic","historic","2020",0.1,0,0,59,103.77,5.7374,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.1618,5.4754,8.818,13.5591,274
"p507","historic","historic","2020",0.55,0.15,0,27,110.66,5.6677,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0,13.0993,7.6212,14.2542,14.0192,275
"p507","historic","historic","2020",0.11,0,0,31,100.53,5.0568,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,12.7076,5.5496,13.3518,16.838,276
"p507","historic","historic","2020",0.31,0,0,42,105.66,5.3579,0.15,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.7,14.3959,7.7734,14.1962,19.351,277
"p507","historic","historic","2020",0.18,0,0,48,110.13,5.1033,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3236,9.3994,10.4748,16.5439,278
"p507","historic","historic","2020",0.25,0.2,0,45,110.54,5.2165,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1288,8.6968,11.0147,16.1985,279
"p507","historic","historic","2020",0.4,0.2,0.1,44,103.45,5.5586,0.2,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.4,14.9148,6.9957,13.3567,16.7802,280
"p507","historic","historic","2020",0.16,0,0,34,107.37,5.6018,0.25,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.1821,6.8134,9.689,13.851,281
"p507","historic","historic","2020",0.31,0,0,51,105.92,5.1087,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0101,9.0392,10.8167,14.8767,282
"p507","historic","historic","2020",0.45,0,0,49,105.4,5.5785,0.1333,0,0.5,0.1,0.16,0,0,0,0,0,0,0,0,0.3,0.25,14.9239,6.5712,10.485,14.5303,283
"p507","historic","historic","2020",0.32,0.25,0,40,101.56,5.2985,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.0167,5.6271,13.1412,16.0535,284
"p507","historic","historic","2020",0.15,0.25,0,43,102.59,5.3602,0.0833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.3792,6.9581,14.4372,15.694,285
"p507","historic","historic","2020",0.35,0.1,0,41,96.88,5.405,0.3833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8694,9.3149,12.4648,16.3077,286
"p507","historic","historic","2020",0.3,0.35,0,44,103.38,5.2523,0.1,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,15.4417,6.4331,13.6077,14.5524,287
"p507","historic","historic","2020",0.09,0,0,22,103.37,5.4066,0.2333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7723,7.7287,12.4635,17.4915,288
"p507","historic","historic","2020",0.4,0,0,31,103.09,5.2126,0.1,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0,14.4575,6.1228,8.5868,12.519,289
"p507","historic","historic","2020",0.11,1,0,60,104.33,4.8469,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,17.7769,7.3851,13.5178,16.028,290
