"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p436","historic","historic","2010",0.25,0,0,39,108.01,5.2941,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,13.8616,7.1383,13.9655,18.8311,144
"p436","historic","historic","2010",0.15,0,0,65,101.03,5.5434,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.65,16.2685,11.2073,13.1097,19.4325,145
"p436","historic","historic","2010",0.33,0,0,42,110.06,5.5132,0.2333,0,0.4,0,0.07,0,0,0,0,0.4,0,0,0,0,0.15,15.0443,8.2332,15.7068,17.9897,146
"p436","historic","historic","2010",0.2,0,0.1,30,110.63,5.3731,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.55,14.6059,6.5517,14.0235,18.3153,147
"p436","historic","historic","2010",0.23,0,0,44,101.28,5.331,0.2333,0,0.55,0,0.17,0.05,0,0,0,0.2,0,0,0,0,0.2,14.7497,7.4698,14.9308,16.5517,148
"p436","historic","historic","2010",0.08,0.25,0,39,103.76,5.0845,0.2,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.7576,7.0924,13.1985,18.7449,149
"p436","historic","historic","2010",0.41,0.1,0,38,101.1,5.4466,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.3845,11.7421,14.3303,14.9788,150
"p436","historic","historic","2010",0.29,0.15,0,46,99.66,5.8156,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.359,10.4014,12.3468,17.3979,151
"p436","historic","historic","2010",0,0,0,46,108.85,5.839,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.6,15.7125,9.925,13.385,19.2338,152
"p436","historic","historic","2010",0.46,0,0.15,49,103.5,6.3691,0.3333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.5142,10.7044,11.554,17.4635,153
"p436","historic","historic","2010",0.24,0.1,0,44,104.91,5.8435,0.45,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,15.8798,11.4452,15.2618,16.7815,154
"p436","historic","historic","2010",0.42,0.25,0,41,108.6,5.3066,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,14.493,7.0441,12.1677,17.4803,155
"p436","historic","historic","2010",0.5,0.2,0,30,107.11,5.2238,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,14.2667,8.0245,14.154,16.2348,156
"p436","historic","historic","2010",0.35,0,0,45,101.65,5.4659,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,14.6863,5.311,16.9603,16.9049,157
"p436","historic","historic","2010",0.18,0.25,0,47,98.12,5.2857,0.4333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.4267,8.5092,9.8295,16.9726,158
"p436","historic","historic","2010",0.34,0,0,43,108.83,5.8506,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.5453,8.8003,13.418,15.8441,159
"p436","historic","historic","2010",0.21,0,0,35,98.13,5.5091,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,14.9889,9.4692,13.4987,15.5077,160
"p436","historic","historic","2010",0.52,0,0,31,109.09,5.0742,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.4153,8.2887,14.7247,18.0426,161
"p436","historic","historic","2010",0.38,0,0,48,104.13,5.3898,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.75,15.9092,6.4953,13.9345,20.38,162
"p436","historic","historic","2010",0.42,0.6,0,72,104.74,5.7235,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.9057,9.5604,12.2237,16.0883,163
"p436","historic","historic","2010",0.13,0.25,0,56,103.7,5.5275,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.1962,6.1972,14.1823,16.5886,164
"p436","historic","historic","2010",0.07,0,0,42,98.28,5.7357,0.1833,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0,14.9129,7.977,14.4193,13.63,165
"p436","historic","historic","2010",0.2,0,0,53,102.44,5.1591,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.382,8.7348,10.9073,15.5791,166
"p436","historic","historic","2010",0.14,0,0,36,96.36,5.8895,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.2202,7.8737,14.149,16.2461,167
"p436","historic","historic","2010",0.23,0.4,0,45,101.66,5.5744,0.2333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.8479,8.498,16.4882,16.0717,168
"p436","historic","historic","2010",0.41,0.15,0,44,99.24,5.6072,0.1667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8668,6.9149,13.8747,15.1472,169
"p436","historic","historic","2010",0.24,0,0,35,103.58,5.3777,0.1,0,0.5,0.05,0.2,0,0,0,0,0,0,0.05,0,0,0.15,13.794,7.7574,13.7025,17.9739,170
"p436","historic","historic","2010",0.49,0.35,0,47,109.31,5.7513,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.8109,9.6738,14.3272,17.8952,171
"p436","historic","historic","2010",0.06,0,0,36,104.26,5.4735,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.024,7.1257,15.1775,15.8208,172
"p436","historic","historic","2010",0.18,0,0,30,101.74,5.5283,0.3333,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7205,9.7357,12.0455,15.0835,173
"p436","historic","historic","2010",0.42,0,0,27,105.1,5.5235,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.9042,6.4388,13.1572,15.8117,174
"p436","historic","historic","2010",0.17,0.15,0,45,104.42,5.7003,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,14.9104,7.1172,13.1405,18.8086,175
"p436","historic","historic","2010",0.46,0.2,0,51,105.2,5.0494,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,16.134,7.0462,12.4752,17.5358,176
"p436","historic","historic","2010",0.24,0,0,27,104.07,5.646,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,13.6425,8.1578,13.1278,18.8362,177
"p436","historic","historic","2010",0.3,0,0,46,112.38,5.6117,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.55,14.6577,8.2998,13.2258,15.7045,178
"p436","historic","historic","2010",0.45,0.25,0,63,108.92,5.6984,0.2667,0,0.85,0.05,0,0,0,0,0,0.25,0,0,0,0,0.2,17.0075,7.8716,12.8287,15.3467,179
"p436","historic","historic","2010",0.23,0.3,0,40,105.41,5.2387,0.1667,0,1,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.1,14.6181,5.3024,13.9573,17.6015,180
"p436","historic","historic","2010",0.24,0,0,33,102.43,5.6566,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,13.3086,5.5078,13.5227,17.9603,181
"p436","historic","historic","2010",0.32,0,0,41,102.19,5.9572,0.3833,0,0.05,0,0.05,0,0,0,0,0.5,0,0,0,0,0.1,13.6215,10.4852,13.6007,16.1605,182
"p436","historic","historic","2010",0.2,0,0,54,94.52,5.1028,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.4919,8.8266,14.7635,17.6145,183
"p436","historic","historic","2010",0.35,0.55,0.1,70,106.65,5.1336,0.2667,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,17.4486,7.9619,16.5443,14.9065,184
"p436","historic","historic","2010",0.38,0,0,42,103.38,5.2154,0.35,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,14.438,9.5176,12.7282,18.5524,185
"p436","historic","historic","2010",0.12,0,0,35,103.67,5.786,0.2167,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,14.2131,8.8908,13.9865,17.3124,186
"p436","historic","historic","2010",0.41,0,0,51,108.31,5.6021,0.3333,0,0.15,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1125,9.6953,12.8063,16.01,187
"p436","historic","historic","2010",0.36,0,0,35,100.89,5.269,0.25,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.45,14.2,6.7881,13.3075,17.1567,188
"p436","historic","historic","2010",0.16,0.5,0,49,95.69,5.2297,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.45,0.2,15.208,7.9087,14.587,17.5635,189
"p436","historic","historic","2010",0.22,0.2,0,60,108.14,5.4428,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2609,10.5242,13.3148,17.782,190
"p436","historic","historic","2010",0.16,0,0,33,110.44,5.5707,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,14.2004,8.8436,13.6182,18.9783,191
"p436","historic","historic","2010",0.13,0,0,45,108.52,5.5669,0.2333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.6345,8.9214,14.9075,16.5239,192
"p436","historic","historic","2010",0.23,0,0,53,111.89,5.3127,0.0833,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,15.8944,6.8393,15.3207,18.7381,193
"p436","historic","historic","2010",0.2,0.2,0,37,102.22,5.6292,0.1833,0,0.45,0,0.24,0,0,0,0,0,0,0.1,0,0,0.15,14.4718,8.2718,15.7873,18.7514,194
"p436","historic","historic","2010",0.22,0,0,45,102.68,5.4797,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6565,7.0988,12.6655,16.0082,195
"p436","historic","historic","2010",0.27,0,0,40,100.57,5.586,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.4534,9.8261,11.988,16.4985,196
"p436","historic","historic","2010",0.38,0.3,0,36,104.89,5.5988,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,14.0342,9.7341,11.1268,18.976,197
"p436","historic","historic","2010",0.34,0,0,45,96.3,5.8144,0.1667,0,0.4,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.35,15.4175,7.2816,13.9645,20.4491,198
"p436","historic","historic","2010",0.42,0,0,42,107.16,5.8727,0.2667,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,13.8343,7.6081,15.8717,16.5486,199
"p436","historic","historic","2010",0.19,0,0,30,110.27,5.5166,0.15,0,0.4,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.4,13.1171,7.8962,14.6502,19.1788,200
"p436","historic","historic","2020",0.39,0.1,0,51,110.07,5.6048,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.4386,8.3602,14.8542,19.0494,201
"p436","historic","historic","2020",0.18,0.35,0,39,106.49,5.5975,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4208,7.1488,13.7323,16.8709,202
"p436","historic","historic","2020",0.43,0.2,0,50,105.05,5.5253,0.1333,0,0.2,0,0.1,0.05,0,0,0,0,0,0,0,0,0.5,15.752,8.1884,11.8515,18.1033,203
"p436","historic","historic","2020",0.18,0.55,0,62,105.9,5.4809,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1707,6.4878,15.0182,18.7591,204
"p436","historic","historic","2020",0.23,0.2,0,43,105.7,5.4479,0.2,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.6,15.1691,7.7665,12.6077,18.9116,205
"p436","historic","historic","2020",0.23,0,0,62,94.94,5.4243,0.2167,0,0.85,0,0,0.1,0,0,0,0.3,0,0.3,0,0,0.05,16.2692,7.7478,17.257,19.7352,206
"p436","historic","historic","2020",0.38,0,0,43,112.75,5.3184,0.2667,0,0.3,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.75,15.4393,8.6517,15.7685,20.6515,207
"p436","historic","historic","2020",0.34,0.1,0,69,100.47,5.5493,0.15,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,17.1487,7.4968,14.7132,15.5095,208
"p436","historic","historic","2020",0.21,0.15,0,41,112.02,5.7814,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.85,14.7084,8.9947,12.7955,18.2693,209
"p436","historic","historic","2020",0.21,0,0,44,106.88,5.1554,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,15.1605,9.2832,12.7665,18.8776,210
"p436","historic","historic","2020",0.29,0.1,0,33,114.65,5.3848,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.7,14.4049,6.7285,12.0498,18.5573,211
"p436","historic","historic","2020",0.38,0.95,0,63,100.3,5.2477,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.3071,7.441,13.9583,16.903,212
"p436","historic","historic","2020",0.32,0,0,40,97.65,5.4805,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,14.7176,5.9857,11.6203,19.3051,213
"p436","historic","historic","2020",0.32,0,0,60,112.18,5.4222,0.1167,0,0.9,0.05,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5323,6.3334,12.1282,18.0736,214
"p436","historic","historic","2020",0.3,0,0.1,47,106.84,5.4519,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.0426,7.4031,11.7882,15.758,215
"p436","historic","historic","2020",0.24,0.4,0,49,101.68,5.4585,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.35,16.4409,7.9018,11.002,17.3052,216
"p436","historic","historic","2020",0.48,0.1,0,61,109.09,5.3538,0.0667,0,0.8,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,16.2627,5.9804,11.7117,18.5212,217
"p436","historic","historic","2020",0.58,0.15,0,67,109.01,5.7118,0.45,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0.1,0,0.3,17.2401,10.4103,16.1,19.7011,218
"p436","historic","historic","2020",0.23,0,0,65,109.35,5.7454,0.3667,0,0.05,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.25,16.679,9.4101,15.6052,18.8465,219
"p436","historic","historic","2020",0.39,0,0,39,97.52,5.5028,0.4,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6085,10.1278,13.1562,15.9523,220
"p436","historic","historic","2020",0.44,0.15,0,44,112.45,5.6079,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.556,8.0938,13.79,16.7615,221
"p436","historic","historic","2020",0.25,0,0,50,109.63,5.3838,0.0833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.9818,6.5631,10.8915,16.3806,222
"p436","historic","historic","2020",0.34,0.35,0,42,102.36,5.638,0.1833,0,1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,16.3372,7.0675,16.0142,20.62,223
"p436","historic","historic","2020",0.26,1,0,52,109.37,5.769,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9642,8.6681,12.6243,16.5933,224
"p436","historic","historic","2020",0.34,0.15,0,58,102.09,5.324,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,1,15.9157,8.2213,15.8828,19.5659,225
"p436","historic","historic","2020",0.49,0,0,42,97.19,5.8361,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.6976,8.7759,12.3962,17.4188,226
"p436","historic","historic","2020",0.39,0.4,0,65,111.06,5.3669,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.8113,9.2678,11.562,15.9914,227
"p436","historic","historic","2020",0.27,0.2,0,57,107.99,5.805,0.1833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3929,6.8394,15.3765,18.4639,228
"p436","historic","historic","2020",0.37,0,0,54,109.08,5.5142,0.3,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,15.4498,8.6692,14.069,19.8651,229
"p436","historic","historic","2020",0.38,0.15,0,56,91.1,5.507,0.25,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,16.8755,10.7914,13.094,17.9962,230
"p436","historic","historic","2020",0.38,0.15,0,55,103.78,5.3287,0.05,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,16.1003,9.4621,12.5575,20.0394,231
"p436","historic","historic","2020",0.26,0,0,44,110.04,5.1803,0.3167,0,0.4,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,15.4277,8.3591,17.516,18.8067,232
"p436","historic","historic","2020",0.27,0.25,0,45,104.98,5.4032,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0427,7.6621,10.2322,17.7762,233
"p436","historic","historic","2020",0.29,0.15,0,53,110.97,5.3667,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4262,6.4049,12.8317,16.9203,234
"p436","historic","historic","2020",0.24,0.1,0,47,105.61,5.5221,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.898,8.4522,15.9318,17.8329,235
"p436","historic","historic","2020",0.17,0,0,57,107.14,5.5846,0.1,0,0.3,0.05,0,0.05,0,0,0,0,0,0.5,0,0,0.35,15.7205,8.265,14.069,22.8118,236
"p436","historic","historic","2020",0.32,0.25,0,49,110.15,5.6856,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,16.5712,7.6739,11.0668,18.0437,237
"p436","historic","historic","2020",0.3,0.2,0,60,109.71,5.8872,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,16.9188,9.9402,12.9462,16.7594,238
"p436","historic","historic","2020",0.31,0.45,0,47,103.77,5.906,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.9451,11.6112,10.8988,16.4179,239
"p436","historic","historic","2020",0.19,0.2,0.1,56,109.64,5.5479,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,16.7475,7.062,10.7732,18.2605,240
"p436","historic","historic","2020",0.37,0.1,0,39,111.3,5.9131,0.1667,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.0379,8.1092,15.8255,17.1607,241
"p436","historic","historic","2020",0.4,0.35,0,57,108.15,5.4091,0.3167,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,16.1774,8.8534,13.0465,17.7124,242
"p436","historic","historic","2020",0.15,0.1,0,59,109.31,5.5286,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.1,0,0.55,16.162,8.8891,16.0307,18.0294,243
"p436","historic","historic","2020",0.25,0.15,0,43,110.16,5.2639,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.8462,7.3384,13.9568,19.7356,244
"p436","historic","historic","2020",0.15,0,0,70,105.69,5.5141,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.65,17.2493,11.3872,13.1177,20.3435,245
"p436","historic","historic","2020",0.23,0,0,61,111.8,5.4742,0.2333,0,0.35,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.15,16.0263,8.4187,15.708,18.9029,246
"p436","historic","historic","2020",0.2,0,0,42,112.35,5.3438,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,15.5891,6.7423,14.0175,19.228,247
"p436","historic","historic","2020",0.24,0.1,0,51,104.59,5.3138,0.2333,0,0.4,0,0.17,0.05,0,0,0,0.2,0,0.05,0,0,0.2,15.7346,7.6683,14.9218,17.457,248
"p436","historic","historic","2020",0.08,0.3,0,50,109.27,5.0599,0.2,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.7384,7.2714,13.208,19.6563,249
"p436","historic","historic","2020",0.43,0.45,0,42,103.17,5.4214,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.3662,11.9269,14.3335,15.8929,250
"p436","historic","historic","2020",0.29,0.45,0,54,103.84,5.8082,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.3424,10.5921,12.3445,18.3109,251
"p436","historic","historic","2020",0,0,0,55,110.34,5.8079,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.697,10.1224,13.3782,20.1392,252
"p436","historic","historic","2020",0.5,0,0.15,53,107.28,6.3306,0.3167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.4949,10.8822,11.5645,18.3759,253
"p436","historic","historic","2020",0.24,0.1,0,52,107.95,5.811,0.4333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,16.8615,11.6283,15.2653,17.6958,254
"p436","historic","historic","2020",0.41,0.3,0,44,112.15,5.2879,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4764,7.2337,12.1653,18.3941,255
"p436","historic","historic","2020",0.44,0.2,0,35,108.74,5.1943,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,15.2505,8.2212,14.148,17.1405,256
"p436","historic","historic","2020",0.35,0.1,0,48,105.01,5.4281,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.6668,5.4878,16.9722,17.8175,257
"p436","historic","historic","2020",0.13,0.25,0,53,103.75,5.2538,0.3833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,17.4079,8.6918,9.835,17.8871,258
"p436","historic","historic","2020",0.34,0.15,0,48,110.62,5.808,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.528,8.9884,13.4177,16.7579,259
"p436","historic","historic","2020",0.21,0,0,47,99.77,5.4758,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.9721,9.6643,13.4947,16.4138,260
"p436","historic","historic","2020",0.52,0.1,0,42,110.7,5.0407,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.3948,8.4646,14.7388,18.9546,261
"p436","historic","historic","2020",0.38,0.2,0,60,108.48,5.3537,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.7,16.8905,6.6768,13.9412,21.2958,262
"p436","historic","historic","2020",0.43,1,0,79,108.36,5.6894,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.888,9.7466,12.2247,17.0015,263
"p436","historic","historic","2020",0.13,0.25,0,60,108.14,5.503,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.1792,6.3913,14.1783,17.4948,264
"p436","historic","historic","2020",0.07,0,0,48,101.31,5.705,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.8929,8.1518,14.4343,14.5428,265
"p436","historic","historic","2020",0.18,0.15,0,60,107.47,5.12,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3636,8.9148,10.916,16.4942,266
"p436","historic","historic","2020",0.14,0.1,0,41,100.96,5.8419,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,16.2023,8.0589,14.1505,17.1595,267
"p436","historic","historic","2020",0.18,0.45,0,48,103.48,5.536,0.2167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.8315,8.6915,16.4865,16.9782,268
"p436","historic","historic","2020",0.41,0.25,0,48,102.53,5.5706,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8466,7.0887,13.89,16.0599,269
"p436","historic","historic","2020",0.24,0,0,44,104.58,5.3558,0.1,0,0.45,0.05,0.2,0,0,0,0,0,0,0.1,0,0,0.2,14.7749,7.9371,13.7118,18.8889,270
"p436","historic","historic","2020",0.49,0.8,0,54,111.68,5.7219,0.2833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.7935,9.8583,14.3303,18.8094,271
"p436","historic","historic","2020",0.06,0.15,0.1,44,109.56,5.4376,0.15,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.0068,7.3169,15.1772,16.7277,272
"p436","historic","historic","2020",0.18,0,0,39,105.78,5.4836,0.3,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7001,9.9092,12.062,15.9965,273
"p436","historic","historic","2020",0.42,0,0,36,109.48,5.5135,0.0667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.8848,6.6164,13.1673,16.7271,274
"p436","historic","historic","2020",0.19,0.3,0,52,109.77,5.6552,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.8924,7.3017,13.1448,19.7233,275
"p436","historic","historic","2020",0.46,0.6,0,57,108.52,5.0283,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,17.1169,7.237,12.4758,18.4432,276
"p436","historic","historic","2020",0.24,0,0,36,106.65,5.6069,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0,0.35,14.6215,8.329,13.146,19.7496,277
"p436","historic","historic","2020",0.3,0,0,54,112.25,5.5838,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6386,8.4767,13.2378,16.62,278
"p436","historic","historic","2020",0.48,0.5,0,64,110.64,5.6681,0.2667,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.9885,8.0543,12.833,16.2606,279
"p436","historic","historic","2020",0.23,0.3,0,47,108.72,5.2013,0.1667,0,1,0.05,0.17,0,0,0,0,0,0,0.1,0,0,0.1,15.6007,5.4903,13.9563,18.5142,280
"p436","historic","historic","2020",0.24,0.15,0,41,106.14,5.6284,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,14.288,5.6762,13.5398,18.8724,281
"p436","historic","historic","2020",0.38,0,0,48,100.97,5.9197,0.3833,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.1,14.6019,10.659,13.6113,17.0829,282
"p436","historic","historic","2020",0.19,0.1,0,57,101.18,5.0695,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,16.4739,9.0049,14.7668,18.5359,283
"p436","historic","historic","2020",0.4,0.6,0,74,107.67,5.1076,0.25,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,18.4312,8.1486,16.5455,15.8206,284
"p436","historic","historic","2020",0.43,0,0,50,106.25,5.1805,0.3333,0,0.3,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.2,15.4174,9.6849,12.7462,19.4647,285
"p436","historic","historic","2020",0.12,0.15,0,43,107.46,5.7492,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,15.1937,9.0642,13.9983,18.2335,286
"p436","historic","historic","2020",0.41,0,0,55,110.42,5.5635,0.3333,0,0.1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0941,9.8732,12.8112,16.9306,287
"p436","historic","historic","2020",0.35,0,0,47,104.87,5.2397,0.2333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.1829,6.9736,13.309,18.0698,288
