"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p174","historic","historic","2010",0.14,0,0.1,33,108.85,4.8074,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,13.3764,6.958,13.9097,19.0803,144
"p174","historic","historic","2010",0.14,0,0,64,97.72,5.0633,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1847,11.1354,13.2343,19.7416,145
"p174","historic","historic","2010",0.35,0,0,41,110.5,5.1807,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.7055,8.0188,15.9208,17.1494,146
"p174","historic","historic","2010",0.24,0.4,0,38,109,4.7332,0.1,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0,0.55,14.8363,6.4424,13.6172,17.992,147
"p174","historic","historic","2010",0.17,0,0,42,99.58,4.8817,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7691,6.9633,14.2638,16.1039,148
"p174","historic","historic","2010",0.54,0.2,0,48,103.15,5.1038,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.8394,6.7285,12.851,18.2678,149
"p174","historic","historic","2010",0.27,0,0,39,102.14,5.2234,0.3,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.3255,12.0292,14.1195,14.2791,150
"p174","historic","historic","2010",0.21,0.15,0,38,102.98,5.4836,0.3,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.4,16.0184,9.9637,12.122,16.1303,151
"p174","historic","historic","2010",0.35,0.1,0,52,107.11,5.5232,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.9352,10.4489,12.9218,19.4626,152
"p174","historic","historic","2010",0.27,0,0,42,102.7,5.8436,0.2833,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,13.9059,10.6263,11.2452,16.6679,153
"p174","historic","historic","2010",0.24,0.3,0,48,104.43,5.3874,0.3333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.0341,11.2066,14.5012,16.1712,154
"p174","historic","historic","2010",0.35,0.1,0,40,108.14,5.1224,0.1667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.5995,6.4702,12.1357,16.5876,155
"p174","historic","historic","2010",0.31,0.1,0,31,109.02,5.0942,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.3,13.9597,7.9245,13.0878,15.9042,156
"p174","historic","historic","2010",0.17,0.1,0,43,101.85,5.3615,0.1167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.4494,5.4992,16.4188,16.8253,157
"p174","historic","historic","2010",0.35,0.15,0,54,96.51,4.7766,0.2667,0,0.35,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.3,16.5776,8.0912,9.6585,16.7048,158
"p174","historic","historic","2010",0.42,0,0,48,104.32,5.234,0.2667,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.15,14.6429,8.5196,13.9515,16.127,159
"p174","historic","historic","2010",0,0,0,39,96.54,5.3879,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,14.763,9.386,13.112,15.2009,160
"p174","historic","historic","2010",0.14,0,0,27,110.88,5.1813,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,13.9358,8.4421,14.4408,17.9869,161
"p174","historic","historic","2010",0.27,0.15,0,45,103.57,4.9675,0.1833,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.55,15.6009,6.5649,13.9868,20.5835,162
"p174","historic","historic","2010",0.34,0.55,0,75,106.51,5.3321,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.6644,9.6413,11.7495,16.1815,163
"p174","historic","historic","2010",0.15,0.35,0,57,103.28,4.826,0.25,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2594,6.1406,13.4785,16.2855,164
"p174","historic","historic","2010",0.31,0.3,0,45,95.78,5.2627,0.1333,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.0942,7.4643,14.1035,13.3012,165
"p174","historic","historic","2010",0.32,0,0,46,102.47,5.0125,0.35,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.2574,9.038,10.7965,15.0539,166
"p174","historic","historic","2010",0.21,0.15,0,39,97.23,5.3775,0.2,0,0.4,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,15.2566,7.6646,14.1432,15.8039,167
"p174","historic","historic","2010",0.27,0.15,0,44,99.92,5.2119,0.1667,0,0.45,0,0.1,0,0,0.1,0,0,0,0,0,0,0.2,13.6359,8.2252,16.4443,15.6326,168
"p174","historic","historic","2010",0.27,0,0,45,98.68,5.1614,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7871,6.4788,13.5078,14.5771,169
"p174","historic","historic","2010",0.37,0,0,38,105.71,5.2263,0.1333,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0,0,0.6,13.6479,7.7758,13.3917,16.8258,170
"p174","historic","historic","2010",0.38,0,0,43,111.22,5.674,0.2333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.3391,9.4254,14.0905,17.2164,171
"p174","historic","historic","2010",0.35,0,0,43,103,5.2521,0.2333,0,0.45,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,15.0262,7.1876,14.5747,15.587,172
"p174","historic","historic","2010",0.29,0,0,30,100.67,5.1418,0.2167,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,13.6713,9.4623,11.5593,14.2394,173
"p174","historic","historic","2010",0.3,0,0,26,105.42,5.3401,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,13.6854,6.5552,12.8107,15.1808,174
"p174","historic","historic","2010",0.32,0.25,0,39,102.64,5.2304,0.0833,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.8236,6.8746,13.0877,18.6248,175
"p174","historic","historic","2010",0.18,0.25,0,44,104.26,4.9857,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6627,7.2468,12.0475,17.4802,176
"p174","historic","historic","2010",0.36,0,0,29,105.84,5.015,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.5,13.5967,7.7162,12.9163,18.4715,177
"p174","historic","historic","2010",0.28,0,0,46,113.17,5.3768,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.5937,8.274,12.4518,15.3408,178
"p174","historic","historic","2010",0.23,0,0,60,110.54,5.5278,0.2333,0,0.75,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,16.6688,7.7549,12.3878,15.0653,179
"p174","historic","historic","2010",0.3,0.3,0.1,35,105.05,4.9533,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1471,5.0084,13.338,16.7839,180
"p174","historic","historic","2010",0.45,0,0,32,100.45,4.9116,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.7,13.5382,4.815,13.5892,17.7463,181
"p174","historic","historic","2010",0.18,0,0,39,104.08,5.5868,0.3333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.4355,10.0513,14.032,15.5371,182
"p174","historic","historic","2010",0.13,0,0,47,93.4,5.0201,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.2318,8.5233,14.1052,17.1017,183
"p174","historic","historic","2010",0.44,0.75,0,68,106.97,5.0035,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.3093,7.9438,16.1185,14.1303,184
"p174","historic","historic","2010",0.45,0,0,40,102.08,4.9636,0.2833,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.75,14.4821,9.4208,12.9755,17.919,185
"p174","historic","historic","2010",0.31,0,0,40,102.58,5.2855,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2913,9.1266,13.347,17.2317,186
"p174","historic","historic","2010",0.31,0,0,49,107,5.2758,0.3333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8223,9.4409,12.2235,15.9473,187
"p174","historic","historic","2010",0.34,0,0,36,103.27,5.143,0.2667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.059,6.9064,12.7925,16.6238,188
"p174","historic","historic","2010",0.42,0,0,49,96.93,4.6821,0.1833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.9357,7.9754,14.8152,17.4775,189
"p174","historic","historic","2010",0.08,0,0,54,108.21,5.0611,0.3,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.9198,10.287,13.4663,17.8195,190
"p174","historic","historic","2010",0.05,0,0,33,109.91,5.148,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,13.9513,8.8738,13.2778,19.1871,191
"p174","historic","historic","2010",0.23,0,0,49,107.7,5.149,0.1833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.3,16.5238,8.3923,14.2832,16.3762,192
"p174","historic","historic","2010",0.24,0,0,57,112.42,5.0918,0.1333,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,15.7892,6.7,15.021,18.1916,193
"p174","historic","historic","2010",0.23,0,0,36,98.55,5.5109,0.2833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.547,8.6828,14.9507,18.2011,194
"p174","historic","historic","2010",0.33,0,0,40,103.44,5.1185,0.0167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.5131,6.8664,12.54,15.2761,195
"p174","historic","historic","2010",0.06,0,0,44,99.05,5.2689,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.3018,9.5335,11.29,16.3352,196
"p174","historic","historic","2010",0.24,0.1,0,35,103.74,5.1221,0.15,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0,0.3,13.7598,9.0468,11.6168,18.626,197
"p174","historic","historic","2010",0.31,0,0,45,97.16,5.4707,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.55,15.2482,7.2119,13.5853,19.8452,198
"p174","historic","historic","2010",0.28,0,0,40,109.48,5.6494,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,13.5668,7.3396,15.9537,15.8814,199
"p174","historic","historic","2010",0.18,0,0,35,110.17,4.9391,0.2,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.85,13.2435,7.7581,14.6028,18.6261,200
"p174","historic","historic","2020",0.32,0.25,0,46,111.74,5.378,0.1667,0,0.35,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.35,14.9697,8.1707,15.2595,18.6738,201
"p174","historic","historic","2020",0.4,0.25,0,37,106.57,5.0795,0.0667,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,15.1901,6.61,13.8783,17.1711,202
"p174","historic","historic","2020",0.16,0.2,0,50,105.66,5.0175,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.25,0,0,0.1,15.4332,7.9492,11.4028,18.743,203
"p174","historic","historic","2020",0.27,0.3,0,63,103.01,5.1193,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9504,6.2688,14.9,17.9291,204
"p174","historic","historic","2020",0.33,0,0,40,106.53,4.9852,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.9,7.5136,12.1105,18.5791,205
"p174","historic","historic","2020",0.25,0,0,59,94.73,5.1517,0.1667,0,0.75,0,0.12,0,0,0.1,0,0.15,0,0.25,0.05,0,0.45,15.994,7.4417,17.3803,19.012,206
"p174","historic","historic","2020",0.38,0,0,44,114.5,5.2552,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0.2,0,0,0.55,15.1686,8.2837,15.8877,20.9183,207
"p174","historic","historic","2020",0.24,0,0,64,101.88,5.334,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6362,7.5348,14.3302,14.8892,208
"p174","historic","historic","2020",0.36,0,0,40,112.94,5.5683,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.498,9.2764,12.4092,18.4269,209
"p174","historic","historic","2020",0.29,0,0,37,105.05,4.9974,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.7251,8.9614,12.5538,18.5826,210
"p174","historic","historic","2020",0.34,0.25,0,35,116.17,5.0363,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.283,6.4405,11.6847,18.3408,211
"p174","historic","historic","2020",0.25,0.85,0,65,100.4,5.0387,0.1833,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.9153,7.2672,13.548,16.5236,212
"p174","historic","historic","2020",0.36,0,0.1,39,100.66,5.0922,0.0833,0,0.8,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.35,14.5596,5.7268,11.316,19.6996,213
"p174","historic","historic","2020",0.14,0,0,51,111.65,5.0328,0.0333,0,0.95,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.1253,5.673,12.7505,17.8433,214
"p174","historic","historic","2020",0.18,0,0,49,104.21,5.1656,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8005,6.9988,11.6875,15.7717,215
"p174","historic","historic","2020",0.25,0.15,0,52,103.09,5.2317,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.3,0,0.15,0.15,15.9714,7.9832,10.9448,17.4717,216
"p174","historic","historic","2020",0.11,0,0,51,109.46,5.3212,0.1,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.5486,5.962,11.0282,18.7403,217
"p174","historic","historic","2020",0.15,0,0,67,107.66,5.3975,0.1833,0,0.15,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.75,16.7171,9.4446,15.6612,19.2167,218
"p174","historic","historic","2020",0.54,0.15,0,66,109.5,5.4,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.6884,8.8025,15.5457,18.605,219
"p174","historic","historic","2020",0.4,0,0,42,99.7,5.1028,0.3,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.4496,9.6331,12.9383,15.518,220
"p174","historic","historic","2020",0.42,0.35,0,40,112.43,5.6744,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.4321,8.0096,13.403,16.4946,221
"p174","historic","historic","2020",0.17,0.2,0,55,109.01,5.1194,0.0167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.6384,6.1197,10.4525,16.0117,222
"p174","historic","historic","2020",0.32,0.15,0,45,104.48,5.5166,0.1333,0,1,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.55,16.2862,6.5626,16.2152,20.0253,223
"p174","historic","historic","2020",0.39,0.6,0,55,108.51,5.5233,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.6462,8.59,12.3153,16.5818,224
"p174","historic","historic","2020",0.31,0,0,60,101.11,5.1548,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,15.9725,8.2871,15.8432,19.6618,225
"p174","historic","historic","2020",0.23,0,0,38,98.54,5.6275,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,14.1471,8.6528,12.1992,17.5115,226
"p174","historic","historic","2020",0.17,0.4,0,62,111.83,5.2859,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.2575,9.1858,10.5858,15.6818,227
"p174","historic","historic","2020",0.32,0.15,0,52,106.49,5.2361,0.15,0,0.55,0,0.25,0,0,0,0,0,0,0.05,0,0,0.15,15.9247,6.5464,15.6247,18.4088,228
"p174","historic","historic","2020",0.17,0,0,52,109.02,5.2877,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.0188,7.9453,13.9627,19.7763,229
"p174","historic","historic","2020",0.3,0.2,0,57,89.62,5.2844,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.6193,10.7078,12.7065,17.5015,230
"p174","historic","historic","2020",0.25,0,0,51,103.23,5.1094,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.75,15.7762,9.9344,12.2412,19.9561,231
"p174","historic","historic","2020",0.18,0,0,39,110.07,4.9876,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0.2,0,0,0.45,14.902,7.7543,17.9215,19.1997,232
"p174","historic","historic","2020",0.39,0.1,0,44,103.82,5.0059,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.836,7.2236,10.2475,18.15,233
"p174","historic","historic","2020",0.19,0.1,0,49,110.79,5.2563,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,15.6974,6.0137,12.8022,17.0067,234
"p174","historic","historic","2020",0.21,0,0,47,106.13,5.1042,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.6401,8.1979,16.5252,17.9732,235
"p174","historic","historic","2020",0.19,0,0,50,107.79,5.0262,0.2,0,0.4,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.25,15.3094,8.1239,14.2815,22.8736,236
"p174","historic","historic","2020",0.13,0.15,0.15,46,110.88,5.4979,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.107,7.5489,11.087,18.5106,237
"p174","historic","historic","2020",0.05,0.35,0,56,110.56,5.6235,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.519,9.7912,13.0347,16.6139,238
"p174","historic","historic","2020",0.22,0.25,0,42,101.78,5.3946,0.25,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.591,11.6387,11.2883,16.6608,239
"p174","historic","historic","2020",0.25,0,0,55,107.72,4.9494,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.2,16.4915,6.7188,11.0505,18.5452,240
"p174","historic","historic","2020",0.23,0.6,0,34,112.4,5.6226,0.2167,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.1,14.7729,8.1442,15.8905,17.0704,241
"p174","historic","historic","2020",0.22,0,0,56,108.85,5.3448,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.689,8.6516,13.055,17.4914,242
"p174","historic","historic","2020",0.23,0,0,62,104.77,5.0267,0.2,0,0.2,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.15,16.0365,9.2091,15.7527,18.7302,243
"p174","historic","historic","2020",0.1,0,0.1,37,111.63,4.8277,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,14.255,7.072,13.9877,20.0476,244
"p174","historic","historic","2020",0.12,0,0,70,102.73,5.0851,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.0614,11.2309,13.3333,20.7076,245
"p174","historic","historic","2020",0.34,0,0,57,111.47,5.1917,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,15.5827,8.1183,16.0127,18.1212,246
"p174","historic","historic","2020",0.24,0.65,0,47,112.38,4.7523,0.1167,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.55,15.7148,6.5472,13.7017,18.9648,247
"p174","historic","historic","2020",0.21,0,0,54,103.11,4.9005,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6481,7.0762,14.3435,17.0688,248
"p174","historic","historic","2020",0.46,0.3,0,53,109.14,5.1201,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.7163,6.8222,12.9513,19.2343,249
"p174","historic","historic","2020",0.24,0.1,0,46,104.58,5.2454,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.2026,12.1284,14.2118,15.2523,250
"p174","historic","historic","2020",0.21,0.3,0.1,46,104.24,5.5067,0.2833,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.6,16.8963,10.0679,12.2077,17.1039,251
"p174","historic","historic","2020",0.4,0.1,0,59,110.3,5.5479,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.8131,10.5608,13.0022,20.4289,252
"p174","historic","historic","2020",0.17,0,0,46,107.14,5.8572,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,14.7821,10.7198,11.346,17.6326,253
"p174","historic","historic","2020",0.23,0.45,0,54,108.54,5.4056,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.9114,11.3042,14.5952,17.1439,254
"p174","historic","historic","2020",0.39,0.1,0,45,110.06,5.1362,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.4775,6.5742,12.2232,17.56,255
"p174","historic","historic","2020",0.31,0.3,0,35,110.71,5.1038,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.8376,8.035,13.1697,16.8705,256
"p174","historic","historic","2020",0.17,0.1,0,46,105.06,5.3678,0.1,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,15.3257,5.5911,16.5225,17.7919,257
"p174","historic","historic","2020",0.26,0.15,0,64,101.54,4.7977,0.25,0,0.25,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.4546,8.1886,9.7538,17.6777,258
"p174","historic","historic","2020",0.37,0.1,0,49,107.98,5.2479,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.5207,8.6212,14.0407,17.1002,259
"p174","historic","historic","2020",0.05,0,0,45,100.89,5.4107,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.6416,9.4959,13.1948,16.1674,260
"p174","historic","historic","2020",0.14,0.1,0,36,111.59,5.1876,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,14.812,8.5327,14.5458,18.9529,261
"p174","historic","historic","2020",0.26,0.3,0,58,107.67,4.9941,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0.25,0,0,0.6,16.478,6.6612,14.0847,21.5553,262
"p174","historic","historic","2020",0.33,0.85,0,76,107.17,5.3328,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.542,9.7425,11.84,17.1539,263
"p174","historic","historic","2020",0.15,0.5,0,63,108.77,4.8374,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,18.1377,6.2503,13.563,17.2511,264
"p174","historic","historic","2020",0.28,0.35,0,49,102.27,5.2852,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9707,7.5547,14.2102,14.2668,265
"p174","historic","historic","2020",0.32,0.3,0,57,108.28,5.0209,0.3167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1341,9.1331,10.896,16.0265,266
"p174","historic","historic","2020",0.14,0.15,0,45,100.39,5.3769,0.2,0,0.25,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.4,16.1334,7.7649,14.236,16.7761,267
"p174","historic","historic","2020",0.19,0.15,0,48,100.93,5.2208,0.15,0,0.5,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,14.5143,8.3327,16.5297,16.5989,268
"p174","historic","historic","2020",0.27,0,0,47,103.4,5.1746,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6631,6.5681,13.616,15.5422,269
"p174","historic","historic","2020",0.19,0,0,43,105.54,5.2571,0.1167,0,0.35,0.05,0.15,0,0,0,0,0,0,0.1,0,0,0.7,14.5243,7.8699,13.4918,17.7985,270
"p174","historic","historic","2020",0.35,0.15,0,51,111.79,5.695,0.2167,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.45,16.2164,9.524,14.184,18.1882,271
"p174","historic","historic","2020",0.22,0.1,0,46,108.5,5.2623,0.2167,0,0.5,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,15.9037,7.2949,14.6623,16.5536,272
"p174","historic","historic","2020",0.29,0,0,39,105.47,5.1507,0.1667,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,14.5471,9.5502,11.668,15.2053,273
"p174","historic","historic","2020",0.3,0.1,0,33,109.15,5.3622,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,14.5619,6.6476,12.9122,16.1536,274
"p174","historic","historic","2020",0.31,0.25,0,50,107.81,5.2261,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.701,6.973,13.1828,19.5983,275
"p174","historic","historic","2020",0.18,0.35,0,48,109.25,5.0013,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.541,7.353,12.1368,18.4471,276
"p174","historic","historic","2020",0.31,0,0,36,108.34,5.0234,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.5,14.4725,7.8035,13.027,19.4369,277
"p174","historic","historic","2020",0.28,0,0,56,115.08,5.3827,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.4706,8.3664,12.5545,16.3132,278
"p174","historic","historic","2020",0.21,0.3,0,64,112.11,5.5411,0.2333,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.5457,7.8525,12.4842,16.0377,279
"p174","historic","historic","2020",0.27,0.3,0.15,40,106.97,4.967,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0248,5.1104,13.4272,17.7567,280
"p174","historic","historic","2020",0.44,0,0,45,105.33,4.9364,0.05,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.75,14.4146,4.8987,13.6997,18.7115,281
"p174","historic","historic","2020",0.18,0,0,43,103.73,5.5914,0.3333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.3126,10.1394,14.1343,16.5155,282
"p174","historic","historic","2020",0.13,0,0,48,100.04,5.0297,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.1095,8.6167,14.2007,18.0803,283
"p174","historic","historic","2020",0.43,0.75,0,72,109.77,5.0277,0.1833,0,0.35,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.1,18.1873,8.0449,16.2083,15.1029,284
"p174","historic","historic","2020",0.39,0,0,50,106.25,4.9845,0.25,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0.15,0.85,15.3585,9.5027,13.0873,18.8826,285
"p174","historic","historic","2020",0.31,0,0,46,105.45,5.2963,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.1684,9.2142,13.4503,18.2097,286
"p174","historic","historic","2020",0.34,0,0,58,109.71,5.2856,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.7002,9.5337,12.3213,16.9256,287
"p174","historic","historic","2020",0.34,0,0,44,104.74,5.1632,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.9,14.937,7.007,12.8842,17.597,288
