"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p250","historic","historic","2010",0.12,0,0,31,101.65,5.1191,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,12.8323,4.5282,13.5982,13.999,145
"p250","historic","historic","2010",0.35,0,0,45,100.31,5.3533,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3093,7.9634,10.8575,15.2041,146
"p250","historic","historic","2010",0.31,0,0,45,93.56,5.2866,0.2167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.5896,9.2862,13.0673,15.4056,147
"p250","historic","historic","2010",0.13,0,0,43,106.87,5.3669,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,14.5123,8.1737,12.0557,16.6477,148
"p250","historic","historic","2010",0.38,0.1,0,41,108.98,5.5489,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,14.9697,8.6947,13.298,14.8531,149
"p250","historic","historic","2010",0.23,0.15,0.2,43,99.63,5.2156,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.8508,3.3782,12.6178,17.8559,150
"p250","historic","historic","2010",0.15,0,0,31,104.81,5.1245,0.1167,0,1,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.45,13.6955,5.4137,15.1555,15.9327,151
"p250","historic","historic","2010",0.35,0,0,38,95.05,5.1421,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.6923,5.2328,13.517,13.8588,152
"p250","historic","historic","2010",0.17,0,0,47,104.1,4.8283,0.1,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,14.7635,5.3683,15.7952,16.6938,153
"p250","historic","historic","2010",0.25,0.15,0,34,103.61,5.0583,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,13.624,4.5554,11.9745,16.74,154
"p250","historic","historic","2010",0.33,0.15,0,44,100.32,5.2395,0.1333,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,15.2008,8.2634,13.8185,15.8606,155
"p250","historic","historic","2010",0.2,0,0,54,99.05,5.4267,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.3375,7.4775,12.595,16.8453,156
"p250","historic","historic","2010",0.17,0,0,44,101.63,5.3617,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.7776,10.7255,10.6152,16.5862,157
"p250","historic","historic","2010",0.28,0,0,26,110.58,5.3512,0.1167,0,0.6,0,0.17,0,0,0.2,0,0,0,0,0,0,0.2,12.8829,7.8013,17.8142,16.9192,158
"p250","historic","historic","2010",0.3,0.2,0,46,98.78,5.0549,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2849,6.7047,13.6862,17.5294,159
"p250","historic","historic","2010",0,0.45,0,49,106.81,5.167,0.1167,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,14.6287,6.0097,13.4508,17.728,160
"p250","historic","historic","2010",0.14,0.1,0,42,94.34,6.1662,0.3167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2677,8.1081,12.0178,15.7154,161
"p250","historic","historic","2010",0.19,0,0,33,100.45,5.7385,0.3833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.5259,9.9073,13.6337,13.2403,162
"p250","historic","historic","2010",0.18,0,0,14,97.14,5.3673,0.1167,0,0.8,0,0.18,0,0,0,0,0.15,0,0,0,0.6,0.15,11.16,6.6291,15.0462,16.6745,163
"p250","historic","historic","2010",0.15,0,0,21,103.45,5.0815,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,12.0709,9.1689,13.1922,16.5105,164
"p250","historic","historic","2010",0.26,0,0,46,109.43,5.0686,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,14.514,8.0312,12.4902,19.9172,165
"p250","historic","historic","2010",0.31,0,0,39,106.44,5.6868,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.0793,6.9944,16.2347,17.5071,166
"p250","historic","historic","2010",0.2,0,0,33,101.42,4.8979,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,13.8243,7.7092,12.5818,16.6868,167
"p250","historic","historic","2010",0.13,0,0,42,102.89,5.283,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6254,7.033,10.5573,17.7876,168
"p250","historic","historic","2010",0.24,0,0,37,98.91,5.4072,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.4452,9.4199,13.2085,18.0701,169
"p250","historic","historic","2010",0.26,0.45,0,57,99.83,5.3535,0.25,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.9196,7.9388,13.4025,15.7315,170
"p250","historic","historic","2010",0.35,0,0,34,93.26,5.5154,0.1667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,13.7585,6.2342,12.6323,15.1303,171
"p250","historic","historic","2010",0.27,0,0,49,108.6,5.291,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.4558,8.6665,12.0992,17.9915,172
"p250","historic","historic","2010",0.22,0,0,51,108.21,5.4411,0.1,0,1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,15.5671,6.1764,14.573,20.0459,173
"p250","historic","historic","2010",0.34,0.5,0,47,104.56,5.5797,0.3833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.8181,9.7414,13.7013,17.0521,174
"p250","historic","historic","2010",0.31,0.2,0,36,101.76,5.0299,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.5363,8.2123,13.8738,14.5438,175
"p250","historic","historic","2010",0.14,0,0,24,101.67,5.9503,0.3833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.8934,8.8166,14.685,15.3265,176
"p250","historic","historic","2010",0.29,0,0.1,54,97.38,5.0337,0.25,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.2,15.2542,7.5563,14.0303,15.7437,177
"p250","historic","historic","2010",0.33,0,0,44,97.61,5.2376,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.4,14.8354,7.6158,13.5237,16.8148,178
"p250","historic","historic","2010",0.17,0,0,24,92.85,4.974,0.1667,0,0.3,0,0.06,0,0,0,0,0.4,0,0,0,0,0.35,12.6752,7.5558,13.1717,17.5658,179
"p250","historic","historic","2010",0.09,0,0.15,41,89.17,5.5032,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,14.7869,9.9893,13.0473,16.0959,180
"p250","historic","historic","2010",0.31,0,0,58,103.97,5.2689,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.6,15.6688,10.2272,13.8657,15.2857,181
"p250","historic","historic","2010",0.29,0.15,0,49,93.96,5.2837,0.0833,0,1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,16.0359,5.1478,12.3503,17.4536,182
"p250","historic","historic","2010",0.21,0,0,34,108.18,5.7493,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,13.857,6.8544,12.4238,16.7445,183
"p250","historic","historic","2010",0.3,0,0,18,96.22,5.9512,0.25,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.3,0.9,12.5572,7.8813,11.212,18.2818,184
"p250","historic","historic","2010",0.27,0.4,0,46,109.93,5.6964,0.1167,0,0.6,0,0.18,0,0,0.15,0,0,0,0,0,0.15,0,15.1001,6.4199,15.1955,16.0171,185
"p250","historic","historic","2010",0.25,0,0,47,97.87,5.0437,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.0338,6.5977,13.8808,16.3465,186
"p250","historic","historic","2010",0.27,0,0,41,104.39,5.5536,0.2167,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.2848,6.4098,14.5625,17.4006,187
"p250","historic","historic","2010",0.32,0.1,0,50,108.07,5.7877,0.3667,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,15.9064,9.3617,14.6043,15.8592,188
"p250","historic","historic","2010",0.37,0,0,35,106.72,5.7191,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3573,7.7419,12.5133,15.6287,189
"p250","historic","historic","2010",0.2,0,0,29,99.93,5.1991,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.0243,4.9806,12.9435,15.0544,190
"p250","historic","historic","2010",0.05,0,0,41,103.06,5.1859,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.6869,6.8625,13.8998,14.0688,191
"p250","historic","historic","2010",0.12,0,0,17,92.73,4.8527,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,12.5943,6.4008,11.4312,16.5355,192
"p250","historic","historic","2010",0.25,0,0,33,98.52,5.8521,0.2833,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.1391,9.7092,11.7767,15.2131,193
"p250","historic","historic","2010",0.15,0,0,48,102.38,5.0877,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2294,7.3609,11.755,14.3821,194
"p250","historic","historic","2010",0.31,0,0,39,104.6,5.276,0.25,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.5,14.6182,8.7173,13.9233,17.2635,195
"p250","historic","historic","2010",0.06,0.45,0,54,107.28,5.2246,0.1333,0,1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,16.0892,5.4362,14.9993,17.1003,196
"p250","historic","historic","2010",0.26,0,0,52,107.72,5.4741,0.1167,0,0.95,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,15.5519,5.8022,15.9933,15.1659,197
"p250","historic","historic","2010",0.28,0,0,41,106.94,5.5166,0.3,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,14.0099,8.9949,13.3213,13.5129,198
"p250","historic","historic","2010",0.29,0,0,48,90.57,5.2472,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.542,9.0355,10.8715,16.9058,199
"p250","historic","historic","2010",0.28,0.15,0,62,97.3,5.4496,0.1667,0,0.35,0,0.17,0,0,0,0,0.15,0,0,0,0,0.3,16.3046,7.8282,12.7132,13.8929,200
"p250","historic","historic","2020",0.27,0,0,57,105.75,5.4026,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.9974,7.9137,12.2118,16.5241,201
"p250","historic","historic","2020",0.28,0.35,0,57,108.45,5.4715,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.2562,9.0736,13.3928,18.1862,202
"p250","historic","historic","2020",0.25,0.1,0,56,109.67,5.1078,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.05,15.8931,7.1664,15.1217,17.0558,203
"p250","historic","historic","2020",0.27,0,0,46,109.58,5.1442,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.3745,9.2854,11.9212,16.5735,204
"p250","historic","historic","2020",0.25,0,0.15,64,108.81,5.5822,0.0833,0,0.4,0,0.21,0,0,0.1,0,0,0,0,0,0,0.4,16.277,8.0219,15.1278,15.8053,205
"p250","historic","historic","2020",0.18,0.15,0,50,113.21,5.39,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.2312,8.3072,9.7955,15.4518,206
"p250","historic","historic","2020",0.29,0,0,54,103.86,5.8732,0.15,0,0.7,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.2098,7.7238,10.859,14.5971,207
"p250","historic","historic","2020",0.27,0.35,0,36,106.48,5.4613,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,14.7737,8.5903,12.9775,20.0217,208
"p250","historic","historic","2020",0.3,0,0,68,99.61,5.0614,0.1667,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.9829,6.9442,14.984,16.3026,209
"p250","historic","historic","2020",0.18,0.2,0,56,103.7,5.488,0.15,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.417,6.7723,13.7205,16.1486,210
"p250","historic","historic","2020",0.23,0.3,0,69,100.17,5.3675,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5527,9.1207,14.8707,16.467,211
"p250","historic","historic","2020",0.2,0,0,27,104.86,5.5244,0.2333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,13.8433,8.5473,13.0965,17.7539,212
"p250","historic","historic","2020",0.26,0.3,0,62,107.44,5.6497,0.3167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,16.9863,10.0392,16.1098,15.5704,213
"p250","historic","historic","2020",0.16,0,0,50,107.11,5.5511,0.2,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.3,14.6847,9.5984,14.8835,17.7806,214
"p250","historic","historic","2020",0.18,0.2,0,52,108.4,5.5563,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.45,15.3459,8.4438,14.9777,19.3338,215
"p250","historic","historic","2020",0.32,0.1,0,48,108.12,5.4342,0.1833,0,0.4,0,0.13,0,0,0,0,0.2,0,0.15,0.1,0,0.2,15.2711,7.9012,15.5842,18.1497,216
"p250","historic","historic","2020",0.05,0,0,52,109.09,5.7117,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,14.983,9.7639,15.761,17.3078,217
"p250","historic","historic","2020",0.14,0,0,45,97.98,5.2636,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.374,5.8285,11.0633,15.4741,218
"p250","historic","historic","2020",0.56,0.2,0,51,107.13,5.446,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.5336,7.1069,11.012,16.3227,219
"p250","historic","historic","2020",0.5,0.15,0,71,108.23,5.7023,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.3952,6.7136,13.4575,19.5238,220
"p250","historic","historic","2020",0.48,0.6,0,62,103.98,5.6783,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,16.8984,7.9891,13.5888,18.6369,221
"p250","historic","historic","2020",0.28,0,0,39,99.6,5.2017,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.4524,9.3509,16.0802,18.6939,222
"p250","historic","historic","2020",0.37,0.1,0,46,108.94,5.1593,0.1333,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2592,8.7686,11.0445,14.5982,223
"p250","historic","historic","2020",0.27,0,0,44,106.07,5.0209,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8887,7.4878,14.1593,18.5591,224
"p250","historic","historic","2020",0.31,0.2,0,43,110.73,5.4031,0.2,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.7958,7.7919,11.2773,15.6144,225
"p250","historic","historic","2020",0.25,0.1,0,58,110.94,5.1242,0.2167,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.258,7.5515,14.5543,17.4139,226
"p250","historic","historic","2020",0.24,0,0,42,98.46,5.3552,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0.6,0.7,13.8298,6.8211,15.1318,18.1506,227
"p250","historic","historic","2020",0.25,0,0,44,110.73,5.4067,0.2,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.1287,9.2738,12.009,17.4967,228
"p250","historic","historic","2020",0.23,0.3,0,50,110.13,5.5551,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1576,7.6726,13.0757,15.4678,229
"p250","historic","historic","2020",0.35,0,0,47,108.22,5.2024,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.7942,4.8182,13.8142,17.5635,230
"p250","historic","historic","2020",0.26,0.15,0,46,110.69,5.411,0.1667,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3396,6.0463,14.9225,14.8067,231
"p250","historic","historic","2020",0.18,0,0,53,103.47,5.5434,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.8463,7.4403,9.3328,16.7173,232
"p250","historic","historic","2020",0.43,0,0,50,105.89,5.5373,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4403,8.0346,16.6497,17.2182,233
"p250","historic","historic","2020",0.25,0,0,47,99.34,5.3097,0.05,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,14.7807,9.5126,14.3078,18.7455,234
"p250","historic","historic","2020",0.2,0,0,47,105.62,5.5223,0.25,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,15.5882,8.2638,10.5677,17.5674,235
"p250","historic","historic","2020",0.29,0.2,0,51,112,5.6019,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,15.8158,7.8763,12.9725,13.0409,236
"p250","historic","historic","2020",0.21,0.25,0,46,101.98,5.4618,0.3167,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,15.0604,8.8262,15.9693,17.0551,237
"p250","historic","historic","2020",0.18,0,0,39,109.16,4.8365,0.1333,0,0.7,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,14.6863,5.8894,14.2832,18.3962,238
"p250","historic","historic","2020",0.18,0,0,45,103.44,5.1083,0.0833,0,1,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.1,15.4813,3.8497,16.7833,19.3655,239
"p250","historic","historic","2020",0.19,0,0,51,109.25,5.4075,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.1675,8.8941,15.9025,17.5852,240
"p250","historic","historic","2020",0.28,0,0,63,93.57,5.0997,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.5392,7.8442,11.456,18.5597,241
"p250","historic","historic","2020",0.22,0,0,44,101.67,5.6299,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.3,15.2961,7.5846,13.3195,17.3415,242
"p250","historic","historic","2020",0.27,0.35,0,40,108.88,5.0481,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,15.2165,6.9543,11.2883,16.9648,243
"p250","historic","historic","2020",0.05,0,0.1,62,107.34,5.5879,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7116,8.3363,12.8855,15.4847,244
"p250","historic","historic","2020",0.12,0.45,0,35,106.71,5.1039,0.1333,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.7631,4.6982,13.6488,14.9521,245
"p250","historic","historic","2020",0.35,0,0,47,104.64,5.3297,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2408,8.1401,10.9015,16.1621,246
"p250","historic","historic","2020",0.31,0.1,0,55,100.19,5.2843,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5214,9.4676,13.104,16.3636,247
"p250","historic","historic","2020",0.18,0,0,48,110.03,5.3408,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,15.4451,8.3624,12.089,17.5977,248
"p250","historic","historic","2020",0.35,0.25,0,50,111.35,5.5263,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,15.9001,8.8639,13.351,15.8057,249
"p250","historic","historic","2020",0.18,0.2,0.2,53,102.74,5.1925,0.1,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.7819,3.5528,12.6627,18.813,250
"p250","historic","historic","2020",0.22,0,0,44,108.16,5.0901,0.1167,0,0.95,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.6,14.6274,5.5936,15.1948,16.8892,251
"p250","historic","historic","2020",0.35,0,0,47,100,5.1132,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6249,5.4206,13.5515,14.8109,252
"p250","historic","historic","2020",0.17,0,0,52,108.2,4.8221,0.1,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.6943,5.5373,15.8487,17.6463,253
"p250","historic","historic","2020",0.19,0.3,0,39,108.47,5.0445,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.5554,4.7298,12.022,17.6985,254
"p250","historic","historic","2020",0.43,0.25,0,57,105.84,5.2234,0.1333,0,0.75,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.1323,8.4422,13.858,16.8177,255
"p250","historic","historic","2020",0.15,0.1,0,61,103.42,5.4201,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,16.2698,7.6648,12.6312,17.7965,256
"p250","historic","historic","2020",0.17,0,0,51,104.18,5.3401,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.7079,10.8926,10.6705,17.5401,257
"p250","historic","historic","2020",0.2,0,0,32,113.59,5.3238,0.1167,0,0.4,0,0.17,0,0,0.2,0,0,0,0,0,0,0.15,13.8135,7.9745,17.8632,17.8771,258
"p250","historic","historic","2020",0.3,0.2,0,52,104,5.0458,0.1,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.2171,6.882,13.7265,18.4874,259
"p250","historic","historic","2020",0.05,0.45,0,55,109.43,5.1494,0.1,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.5608,6.1956,13.487,18.6792,260
"p250","historic","historic","2020",0.2,0.25,0,53,97.89,6.1408,0.3167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1979,8.274,12.0743,16.6675,261
"p250","historic","historic","2020",0.18,0,0,44,104.53,5.7169,0.4,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.457,10.0787,13.6832,14.1985,262
"p250","historic","historic","2020",0.18,0,0,21,101.26,5.3668,0.0833,0,0.85,0,0.18,0,0,0,0,0.15,0,0,0,0.6,0.2,12.0915,6.8063,15.09,17.6327,263
"p250","historic","historic","2020",0.15,0,0,31,104.3,5.0624,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.0034,9.3543,13.2312,17.4626,264
"p250","historic","historic","2020",0.19,0,0,52,110.77,5.0412,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,15.444,8.1964,12.5475,20.8707,265
"p250","historic","historic","2020",0.3,0,0,49,111,5.6683,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0102,7.1645,16.2858,18.4656,266
"p250","historic","historic","2020",0.21,0,0,39,103.61,4.9052,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,14.756,7.8855,12.6268,17.6448,267
"p250","historic","historic","2020",0.13,0,0,60,103.34,5.2669,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.5575,7.2167,10.598,18.7391,268
"p250","historic","historic","2020",0.24,0.1,0,46,99.41,5.4085,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.3752,9.5851,13.2678,19.0218,269
"p250","historic","historic","2020",0.26,0.55,0,62,103.61,5.3232,0.2333,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.8501,8.1084,13.4552,16.6903,270
"p250","historic","historic","2020",0.33,0,0,47,96.72,5.4716,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,14.6896,6.4087,12.6783,16.0883,271
"p250","historic","historic","2020",0.25,0,0,56,113.01,5.2793,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.3876,8.8489,12.1402,18.9432,272
"p250","historic","historic","2020",0.22,0.1,0,60,112.11,5.4161,0.0833,0,1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.25,16.4966,6.3399,14.6342,20.9984,273
"p250","historic","historic","2020",0.29,0.9,0,54,106.64,5.556,0.3833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,16.7485,9.9108,13.755,18.0109,274
"p250","historic","historic","2020",0.31,0.25,0,39,104.3,5.0262,0.0833,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.4671,8.3866,13.921,15.5011,275
"p250","historic","historic","2020",0.14,0,0,35,105.06,5.9295,0.3667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8253,8.9982,14.7278,16.278,276
"p250","historic","historic","2020",0.29,0,0,64,100.86,5.0218,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,16.1837,7.7185,14.093,16.6969,277
"p250","historic","historic","2020",0.3,0.3,0,48,100.89,5.2313,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.7662,7.7821,13.5787,17.7732,278
"p250","historic","historic","2020",0.1,0,0,33,97.82,4.9593,0.15,0,0.35,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.45,13.6064,7.7285,13.2205,18.5247,279
"p250","historic","historic","2020",0.16,0,0.15,46,93.19,5.4842,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,15.7183,10.1669,13.0892,17.0533,280
"p250","historic","historic","2020",0.3,0.1,0,63,106.91,5.254,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,16.5998,10.3858,13.9275,16.2382,281
"p250","historic","historic","2020",0.29,0.45,0,53,97.93,5.2636,0.0667,0,0.95,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.4,16.9662,5.3117,12.4048,18.4183,282
"p250","historic","historic","2020",0.21,0,0,37,109.86,5.7374,0.15,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,14.789,7.0234,12.471,17.7085,283
"p250","historic","historic","2020",0.3,0.1,0,22,100.9,5.9237,0.2333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.3,0.9,13.4899,8.0584,11.2552,19.2403,284
"p250","historic","historic","2020",0.27,0.45,0,49,110.35,5.6856,0.1,0,0.55,0,0.18,0,0,0.2,0,0,0,0.1,0,0.15,0.05,16.0301,6.5781,15.2582,16.9682,285
"p250","historic","historic","2020",0.25,0.1,0,54,100.29,5.0219,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.9648,6.7605,13.9363,17.3117,286
"p250","historic","historic","2020",0.25,0,0,47,108.33,5.521,0.2167,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,15.2168,6.5778,14.6115,18.3656,287
"p250","historic","historic","2020",0.29,0.2,0,53,109.08,5.7717,0.35,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,16.8385,9.537,14.6488,16.8177,288
"p250","historic","historic","2020",0.4,0,0,46,108.44,5.7062,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2871,7.8977,12.5767,16.5796,289
