"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p200","ssp126","NESM3","2075",0.33,0.4,0,75,106.13,5.152,0.1,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.0585,8.2522,16.0602,18.1276,2032
"p200","ssp126","NESM3","2075",0.23,0.35,0,65,107.92,5.1241,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.75,17.1743,10.19,15.6565,20.1891,2033
"p200","ssp126","NESM3","2075",0.34,1,0,81,114.45,4.8452,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,20.1328,8.3462,15.192,15.7644,2034
"p200","ssp126","NESM3","2075",0.44,0.15,0,68,102.65,5.3946,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.1108,11.4438,14.6617,16.6279,2035
"p200","ssp126","NESM3","2075",0.12,0.15,0,72,107.8,5.1136,0.15,0,0.1,0,0,0.05,0,0,0,0.25,0,0,0,0,0.15,17.8499,9.7005,14.8028,18.1062,2036
"p200","ssp126","NESM3","2075",0.39,0.1,0,71,104.05,5.1799,0.15,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.8915,11.8807,10.826,20.3781,2037
"p200","ssp126","NESM3","2075",0.46,0.6,0,76,106,5.25,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0,0.15,18.0836,9.2308,18.3537,16.8082,2038
"p200","ssp126","NESM3","2075",0.18,0.45,0,70,110.96,5.4504,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.9936,11.6032,12.6425,15.8992,2039
"p200","ssp126","NESM3","2075",0.36,1,0,82,101.78,5.081,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.949,10.3067,16.1343,16.1633,2040
"p200","ssp126","NESM3","2075",0.16,0,0,60,105.49,5.4333,0.05,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.25,16.6053,9.5689,15.491,16.8,2041
"p200","ssp126","NESM3","2075",0.1,0,0,67,108.32,4.9151,0.1167,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,17.0746,7.2887,16.024,19.4811,2042
"p200","ssp126","NESM3","2075",0.25,0.4,0,81,107.52,5.0989,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,18.0809,10.8562,14.5295,15.8211,2043
"p200","ssp126","NESM3","2075",0.29,0.45,0.15,71,111.13,4.9666,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.35,18.222,10.0505,14.8672,16.5494,2044
"p200","ssp126","NESM3","2075",0.3,0.2,0,57,112.87,5.2038,0.2167,0,0.2,0,0.23,0,0,0,0,0,0,0,0.05,0,0.3,16.8501,10.2182,15.4702,16.9616,2045
"p200","ssp126","NESM3","2075",0.22,0.25,0,63,110.38,5.1804,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,16.9212,8.1525,14.4382,15.7803,2046
"p200","ssp126","NESM3","2075",0.3,0.55,0,75,107.04,5.4211,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.048,10.6519,13.4832,17.1373,2047
"p200","ssp126","NESM3","2075",0.23,0.1,0,83,116.8,5.0034,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.4586,9.1787,15.1563,15.4503,2048
"p200","ssp126","NESM3","2075",0.3,1,0,71,111.29,4.8402,0.2,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,19.6897,8.8204,13.1207,16.3556,2049
"p200","ssp126","NESM3","2075",0.4,0.75,0,76,107.09,5.5226,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,20.5143,12.8519,13.254,19.0327,2050
"p200","ssp126","NESM3","2075",0.52,0.2,0,68,108.2,5.2317,0.2167,0,0.3,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,17.1222,9.311,14.8702,17.1261,2051
"p200","ssp126","NESM3","2075",0.31,1,0,61,102.09,5.2128,0.2833,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,19.2026,9.4011,16.4462,20.3129,2052
"p200","ssp126","NESM3","2075",0.38,0.35,0,63,105.54,5.1132,0.15,0,0.35,0,0.1,0,0,0.1,0.2,0.45,0,0,0,0.15,0.6,17.22,9.244,17.1003,16.7388,2053
"p200","ssp126","NESM3","2075",0.51,1,0.1,65,113.38,5.1966,0.25,0,0.2,0,0.19,0,0,0.15,0,0.1,0,0,0,0,0,19.2168,9.2447,16.4203,14.8402,2054
"p200","ssp126","NESM3","2075",0.34,0.45,0,77,111.52,5.2375,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.1618,9.2438,15.2207,16.5539,2055
"p200","ssp126","NESM3","2075",0.52,0.8,0,64,100.7,5.1551,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.0581,9.4988,16.4855,17.5795,2056
"p200","ssp126","NESM3","2075",0.25,0.4,0,61,106.92,4.9925,0.1333,0,0.05,0,0.14,0,0,0,0.1,0.2,0,0.1,0,0,0.2,17.1282,8.8442,16.5718,17.1293,2057
"p200","ssp126","NESM3","2075",0.24,0.15,0,82,111.52,4.7827,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.3241,8.5431,16.536,17.6155,2058
"p200","ssp126","NESM3","2075",0.21,0.7,0,62,107.84,5.2485,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,17.3934,9.1592,13.7947,17.9009,2059
"p200","ssp126","NESM3","2075",0.12,0.15,0,69,105.64,5.1885,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.35,18.1614,9.5234,14.282,17.5395,2060
"p200","ssp126","NESM3","2075",0.28,0.3,0,80,99.96,5.3465,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,18.4881,10.8938,15.614,18.1954,2061
"p200","ssp126","NESM3","2075",0.27,0.35,0,78,107.84,4.9686,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.8308,10.5337,16.449,16.2979,2062
"p200","ssp126","NESM3","2075",0.28,0.8,0,72,95.92,5.1496,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,1,19.4829,8.748,13.1138,18.6212,2063
"p200","ssp126","NESM3","2075",0.38,0.9,0,75,103.45,4.7172,0.1,0,0.1,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,18.8008,8.2357,16.4428,16.9608,2064
"p200","ssp126","NESM3","2075",0.15,0.95,0,88,110.51,4.6527,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,19.9946,8.4918,15.12,17.54,2065
"p200","ssp126","NESM3","2075",0.37,0,0,73,103.04,5.158,0.0667,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.5359,8.4461,13.8478,16.8053,2066
"p200","ssp126","NESM3","2075",0.45,0.1,0,68,98.77,4.7716,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.2085,8.4458,17.4552,17.2724,2067
"p200","ssp126","NESM3","2075",0.27,0.45,0,73,105.85,5.1199,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.1612,9.9067,13.5883,18.3389,2068
"p200","ssp126","NESM3","2075",0.23,0,0,76,103.72,5.0289,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.037,9.1968,13.9352,15.2644,2069
"p200","ssp126","NESM3","2075",0.24,0.35,0,63,110.07,5.075,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,17.0965,11.0268,13.8643,17.3948,2070
"p200","ssp126","NESM3","2075",0.3,0.1,0,70,109.04,5.5734,0.15,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0.15,0.4,17.8026,10.0829,16.8112,18.4173,2071
"p200","ssp126","NESM3","2075",0.34,0.65,0,64,100.86,4.8077,0.0667,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.3,18.3359,8.4292,15.7487,17.6479,2072
"p200","ssp126","NESM3","2075",0.21,0.45,0,68,102.89,5.2993,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5208,9.9169,12.5285,17.1429,2073
"p200","ssp126","NESM3","2075",0.32,0.75,0,66,105.73,4.9007,0.1333,0,0,0,0.11,0,0,0.25,0,0.15,0,0.1,0,0,0.3,17.9821,11.3659,18.623,20.3936,2074
"p200","ssp126","NESM3","2075",0.2,0.75,0,85,106.91,4.9603,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.95,20.2715,9.5015,13.182,19.8395,2075
"p200","ssp126","NESM3","2075",0.18,0.6,0,81,107.03,4.8977,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,19.802,11.1922,13.256,17.3611,2076
"p200","ssp126","NESM3","2075",0.37,0.3,0,73,105.58,5.363,0.1333,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,18.4285,9.6519,13.706,14.8274,2077
"p200","ssp126","NESM3","2075",0.38,0.25,0,67,105.23,5.5068,0.0833,0,0.2,0,0.1,0.05,0,0,0,0.4,0,0,0,0,0.3,17.7708,8.2158,16.4758,17.9991,2078
"p200","ssp126","NESM3","2075",0.2,0.35,0,73,95.44,4.7169,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9098,7.7553,15.5803,17.2985,2079
"p200","ssp126","NESM3","2075",0.23,0,0,70,105.66,4.9411,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.0989,10.1023,13.3362,16.7212,2080
"p200","ssp126","NESM3","2075",0.42,0.3,0,71,109.84,5.0259,0.1333,0,0.2,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.1197,10.4543,18.4752,20.7591,2081
"p200","ssp126","NESM3","2075",0.31,0.8,0,74,109.59,5.2911,0.2,0,0.05,0,0.13,0,0,0,0,0.2,0,0.2,0,0.15,0.5,18.206,8.2612,16.3753,18.9438,2082
"p200","ssp126","NESM3","2075",0.37,0.3,0,69,106.82,4.9698,0.2167,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.15,18.2976,10.4177,17.0542,19.2124,2083
"p200","ssp126","NESM3","2075",0.41,0.25,0,75,106.39,5.2426,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.6588,10.8178,14.6917,17.3471,2084
"p200","ssp126","NESM3","2075",0.21,0.2,0,72,107.16,5.1124,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.2,17.6176,10.4717,13.017,18.9501,2085
"p200","ssp126","NESM3","2075",0.3,0.45,0,84,109.28,5.3095,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.5099,8.1172,14.8182,18.012,2086
"p200","ssp126","NESM3","2075",0.39,0.1,0,78,106.53,5.1372,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.3,18.0871,10.0868,13.7002,19.4059,2087
"p200","ssp126","NESM3","2075",0.35,0.6,0,67,111.6,4.9975,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.9144,9.4639,14.567,16.9703,2088
"p200","ssp126","NESM3","2075",0.25,0.3,0.1,73,108.42,4.8452,0.1,0,0.05,0,0.06,0.05,0,0.25,0,0.15,0,0.15,0,0.15,0.85,18.4922,10.3249,19.4842,21.5756,2089
"p200","ssp126","NESM3","2075",0.27,0.15,0,54,105.75,5.6492,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,15.9929,9.8551,13.9165,18.3747,2090
"p200","ssp126","NESM3","2075",0.25,0,0,81,107.76,5.4148,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.7211,10.0008,15.406,19.9456,2091
"p200","ssp126","NESM3","2075",0.25,0.85,0,62,108.03,5.1223,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.05,17.8874,8.8495,15.4788,19.1824,2092
"p200","ssp126","NESM3","2075",0.43,0.4,0,69,98.24,5.2649,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.0831,12.4677,14.0737,15.8174,2093
"p200","ssp126","NESM3","2075",0.29,0.5,0,61,108.21,4.8111,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.2795,7.5208,14.2688,18.5468,2094
"p200","ssp126","NESM3","2075",0.35,0.15,0.1,50,110.48,5.074,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.2902,12.0297,13.914,18.3502,2095
"p200","ssp126","NESM3","2075",0.22,0.9,0.1,71,109.37,4.9966,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.1,18.4309,10.2179,15.7797,19.617,2096
"p200","ssp126","NESM3","2075",0.31,1,0,82,109.3,5.2421,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.7475,10.446,14.5353,18.1304,2097
"p200","ssp126","NESM3","2075",0.32,0.1,0,77,109.46,4.8617,0.05,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.1561,9.1211,16.4647,16.287,2098
"p200","ssp126","NESM3","2075",0.26,0.3,0,70,113.86,5.4062,0.1167,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0,0,0.55,18.3319,8.478,18.5853,16.9735,2099
"p200","ssp126","NESM3","2075",0.19,0.85,0,76,101.73,4.8863,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.4729,9.9001,12.3642,19.0212,2100
"p200","ssp126","UKESM1-0-LL","2075",0.17,0.55,0,71,109.19,4.7649,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.45,19.039,10.9829,15.2522,19.2919,2101
"p200","ssp126","UKESM1-0-LL","2075",0.26,0.9,0,73,99.53,4.6192,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.6464,9.9506,14.4225,19.8744,2102
"p200","ssp126","UKESM1-0-LL","2075",0.3,1,0,67,104.29,4.7415,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,19.1471,10.772,15.1868,20.3741,2103
"p200","ssp126","UKESM1-0-LL","2075",0.11,0.75,0,66,99.86,4.2881,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,18.8216,10.0096,16.2245,20.7444,2104
"p200","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,68,101.39,4.7665,0.2833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.55,18.8318,10.485,16.7965,19.3076,2105
"p200","ssp126","UKESM1-0-LL","2075",0.38,0.5,0,66,108.71,4.3193,0.0333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,17.3982,9.3036,16.433,17.582,2106
"p200","ssp126","UKESM1-0-LL","2075",0.46,0.65,0,80,96.55,4.9727,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.45,0.2,0,0.45,19.7117,9.8779,14.549,21.7882,2107
"p200","ssp126","UKESM1-0-LL","2075",0.21,1,0,74,102.44,4.4634,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.7096,9.2431,13.2063,17.0202,2108
"p200","ssp126","UKESM1-0-LL","2075",0.49,0.65,0,58,107.99,4.7522,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0,17.9394,8.3615,15.2095,19.8526,2109
"p200","ssp126","UKESM1-0-LL","2075",0.27,0.55,0,61,96.44,5.0109,0.2333,0,0,0,0.15,0,0,0.15,0,0.3,0,0.7,0,0,0.2,17.8782,11.5926,17.0753,23.5644,2110
"p200","ssp126","UKESM1-0-LL","2075",0.27,1,0,74,98.62,4.7075,0.1333,0,0.1,0,0,0.05,0,0,0.1,0.3,0,0,0,0,0.45,19.3478,8.6697,17.3832,16.9691,2111
"p200","ssp126","UKESM1-0-LL","2075",0.41,1,0,65,107.17,4.6389,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.45,18.472,10.9329,15.6975,19.2195,2112
"p200","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,75,104.13,5.0064,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.85,0.1,0,0.2,20.1587,11.8717,17.427,23.5669,2113
"p200","ssp126","UKESM1-0-LL","2075",0.24,0.2,0,79,107.69,4.692,0.1333,0,0.05,0,0.16,0,0,0.3,0,0,0,0.05,0.1,0,0.5,19.0886,11.4902,18.3545,19.1845,2114
"p200","ssp126","UKESM1-0-LL","2075",0.29,0.75,0,84,107.53,4.5809,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.05,19.2049,10.6964,15.994,20.8329,2115
"p200","ssp126","UKESM1-0-LL","2075",0.14,0.4,0,62,103.07,4.3378,0.2333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.3,16.8705,10.1318,15.2482,18.3565,2116
"p200","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,79,101.53,4.7642,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,19.0683,10.7913,15.0912,18.0843,2117
"p200","ssp126","UKESM1-0-LL","2075",0.38,0.25,0,65,107.73,5.3091,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.4,16.5003,8.6915,17.1857,20.8258,2118
"p200","ssp126","UKESM1-0-LL","2075",0.36,0.7,0,59,98.61,4.7013,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.4679,9.7058,17.007,18.3889,2119
"p200","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,79,99.8,4.7754,0.1,0,0.45,0,0,0,0,0,0,0.5,0,0.05,0,0,0.4,19.1571,8.4579,16.8332,19.6736,2120
"p200","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,61,110.38,4.6454,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.8965,9.2544,14.5467,19.1926,2121
"p200","ssp126","UKESM1-0-LL","2075",0.43,0.8,0,70,108.65,4.7511,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.3291,10.7237,15.858,17.545,2122
"p200","ssp126","UKESM1-0-LL","2075",0.47,1,0,73,110.25,4.3499,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,18.5347,10.3482,15.4837,17.6176,2123
"p200","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,59,102.48,4.8052,0.1333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.85,17.9549,8.3625,16.2873,20.1544,2124
"p200","ssp126","UKESM1-0-LL","2075",0.42,0.95,0,69,84.79,5.0622,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,18.6397,9.592,13.3328,18.5832,2125
"p200","ssp126","UKESM1-0-LL","2075",0.31,0.3,0,52,110.6,4.7295,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0.5,0.05,0,0.3,16.872,8.6349,14.6783,21.0865,2126
"p200","ssp126","UKESM1-0-LL","2075",0.12,1,0,74,101.69,4.9884,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.951,8.2945,16.6168,18.5815,2127
"p200","ssp126","UKESM1-0-LL","2075",0.38,0.2,0,77,111.43,4.5079,0.1667,0,0.15,0,0.1,0,0,0.15,0,0,0,0,0,0,0.9,18.3015,9.5077,14.6073,18.3824,2128
"p200","ssp126","UKESM1-0-LL","2075",0.3,0.75,0.1,84,104.74,4.6971,0.1667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.45,0.05,0,0.75,19.9217,9.6822,15.5348,22.2688,2129
"p200","ssp126","UKESM1-0-LL","2075",0.31,1,0,69,107.34,4.938,0.3,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.15,18.4813,10.69,15.2462,18.1123,2130
"p200","ssp126","UKESM1-0-LL","2075",0.36,0.35,0,66,104.89,4.6794,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.95,0,0,0.25,18.1221,11.5129,15.9072,24.0742,2131
"p200","ssp126","UKESM1-0-LL","2075",0.33,0.75,0,73,101.1,4.8433,0.1167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.35,18.2088,8.6882,17.4025,20.7764,2132
"p200","ssp126","UKESM1-0-LL","2075",0.23,0.7,0,61,106.83,4.8302,0.1833,0,0,0,0.07,0,0,0.2,0,0.15,0,0.65,0.05,0,0.3,17.3221,10.621,17.0428,22.8232,2133
"p200","ssp126","UKESM1-0-LL","2075",0.34,1,0,83,112.77,4.5534,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,20.2815,8.7781,16.5647,18.4173,2134
"p200","ssp126","UKESM1-0-LL","2075",0.47,0.2,0,60,97.86,5.1198,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.26,11.8766,16.0205,19.2827,2135
"p200","ssp126","UKESM1-0-LL","2075",0.12,0.15,0,73,102.21,4.8418,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0.45,0,0,0.15,17.9997,10.1369,16.1478,20.7553,2136
"p200","ssp126","UKESM1-0-LL","2075",0.41,0.2,0,67,102.99,4.8766,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0.8,0,0,0.35,18.0392,12.3118,12.2148,23.0125,2137
"p200","ssp126","UKESM1-0-LL","2075",0.51,0.6,0,74,109.62,5.0006,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,18.232,9.6624,19.7285,19.4603,2138
"p200","ssp126","UKESM1-0-LL","2075",0.18,0.6,0,67,111.87,5.2304,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,18.1432,12.0354,14.0038,18.5536,2139
"p200","ssp126","UKESM1-0-LL","2075",0.36,1,0,80,100.4,4.8014,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,20.0987,10.7428,17.4822,18.8117,2140
"p200","ssp126","UKESM1-0-LL","2075",0.16,0,0,61,108.05,5.1207,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0.1,0.1,0,0.35,16.7529,9.9989,16.883,19.4337,2141
"p200","ssp126","UKESM1-0-LL","2075",0.16,0,0,65,106.03,4.5862,0.1333,0,0.15,0,0.09,0,0,0,0,0.15,0,0.5,0.05,0,0.5,17.2233,7.7198,17.4023,22.133,2142
"p200","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,76,104.86,4.8615,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.55,18.2301,11.2888,15.8942,18.4755,2143
"p200","ssp126","UKESM1-0-LL","2075",0.26,0.45,0.15,66,106.91,4.6869,0.1333,0,0,0,0.16,0,0,0,0,0.1,0,0.1,0.05,0,0.75,18.3716,10.4862,16.2175,19.1967,2144
"p200","ssp126","UKESM1-0-LL","2075",0.3,0.35,0,57,109.51,4.9159,0.2333,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0,0,0.3,16.9975,10.6483,16.8638,19.5946,2145
"p200","ssp126","UKESM1-0-LL","2075",0.28,0.25,0,58,106.47,4.8369,0.2,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,17.0699,8.584,15.8193,18.4317,2146
"p200","ssp126","UKESM1-0-LL","2075",0.31,0.85,0,71,102.38,5.1322,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.55,19.1965,11.0838,14.8497,19.7903,2147
"p200","ssp126","UKESM1-0-LL","2075",0.23,0,0,81,111.37,4.7103,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.55,18.608,9.6147,16.5098,18.0973,2148
"p200","ssp126","UKESM1-0-LL","2075",0.3,0.85,0.1,67,108.44,4.5602,0.2667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.4,19.8377,9.2502,14.5178,18.9888,2149
"p200","ssp126","UKESM1-0-LL","2075",0.4,0.7,0,76,103.68,5.2623,0.3833,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.55,20.6622,13.2833,14.638,21.6844,2150
"p200","ssp126","UKESM1-0-LL","2075",0.49,0.45,0,69,106.98,5.0032,0.25,0,0.3,0,0.11,0.05,0,0,0,0,0,0.15,0.05,0,0.15,17.2707,9.7427,16.2402,19.7797,2151
"p200","ssp126","UKESM1-0-LL","2075",0.32,1,0,61,100.4,4.9323,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0.9,0,0,0.3,19.3515,9.8365,17.8022,22.9592,2152
"p200","ssp126","UKESM1-0-LL","2075",0.45,0.45,0,60,106.35,4.8828,0.1667,0,0.4,0,0.1,0,0,0.15,0.15,0.45,0,0.05,0,0,0.75,17.3674,9.6732,18.5005,19.3707,2153
"p200","ssp126","UKESM1-0-LL","2075",0.51,1,0.15,67,111.99,4.9243,0.2833,0,0.1,0,0.19,0,0,0.4,0,0.1,0,0,0,0,0.15,19.3646,9.6749,17.8067,17.4909,2154
"p200","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,76,110.98,4.9453,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,19.3105,9.6753,16.5932,19.2083,2155
"p200","ssp126","UKESM1-0-LL","2075",0.46,1,0,63,96.36,4.8754,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.2075,9.9347,17.844,20.2255,2156
"p200","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,65,107.2,4.7268,0.1333,0,0,0,0.14,0,0,0.2,0.1,0.2,0,0.35,0,0,0.2,17.2755,9.2732,17.9738,19.7593,2157
"p200","ssp126","UKESM1-0-LL","2075",0.24,0.15,0,83,109.25,4.5289,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.7,19.4723,8.9733,17.9243,20.2658,2158
"p200","ssp126","UKESM1-0-LL","2075",0.2,0.8,0,63,109.48,4.9672,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.5418,9.5905,15.1703,20.5526,2159
"p200","ssp126","UKESM1-0-LL","2075",0.12,0.15,0,66,105.73,4.9528,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.65,18.3107,9.9583,15.6437,20.185,2160
"p200","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,78,93.6,5.0482,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.25,18.6355,11.3231,17.0192,20.8256,2161
"p200","ssp126","UKESM1-0-LL","2075",0.32,0.75,0,77,101.94,4.6709,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,19.9788,10.9639,17.8397,18.9474,2162
