"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p214","historic","historic","2010",0.05,0,0,36,107.05,4.9539,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,13.2559,6.9072,13.7498,18.6964,144
"p214","historic","historic","2010",0.17,0,0,62,98.85,5.0627,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,16.234,11.0189,12.9732,19.6346,145
"p214","historic","historic","2010",0.4,0,0,40,110.96,5.0788,0.2167,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,14.8133,7.9993,15.3878,17.6674,146
"p214","historic","historic","2010",0.31,0,0,42,110.29,4.7907,0.1333,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.5,14.697,6.3577,13.288,17.6929,147
"p214","historic","historic","2010",0.31,0,0,40,99.83,4.9938,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,14.7073,6.4198,14.2558,15.5853,148
"p214","historic","historic","2010",0.31,0.15,0,45,104.61,5.3476,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,14.7934,6.7297,12.2938,18.1721,149
"p214","historic","historic","2010",0.29,0,0,35,103.75,5.2421,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2024,11.9959,13.9905,14.7795,150
"p214","historic","historic","2010",0.05,0.3,0,41,98.72,5.583,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.6619,9.9611,11.8937,16.5115,151
"p214","historic","historic","2010",0.35,0,0,52,108.64,5.5546,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.75,15.8866,10.0662,13.0455,19.1711,152
"p214","historic","historic","2010",0.18,0,0,44,101,5.8791,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.7213,10.6476,11.0947,16.7816,153
"p214","historic","historic","2010",0.38,0.45,0,49,106.2,5.3234,0.3,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1095,10.9816,14.6377,15.9256,154
"p214","historic","historic","2010",0.43,0,0,40,108.81,5.4134,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,14.3837,6.3232,11.8887,16.5555,155
"p214","historic","historic","2010",0.26,0,0,29,107.04,5.2351,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,13.8326,7.8923,13.3958,15.6983,156
"p214","historic","historic","2010",0.16,0,0,43,100.31,5.417,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.2002,5.3188,16.765,16.7275,157
"p214","historic","historic","2010",0.19,0.45,0,50,93.36,4.7735,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.3701,7.9583,9.3672,16.7862,158
"p214","historic","historic","2010",0.24,0.3,0,44,104.75,5.3697,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0,14.591,8.4982,13.03,16.3229,159
"p214","historic","historic","2010",0.16,0,0.1,36,94.25,5.6012,0.2167,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,14.792,9.6696,12.5807,15.2426,160
"p214","historic","historic","2010",0.21,0,0,25,109.43,5.2046,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,13.8187,8.6027,14.4867,17.4088,161
"p214","historic","historic","2010",0.24,0.1,0,43,101.29,5.0452,0.15,0,0.8,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,15.4572,6.322,13.85,20.5003,162
"p214","historic","historic","2010",0.16,0.15,0,73,104.51,5.3483,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.6,0.3,18.4469,9.2177,12.2967,15.8159,163
"p214","historic","historic","2010",0.17,0.15,0,57,101.48,4.9726,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.3234,5.3562,13.7353,16.1905,164
"p214","historic","historic","2010",0.24,0,0,46,92.14,5.5007,0.1667,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0.3,0.05,14.8676,7.2388,13.8025,13.1624,165
"p214","historic","historic","2010",0.1,0,0,50,101.66,5.0652,0.2833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.0825,8.8278,10.8235,15.0592,166
"p214","historic","historic","2010",0.25,0.25,0,37,98.91,5.4683,0.1667,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,15.0808,7.3699,14.3653,15.9705,167
"p214","historic","historic","2010",0.24,0,0,43,99.94,5.3255,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.5659,8.2084,15.744,15.4703,168
"p214","historic","historic","2010",0.24,0,0,42,98.5,5.2605,0.1333,0,0.8,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,14.618,6.3461,13.4788,14.5771,169
"p214","historic","historic","2010",0.35,0,0,38,103,5.3475,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,13.786,7.8647,12.5832,17.3094,170
"p214","historic","historic","2010",0.22,0,0,44,112.09,5.8444,0.2333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,15.0475,9.3448,14.2628,17.3435,171
"p214","historic","historic","2010",0.27,0,0,44,102.15,5.3793,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9351,7.0155,14.5357,15.2367,172
"p214","historic","historic","2010",0.14,0,0,27,102.33,5.1566,0.1833,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,13.428,9.315,11.3243,14.2938,173
"p214","historic","historic","2010",0.33,0,0,27,105.65,5.4099,0.1333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,13.4418,6.2882,13.1495,15.3064,174
"p214","historic","historic","2010",0.31,0,0,43,101.99,5.4307,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.8639,6.5504,12.8727,18.7592,175
"p214","historic","historic","2010",0.13,0.4,0,48,102.3,4.9957,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.5392,7.4235,11.8645,17.2306,176
"p214","historic","historic","2010",0.37,0,0,26,101.72,5.1384,0.1167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0.1,0,0.15,13.5851,7.5631,12.4737,18.4859,177
"p214","historic","historic","2010",0.26,0,0,45,110.68,5.5993,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.509,8.3746,12.7658,15.0844,178
"p214","historic","historic","2010",0.06,0.1,0,58,108.64,5.7057,0.2167,0,0.8,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.15,16.4253,7.6188,12.8423,14.1818,179
"p214","historic","historic","2010",0.16,0.15,0,34,103.45,4.9142,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.0398,4.8402,13.1168,16.3291,180
"p214","historic","historic","2010",0.26,0,0,36,101.49,5.3753,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.3842,4.6608,12.9075,18.2634,181
"p214","historic","historic","2010",0.32,0,0,41,102.33,5.8499,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,13.4722,9.9972,14.1823,15.1756,182
"p214","historic","historic","2010",0.28,0.2,0,55,94.54,5.078,0.15,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.365,8.7325,13.9178,16.9098,183
"p214","historic","historic","2010",0.2,0,0.1,64,106.28,5.2127,0.1833,0,0.65,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.1,16.939,8.0528,15.5803,14.3908,184
"p214","historic","historic","2010",0.3,0,0,37,101.49,5.2799,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,14.1723,9.393,12.6817,18.1057,185
"p214","historic","historic","2010",0.31,0,0,35,103.84,5.4156,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.0715,8.4596,13.6517,17.0724,186
"p214","historic","historic","2010",0.33,0,0,49,105.97,5.2267,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6789,9.1233,12.227,15.5245,187
"p214","historic","historic","2010",0.34,0,0,34,101.07,5.4038,0.3167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.0127,6.8392,12.9685,17.235,188
"p214","historic","historic","2010",0.34,0.25,0,46,94.84,4.8526,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.7145,7.7112,14.5852,18.0543,189
"p214","historic","historic","2010",0.12,0,0,58,105.77,5.1292,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.8659,10.1418,13.5353,17.1652,190
"p214","historic","historic","2010",0.12,0,0,36,110.49,5.1629,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.0938,8.6276,13.174,19.2664,191
"p214","historic","historic","2010",0.16,0.4,0,49,107.46,5.2599,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,16.5741,8.1315,14.1298,15.6091,192
"p214","historic","historic","2010",0.26,0,0,57,110.63,4.9889,0.15,0,0.4,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.5,15.7245,6.5506,15.1717,17.8997,193
"p214","historic","historic","2010",0.29,0.1,0,37,102.21,5.6468,0.3167,0,0.35,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.65,14.3563,8.5107,15.3425,17.8703,194
"p214","historic","historic","2010",0.14,0.1,0,36,103.74,5.2023,0.0667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.1973,6.7478,11.6787,15.5047,195
"p214","historic","historic","2010",0.13,0,0,44,101.35,5.3723,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.1,13.247,9.3416,11.4005,15.7153,196
"p214","historic","historic","2010",0.25,0.2,0,34,102.28,5.3527,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,13.6083,9.3942,10.299,19.2429,197
"p214","historic","historic","2010",0.28,0,0,49,97.62,5.607,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.1491,7.1482,13.5653,19.6556,198
"p214","historic","historic","2010",0.3,0.1,0,43,108.88,5.7506,0.2,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,13.6385,7.2199,15.7668,16.2027,199
"p214","historic","historic","2010",0.35,0,0,30,108.22,5.0511,0.2167,0,0.75,0,0.11,0.1,0,0,0,0.1,0,0,0,0,0.65,13.071,7.4853,14.2752,18.9589,200
"p214","historic","historic","2020",0.33,0,0,46,109.73,5.4431,0.1333,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,15.0089,8.1265,15.4182,18.7124,201
"p214","historic","historic","2020",0.22,0.1,0,39,106.18,5.1136,0.0333,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0,15.2104,6.3228,13.4378,17.0815,202
"p214","historic","historic","2020",0.34,0,0,51,103.61,5.1422,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,15.5471,7.8018,10.8835,18.2815,203
"p214","historic","historic","2020",0.17,0.4,0,62,105.37,5.3196,0.1333,0,0.85,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.3,16.9193,6.0757,15.0173,17.8795,204
"p214","historic","historic","2020",0.46,0.25,0,38,105.8,5.2258,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,14.8704,7.2976,12.1002,18.5322,205
"p214","historic","historic","2020",0,0.25,0,57,94.84,5.2861,0.0667,0,0.9,0,0.15,0,0,0.35,0,0.1,0,0.25,0,0.3,0.5,16.0159,7.07,17.7705,18.9091,206
"p214","historic","historic","2020",0.38,0,0,44,112.7,5.2664,0.3,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,15.2163,8.4157,15.7783,20.5283,207
"p214","historic","historic","2020",0.27,0.1,0,65,98.13,5.39,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6851,7.4467,14.0228,15.3627,208
"p214","historic","historic","2020",0.28,0,0,40,113.61,5.445,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.3105,9.0316,12.2518,18.4184,209
"p214","historic","historic","2020",0.11,0,0,38,102.53,5.1608,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.5121,9.1273,12.3885,18.4635,210
"p214","historic","historic","2020",0.31,0.25,0,37,113.97,5.2801,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.0429,6.5243,11.7722,18.1471,211
"p214","historic","historic","2020",0.32,0.65,0,64,100.08,5.0336,0.1667,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.8933,7.1414,13.8623,16.3438,212
"p214","historic","historic","2020",0.32,0,0,39,96.64,5.424,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0.15,0,0.3,0.45,14.6431,5.8008,11.5922,19.34,213
"p214","historic","historic","2020",0.17,0.1,0,55,112.05,5.2622,0.1167,0,0.85,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.1351,5.9318,11.7163,18.2752,214
"p214","historic","historic","2020",0.23,0,0,50,105.32,5.3214,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.8185,7.1756,11.1458,15.6785,215
"p214","historic","historic","2020",0.31,0.1,0,52,103.54,5.2915,0.15,0,0.5,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,15.9396,7.7031,11.216,17.0341,216
"p214","historic","historic","2020",0,0,0,53,109.65,5.5889,0.1,0,0.8,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,15.5496,6.1421,11.0025,17.9662,217
"p214","historic","historic","2020",0.16,0,0,62,109.37,5.6435,0.35,0,0.05,0,0,0.05,0,0,0,0,0,0.15,0,0,0.65,16.5451,9.8263,15.0403,19.3742,218
"p214","historic","historic","2020",0.63,0,0,67,108.93,5.4909,0.25,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.3,16.8049,9.0283,15.1553,18.3727,219
"p214","historic","historic","2020",0.57,0,0,41,96.49,5.1715,0.3333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6322,9.6017,12.8623,15.1323,220
"p214","historic","historic","2020",0.55,0.2,0,42,112.49,5.7356,0.2,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.3506,8.1666,13.0237,16.3562,221
"p214","historic","historic","2020",0.35,0.5,0,53,110.19,5.1801,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,16.8347,6.1567,10.3363,15.4674,222
"p214","historic","historic","2020",0.23,0.45,0,46,104.41,5.8021,0.2,0,1,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,16.0166,6.5569,15.6593,20.2579,223
"p214","historic","historic","2020",0.21,0.25,0,56,109.11,5.643,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.5002,8.0043,12.8162,16.0517,224
"p214","historic","historic","2020",0.26,0,0,57,103.62,5.0803,0.1,0,0.4,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.6,15.8045,7.9425,15.638,19.3434,225
"p214","historic","historic","2020",0.19,0,0,35,95.92,5.7115,0.3667,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,13.8841,8.8498,12.3218,17.0361,226
"p214","historic","historic","2020",0.17,0.1,0,64,110.91,5.1823,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.45,0.5,17.26,9.0976,11.148,15.0635,227
"p214","historic","historic","2020",0.27,0,0,49,106.31,5.317,0.1167,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,15.7906,6.2788,15.107,18.0117,228
"p214","historic","historic","2020",0.25,0,0,52,107.16,5.4614,0.15,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0,0,0.35,15.1857,8.1715,13.5717,19.765,229
"p214","historic","historic","2020",0.25,0.15,0,60,89.32,5.428,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.6096,10.7117,12.4647,17.3768,230
"p214","historic","historic","2020",0.24,0,0,54,103.77,5.2107,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.6582,9.7136,12.2052,20.0835,231
"p214","historic","historic","2020",0.15,0,0,41,109.93,5.0742,0.25,0,0.4,0,0,0,0,0,0,0.15,0,0.3,0,0,0,14.8052,8.2641,16.1847,19.3745,232
"p214","historic","historic","2020",0.33,0.15,0,43,101.14,5.1881,0.1333,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.7293,7.4012,10.0192,17.7307,233
"p214","historic","historic","2020",0.3,0.1,0,54,111.96,5.1957,0.0667,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.0655,5.8943,12.1273,17.0683,234
"p214","historic","historic","2020",0.25,0,0,42,106.24,5.0712,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,15.4329,8.0041,16.5318,17.6512,235
"p214","historic","historic","2020",0.36,0,0,52,107.46,4.9485,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.45,0,0,0.45,15.3797,7.8069,14.58,22.4918,236
"p214","historic","historic","2020",0.29,0.35,0,49,110.3,5.4172,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.2871,7.4479,10.9895,18.0447,237
"p214","historic","historic","2020",0.18,0.35,0,58,109.03,5.6347,0.15,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0,0.2,16.6379,9.5473,12.9102,16.4774,238
"p214","historic","historic","2020",0.19,0.25,0,44,102.62,5.442,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.5004,11.3671,10.7882,16.7152,239
"p214","historic","historic","2020",0.25,0.2,0,58,108.95,4.9585,0.1,0,0.9,0,0.06,0,0,0,0,0,0,0.4,0,0,0.1,16.5763,6.3936,10.8063,18.6362,240
"p214","historic","historic","2020",0.4,0.55,0,34,113.82,5.6473,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7389,8.4436,15.3183,16.8604,241
"p214","historic","historic","2020",0.21,0,0,55,108.42,5.3995,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.4803,8.2583,13.0975,17.5732,242
"p214","historic","historic","2020",0.31,0.25,0,62,107.71,4.9919,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,16.0657,8.9499,16.1377,17.7964,243
"p214","historic","historic","2020",0.05,0,0,39,110.79,4.9515,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,14.1729,7.0792,13.8195,19.6561,244
"p214","historic","historic","2020",0.17,0,0,70,103.97,5.0393,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,17.1491,11.1733,13.0628,20.5956,245
"p214","historic","historic","2020",0.39,0,0,64,112.09,5.0607,0.2167,0,0.4,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,15.7295,8.1578,15.4707,18.6338,246
"p214","historic","historic","2020",0.31,0.1,0,51,112.72,4.7734,0.1167,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.55,15.6137,6.5218,13.362,18.6594,247
"p214","historic","historic","2020",0.32,0,0,50,104.9,4.9915,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,15.6247,6.5909,14.327,16.5445,248
"p214","historic","historic","2020",0.23,0.2,0,52,108.58,5.338,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.65,15.7092,6.8819,12.3837,19.1318,249
"p214","historic","historic","2020",0.28,0.3,0,41,105.08,5.2362,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1188,12.1536,14.0747,15.7458,250
"p214","historic","historic","2020",0.12,0.4,0,46,100.9,5.5778,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.5789,10.1248,11.9708,17.478,251
"p214","historic","historic","2020",0.35,0.1,0,58,109.18,5.5456,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.8041,10.2372,13.1172,20.1297,252
"p214","historic","historic","2020",0.18,0,0,47,106.05,5.855,0.2833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.637,10.7991,11.1867,17.7418,253
"p214","historic","historic","2020",0.26,0.45,0,55,109.8,5.3218,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.0257,11.1381,14.7227,16.8912,254
"p214","historic","historic","2020",0.41,0.15,0,44,111.2,5.3995,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,15.3002,6.4851,11.9665,17.5212,255
"p214","historic","historic","2020",0.21,0.1,0,35,108.79,5.2201,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,14.7495,8.0617,13.4692,16.6573,256
"p214","historic","historic","2020",0.11,0,0,46,103.49,5.3921,0.15,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.1152,5.4698,16.8582,17.6881,257
"p214","historic","historic","2020",0.14,0.5,0,59,101.02,4.7643,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.2858,8.1142,9.4528,17.7527,258
"p214","historic","historic","2020",0.21,0.35,0,47,108.79,5.3628,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0,15.5075,8.6591,13.1097,17.2892,259
"p214","historic","historic","2020",0.07,0,0.1,44,97.47,5.5962,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.7095,9.8383,12.656,16.2023,260
"p214","historic","historic","2020",0.14,0,0,40,110.71,5.1777,0.2833,0,0.3,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.15,14.7332,8.7523,14.5815,18.3696,261
"p214","historic","historic","2020",0.12,0.1,0,59,106.86,5.0289,0.15,0,0.6,0,0.1,0.05,0,0,0,0,0,0.35,0,0,0.3,16.373,6.4769,13.9372,21.4661,262
"p214","historic","historic","2020",0.11,0.45,0,78,108.27,5.3293,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.6,0.4,19.3632,9.3772,12.3768,16.7829,263
"p214","historic","historic","2020",0.17,0.35,0,64,104.95,4.9601,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,18.2407,5.5242,13.8105,17.1502,264
"p214","historic","historic","2020",0.16,0,0,50,99.55,5.4888,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.05,15.7829,7.3882,13.8988,14.1219,265
"p214","historic","historic","2020",0.1,0.25,0,59,107.59,5.0408,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.9986,8.9818,10.913,16.0255,266
"p214","historic","historic","2020",0.26,0.25,0,44,101.08,5.4242,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,15.9974,7.5291,14.4483,16.937,267
"p214","historic","historic","2020",0.24,0,0,47,104.21,5.3101,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4826,8.3748,15.8223,16.4295,268
"p214","historic","historic","2020",0.19,0,0,50,102.84,5.235,0.1333,0,0.7,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,15.5323,6.4934,13.5773,15.5349,269
"p214","historic","historic","2020",0.34,0,0,45,101.65,5.3366,0.15,0,0.45,0.05,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,14.7017,8.0177,12.6735,18.2761,270
"p214","historic","historic","2020",0.15,0.1,0,50,112.02,5.827,0.2167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9636,9.5022,14.3472,18.3098,271
"p214","historic","historic","2020",0.25,0,0,50,107.83,5.3528,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.852,7.1808,14.6152,16.1962,272
"p214","historic","historic","2020",0.14,0,0,36,105.6,5.1485,0.1333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.343,9.461,11.4227,15.2544,273
"p214","historic","historic","2020",0.33,0,0,31,109.67,5.4054,0.1167,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,14.3577,6.4392,13.2418,16.2727,274
"p214","historic","historic","2020",0.31,0,0,51,106.98,5.4007,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,15.7802,6.7078,12.958,19.725,275
"p214","historic","historic","2020",0.13,0.4,0,55,106.07,4.9964,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.4564,7.5881,11.9452,18.1898,276
"p214","historic","historic","2020",0.35,0,0,37,106.56,5.116,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0.1,0,0.15,14.4993,7.7089,12.5742,19.4453,277
"p214","historic","historic","2020",0.23,0,0,53,111.93,5.5741,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.4241,8.5253,12.8592,16.0521,278
"p214","historic","historic","2020",0.06,0.35,0,62,111.3,5.6946,0.2167,0,0.7,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.25,17.3416,7.7752,12.9295,15.1479,279
"p214","historic","historic","2020",0.16,0.2,0,42,107.48,4.8965,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.9564,5.0015,13.1963,17.2945,280
"p214","historic","historic","2020",0.25,0,0,46,105.01,5.3703,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2997,4.8032,13.0073,19.2224,281
"p214","historic","historic","2020",0.33,0,0,49,102.37,5.8423,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.3885,10.1443,14.2747,16.1473,282
"p214","historic","historic","2020",0.28,0.3,0,59,100.19,5.0601,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.2819,8.885,14.0038,17.8829,283
"p214","historic","historic","2020",0.2,0.1,0,68,109.76,5.204,0.1833,0,0.55,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.2,17.856,8.2123,15.6618,15.3565,284
"p214","historic","historic","2020",0.23,0,0,50,104.29,5.2767,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,15.0878,9.5332,12.7825,19.064,285
"p214","historic","historic","2020",0.25,0,0,44,104.82,5.4064,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.9874,8.6049,13.747,18.0452,286
"p214","historic","historic","2020",0.29,0,0,53,107.69,5.2202,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.5958,9.2748,12.3145,16.4974,287
"p214","historic","historic","2020",0.34,0,0,41,104.08,5.3979,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,14.9295,6.9976,13.0503,18.2017,288
