"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p73","historic","historic","2010",0.05,0,0,51,98.33,5.1603,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.25,14.3366,7.8194,13.2808,17.1248,144
"p73","historic","historic","2010",0.23,0,0,61,99.98,4.9695,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.2,16.3396,7.2095,13.2667,17.4643,145
"p73","historic","historic","2010",0.39,0,0,50,101.25,5.0409,0.25,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,16.0703,9.1217,14.4047,18.3233,146
"p73","historic","historic","2010",0.28,0,0,41,103.97,4.7242,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.9286,6.6191,14.4508,16.3024,147
"p73","historic","historic","2010",0.31,0.45,0,42,102.79,5.2751,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.85,14.8638,8.1355,13.2108,18.4459,148
"p73","historic","historic","2010",0.41,0,0,32,103.19,5.402,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,13.6124,8.6911,15.4965,17.4518,149
"p73","historic","historic","2010",0.29,0,0.1,18,101.37,4.7451,0.0333,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,12.614,5.0332,14.616,14.7805,150
"p73","historic","historic","2010",0.13,0,0,56,106.53,5.0826,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.0246,8.2462,13.9425,17.1077,151
"p73","historic","historic","2010",0.34,0,0,31,109.12,4.9923,0.05,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.1746,7.8199,11.9845,14.1603,152
"p73","historic","historic","2010",0.18,0.35,0,51,108.91,4.9345,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.5595,8.494,11.1108,16.979,153
"p73","historic","historic","2010",0.36,0,0,31,103.95,4.8786,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,14.1968,8.5018,12.4667,19.4561,154
"p73","historic","historic","2010",0.36,0,0,25,100.95,5.1782,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.7198,8.2923,12.8217,16.9226,155
"p73","historic","historic","2010",0.27,0,0,50,101.79,5.0831,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.2168,8.1198,11.5985,16.2533,156
"p73","historic","historic","2010",0.11,0,0,52,109.11,5.4351,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.65,15.6544,8.8744,12.0272,16.9619,157
"p73","historic","historic","2010",0.19,0,0,36,98.45,5.155,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.414,8.7822,11.92,16.0402,158
"p73","historic","historic","2010",0.26,0.25,0,50,105.16,5.1798,0.2,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.1,15.9757,8.3559,14.4105,15.5683,159
"p73","historic","historic","2010",0.21,0,0.1,41,105.5,5.194,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.5847,8.1008,13.496,16.2292,160
"p73","historic","historic","2010",0.34,0.25,0,37,98.62,5.0749,0.2167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.362,6.8298,12.8808,15.6769,161
"p73","historic","historic","2010",0.23,0,0,22,101.91,5.4083,0.2167,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.9012,6.8753,12.2223,17.9915,162
"p73","historic","historic","2010",0.21,0.1,0,26,104.38,5.1144,0.1667,0,0.05,0,0.09,0,0,0.15,0,0,0,0,0,0.3,0,13.9092,9.0548,16.0238,14.5305,163
"p73","historic","historic","2010",0.17,0,0,43,108.67,5.292,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.3597,9.0172,12.011,17.0211,164
"p73","historic","historic","2010",0.15,0,0,33,111.69,5.5326,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,12.7974,8.6341,13.0238,16.1653,165
"p73","historic","historic","2010",0.17,0,0,46,100.31,5.275,0.2333,0,0.5,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,15.3489,9.6917,14.9052,17.0433,166
"p73","historic","historic","2010",0.21,0,0,34,110.89,5.3564,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,14.7735,8.9748,11.1387,16.6989,167
"p73","historic","historic","2010",0.19,0,0,45,104.97,5.0091,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,14.6361,7.7969,14.3912,15.3924,168
"p73","historic","historic","2010",0.24,0,0,50,105.5,5.5017,0.3167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,14.5897,8.2464,14.6065,18.939,169
"p73","historic","historic","2010",0.36,0.1,0,58,106.03,5.1833,0.15,0,0.65,0,0,0,0,0.1,0,0.1,0,0,0,0,0.45,15.9685,6.4826,14.5463,16.4847,170
"p73","historic","historic","2010",0.15,0,0,48,99.57,5.0588,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6007,7.3474,11.4822,15.5292,171
"p73","historic","historic","2010",0.27,0,0,43,112.06,5.4968,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.648,9.2288,11.8895,15.8639,172
"p73","historic","historic","2010",0.14,0,0,31,92.94,5.0555,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.1505,7.6593,15.4578,16.6194,173
"p73","historic","historic","2010",0.27,0,0,51,104.73,5.4454,0.2167,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.0468,6.2126,10.2525,13.7648,174
"p73","historic","historic","2010",0.38,0,0,27,112.54,5.3326,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6985,7.7982,14.8662,13.7124,175
"p73","historic","historic","2010",0.17,0,0,32,103.32,5.2734,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9003,6.4827,15.3768,16.445,176
"p73","historic","historic","2010",0.35,0,0,39,102.09,5.0632,0.1667,0,0.4,0,0.12,0.05,0,0,0,0.1,0,0.1,0.05,0,0.45,14.2651,7.8622,14.757,20.0646,177
"p73","historic","historic","2010",0.23,0.1,0,43,107.24,5.0615,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.081,9.436,11.4277,15.9586,178
"p73","historic","historic","2010",0.08,0.15,0,46,110,5.2832,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.0311,9.3641,11.949,16.2464,179
"p73","historic","historic","2010",0.16,0,0,35,102.74,5.2968,0.2,0,0.7,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,14.4112,7.5038,15.1335,16.6541,180
"p73","historic","historic","2010",0.22,0,0,39,104.7,5.5843,0.2167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4278,6.9147,10.2368,13.9806,181
"p73","historic","historic","2010",0.42,0.2,0,48,104.89,5.1075,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.0424,9.483,12.247,14.4341,182
"p73","historic","historic","2010",0.29,0,0,53,104.27,5.1763,0.1333,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.8048,6.8738,11.133,14.7121,183
"p73","historic","historic","2010",0.2,0.1,0.1,37,102.39,5.2764,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4184,6.3657,13.0885,17.0142,184
"p73","historic","historic","2010",0.29,0.15,0,40,104.42,5.3878,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.2645,7.466,15.9337,15.485,185
"p73","historic","historic","2010",0.31,0,0.1,33,98.09,5.1254,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.334,9.4701,13.6148,16.4602,186
"p73","historic","historic","2010",0.28,0,0,38,103.72,4.9949,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9428,7.2137,14.3928,14.5161,187
"p73","historic","historic","2010",0.34,0,0,31,106.89,5.5118,0.2,0,0.6,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,14.2629,8.4208,13.8715,17.5805,188
"p73","historic","historic","2010",0.34,0,0,27,106.17,5.1709,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0,13.9753,7.0562,9.6585,12.6965,189
"p73","historic","historic","2010",0.12,0.4,0,57,100.96,4.666,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,17.3321,7.706,14.4275,15.0917,190
"p73","historic","historic","2010",0.12,0.1,0,34,105.48,4.7747,0.0333,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,14.3591,7.1307,13.187,14.1059,191
"p73","historic","historic","2010",0.11,0,0,45,104.57,4.7226,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0038,8.2659,12.7713,14.7603,192
"p73","historic","historic","2010",0.35,0,0,37,97.53,4.9795,0.1833,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,14.936,5.1917,14.8302,18.8751,193
"p73","historic","historic","2010",0.34,0.1,0,45,102.54,5.283,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,15.7282,9.9911,14.6625,15.663,194
"p73","historic","historic","2010",0.18,0.2,0,49,106.15,5.235,0.2167,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.4268,5.4761,14.7763,15.3742,195
"p73","historic","historic","2010",0.14,0.1,0,39,96.23,5.2097,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3863,7.1843,12.5995,14.3741,196
"p73","historic","historic","2010",0.17,0,0,32,102.43,5.1934,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,12.9866,7.3243,13.3512,16.0013,197
"p73","historic","historic","2010",0.28,0,0,43,107.19,5.4212,0.3333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,14.5715,8.298,11.8135,17.8177,198
"p73","historic","historic","2010",0.34,0.3,0,48,107.93,5.0858,0.3333,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0,0,0.05,14.7579,9.4188,10.072,16.9727,199
"p73","historic","historic","2010",0.36,0,0,36,105.67,5.0956,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.2191,7.5589,16.5682,15.1027,200
"p73","historic","historic","2020",0.33,0.1,0,44,107.97,5.378,0.0667,0,0.6,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.187,7.3492,14.279,18.2334,201
"p73","historic","historic","2020",0.27,0,0,51,104.45,5.1884,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,15.7003,7.675,14.8993,17.6606,202
"p73","historic","historic","2020",0.34,0,0,45,114.51,5.1808,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.0441,7.0944,14.3765,17.2726,203
"p73","historic","historic","2020",0.25,0,0,47,112.48,5.5907,0.1,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.1515,7.6495,13.3505,16.3488,204
"p73","historic","historic","2020",0.36,0.2,0,41,108.99,5.4056,0.1167,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,15.3746,7.515,12.9288,18.1506,205
"p73","historic","historic","2020",0.05,0.15,0,63,107.01,5.7639,0.15,0,0.3,0.05,0.23,0,0,0.1,0,0,0,0.05,0,0,0.8,16.8312,8.3857,13.4082,20.4674,206
"p73","historic","historic","2020",0.52,0,0,44,101.61,5.1687,0.1833,0,0.45,0,0.17,0.05,0,0,0,0,0,0,0,0,0.2,14.3103,7.9428,15.5705,15.317,207
"p73","historic","historic","2020",0.32,0.15,0,47,110.22,5.6352,0.2,0,0.3,0,0.19,0,0,0,0,0.1,0,0.4,0.1,0,0.25,15.5002,8.6122,16.4192,20.8923,208
"p73","historic","historic","2020",0.25,0.2,0,53,115.32,5.0376,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0237,9.5466,14.8718,18.294,209
"p73","historic","historic","2020",0.1,0,0,51,111.13,4.9194,0.15,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9646,6.2863,12.546,14.2489,210
"p73","historic","historic","2020",0.31,0,0,35,98.36,5.2791,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.6221,9.2425,11.5098,20.3282,211
"p73","historic","historic","2020",0.29,0,0,57,110.16,5.3795,0.25,0,0.65,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,15.9163,6.8408,13.7455,18.0105,212
"p73","historic","historic","2020",0.39,0,0,38,98.11,5.5104,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0.15,0,14.2084,6.6458,11.9397,14.7204,213
"p73","historic","historic","2020",0.17,0,0,43,108,5.4626,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.35,0,0,0.05,14.735,6.6649,11.0932,18.7339,214
"p73","historic","historic","2020",0.24,0.35,0,48,105.84,5.2189,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2242,7.2451,12.9615,16.4967,215
"p73","historic","historic","2020",0.38,0,0,64,104.85,5.403,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,17.0851,7.6343,14.1515,18.9785,216
"p73","historic","historic","2020",0.05,0,0,50,103.42,5.5354,0.2167,0,0.7,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,14.6821,7.3958,14.4132,19.7893,217
"p73","historic","historic","2020",0.1,0.2,0,61,110.89,4.8005,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5449,9.3487,12.5002,16.5185,218
"p73","historic","historic","2020",0.63,0.55,0,59,111.09,5.3009,0.2167,0,0.65,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1019,8.4245,12.7738,18.8053,219
"p73","historic","historic","2020",0.58,0.25,0,47,105.46,5.4377,0.2667,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.1452,9.3017,12.1027,17.0905,220
"p73","historic","historic","2020",0.56,0,0,57,102.46,5.541,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.3406,8.9835,14.9308,18.0466,221
"p73","historic","historic","2020",0.4,0.1,0,52,109.91,5.1356,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.7,15.8934,7.2763,13.5883,20.225,222
"p73","historic","historic","2020",0.23,0,0,50,113.39,5.6114,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.6426,7.5394,13.9305,19.7258,223
"p73","historic","historic","2020",0.26,0,0,62,111.99,5.156,0.1333,0,0,0.05,0.19,0,0,0,0,0,0,0,0.05,0,0.2,16.1215,9.2745,13.1605,16.6941,224
"p73","historic","historic","2020",0.26,0.4,0,53,95.6,5.1534,0.1167,0,0.55,0,0.05,0,0,0.1,0,0.25,0,0.1,0.05,0,0.5,15.7589,8.1175,16.9733,18.8501,225
"p73","historic","historic","2020",0.19,0.35,0,64,111.7,5.4191,0.25,0,0.15,0,0.09,0.05,0,0,0,0.15,0,0,0,0,0.45,17.0024,9.6308,15.238,16.4867,226
"p73","historic","historic","2020",0.24,0.1,0,34,103.67,4.7633,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,1,14.9147,9.5642,12.9242,18.6627,227
"p73","historic","historic","2020",0.27,0,0,50,109.82,5.5857,0.0667,0,0.35,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.2,15.6252,8.0976,15.5737,18.9848,228
"p73","historic","historic","2020",0.32,0.15,0,28,106.35,5.3725,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.1038,8.3544,13.8452,15.1088,229
"p73","historic","historic","2020",0.29,0,0,49,109.3,5.3534,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,15.5534,7.5002,14.1485,19.5715,230
"p73","historic","historic","2020",0.3,0,0,51,111.09,5.443,0.0833,0,0.7,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.7723,6.2526,13.7753,14.2491,231
"p73","historic","historic","2020",0.11,0.1,0,45,104.02,5.0865,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.7418,9.5162,12.0853,16.7611,232
"p73","historic","historic","2020",0.35,0.1,0,53,102.93,5.3252,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.6542,7.4428,12.5868,14.5835,233
"p73","historic","historic","2020",0.31,0,0,44,101.39,5.3056,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,13.8247,9.1979,12.8622,19.3739,234
"p73","historic","historic","2020",0.24,0,0,60,106.75,5.0584,0.1167,0,0.95,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.512,5.7116,13.7328,17.9886,235
"p73","historic","historic","2020",0.37,0.3,0,55,107.77,5.1623,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.3654,7.8267,12.9298,17.3548,236
"p73","historic","historic","2020",0.35,0.35,0,53,108.9,5.0913,0.15,0,0.7,0,0.13,0,0,0.45,0,0,0,0,0,0,0.1,16.1574,5.4294,18.3247,14.7659,237
"p73","historic","historic","2020",0.18,0.1,0,61,113.89,4.9442,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.9148,8.2902,9.9332,18.1144,238
"p73","historic","historic","2020",0.12,0,0,52,110.99,4.9442,0.05,0,0.75,0.05,0.21,0,0,0.25,0,0,0,0.05,0,0,0.25,15.6999,5.8053,16.2497,18.9686,239
"p73","historic","historic","2020",0.31,0,0,38,111.81,5.2836,0.2,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,14.1076,7.1748,12.098,18.8117,240
"p73","historic","historic","2020",0.43,0.55,0,68,111.35,4.8613,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,17.3906,8.1589,12.795,18.3285,241
"p73","historic","historic","2020",0.18,0.25,0,58,107.48,5.5444,0.2,0,0,0.05,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.2165,9.91,12.163,15.3488,242
"p73","historic","historic","2020",0.31,0,0,56,111.35,4.9879,0.1333,0,0.7,0,0.12,0,0,0,0,0,0,0.15,0,0,0.75,15.473,6.2648,14.3085,19.0029,243
"p73","historic","historic","2020",0.1,0,0,64,102.53,5.175,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.1886,7.9077,13.3697,18.0535,244
"p73","historic","historic","2020",0.23,0.15,0,69,105.35,4.9698,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.2,17.1897,7.2797,13.3767,18.3907,245
"p73","historic","historic","2020",0.39,0.15,0,62,103.96,5.0418,0.2667,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,16.9216,9.1961,14.5077,19.2576,246
"p73","historic","historic","2020",0.28,0.1,0,50,107.94,4.723,0.2,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,14.7801,6.6985,14.5482,17.2348,247
"p73","historic","historic","2020",0.32,0.8,0,43,106.65,5.3075,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.9,15.7154,8.2221,13.2995,19.3741,248
"p73","historic","historic","2020",0.32,0,0,40,107.84,5.4137,0.1667,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,14.4626,8.7594,15.6087,18.3784,249
"p73","historic","historic","2020",0.28,0,0.1,28,104.52,4.7677,0.0167,0,0.85,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,13.4652,5.1069,14.7198,15.7136,250
"p73","historic","historic","2020",0.12,0,0,60,108.83,5.0854,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.8756,8.3243,14.0402,18.0411,251
"p73","historic","historic","2020",0.34,0,0,43,110.51,5.0039,0.05,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.0265,7.9058,12.0762,15.088,252
"p73","historic","historic","2020",0.18,0.35,0,63,109.17,4.9444,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.4093,8.5613,11.224,17.9053,253
"p73","historic","historic","2020",0.36,0,0,44,108.71,4.895,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.7,15.0478,8.5738,12.5713,20.3888,254
"p73","historic","historic","2020",0.35,0,0,34,105.13,5.1985,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,14.5713,8.3698,12.9212,17.8562,255
"p73","historic","historic","2020",0.22,0.1,0,62,105.7,5.1015,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0682,8.2048,11.6915,17.18,256
"p73","historic","historic","2020",0.11,0,0,61,109.59,5.4366,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,16.5038,8.941,12.142,17.8879,257
"p73","historic","historic","2020",0.14,0,0,44,102.41,5.1505,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2648,8.8539,12.0282,16.9727,258
"p73","historic","historic","2020",0.21,0.45,0,57,106.44,5.1915,0.1833,0,0.25,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,16.8267,8.4317,14.5112,16.5027,259
"p73","historic","historic","2020",0.17,0,0.1,50,107.31,5.2018,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4364,8.1839,13.5912,17.158,260
"p73","historic","historic","2020",0.27,0.25,0,47,103.85,5.0779,0.2,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.2121,6.8947,12.998,16.6028,261
"p73","historic","historic","2020",0.18,0.1,0,30,106.52,5.4273,0.1667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.2,13.7516,6.9456,12.3312,18.9247,262
"p73","historic","historic","2020",0.11,0.1,0,38,105.59,5.135,0.1667,0,0,0,0.09,0,0,0.15,0,0,0,0,0,0.3,0.05,14.7599,9.1305,16.126,15.4642,263
"p73","historic","historic","2020",0.17,0.1,0,48,111.45,5.2994,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2112,9.1001,12.1072,17.9483,264
"p73","historic","historic","2020",0.13,0,0,37,114.97,5.5407,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.8,13.6474,8.6987,13.1412,17.0922,265
"p73","historic","historic","2020",0.16,0.3,0,53,104.2,5.2875,0.2167,0,0.4,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,16.1992,9.7609,15.0162,17.9768,266
"p73","historic","historic","2020",0.22,0,0,46,110.55,5.3695,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6244,9.0489,11.2425,17.6327,267
"p73","historic","historic","2020",0.24,0,0,50,109.05,5.027,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.4874,7.8788,14.4882,16.3203,268
"p73","historic","historic","2020",0.24,0,0,54,108.22,5.5012,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,15.4391,8.31,14.7253,19.8637,269
"p73","historic","historic","2020",0.39,0.3,0,65,110.05,5.1848,0.1333,0,0.6,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.55,16.819,6.551,14.6588,17.4188,270
"p73","historic","historic","2020",0.15,0,0,52,101.61,5.0795,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4514,7.4209,11.5867,16.4632,271
"p73","historic","historic","2020",0.25,0,0,53,111.75,5.5041,0.2333,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.4991,9.3093,11.989,16.7926,272
"p73","historic","historic","2020",0.14,0,0,45,98.49,5.0685,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.0004,7.7218,15.578,17.5456,273
"p73","historic","historic","2020",0.28,0.1,0,62,106.96,5.4724,0.2,0,0.75,0.05,0.17,0,0,0,0,0,0,0,0,0,0.05,15.8973,6.28,10.366,14.6979,274
"p73","historic","historic","2020",0.35,0.1,0,31,113.48,5.3508,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.549,7.8708,14.9725,14.645,275
"p73","historic","historic","2020",0.17,0,0,39,107.68,5.2868,0.1667,0,0.9,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,13.7515,6.5635,15.4768,17.3735,276
"p73","historic","historic","2020",0.35,0.2,0,49,105.44,5.0736,0.15,0,0.45,0,0.12,0.05,0,0,0,0.1,0,0.15,0.05,0,0.55,15.1147,7.924,14.8792,20.9907,277
"p73","historic","historic","2020",0.23,0.1,0,56,108.83,5.0614,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.9313,9.5023,11.5437,16.8915,278
"p73","historic","historic","2020",0.08,0.3,0,51,111.17,5.293,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,15.882,9.4357,12.0565,17.178,279
"p73","historic","historic","2020",0.16,0,0,47,104.84,5.3033,0.1833,0,0.5,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,15.2622,7.5792,15.2345,17.5877,280
"p73","historic","historic","2020",0.2,0,0,50,106.12,5.5838,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2782,6.9725,10.3588,14.9051,281
"p73","historic","historic","2020",0.42,0.25,0,57,109.08,5.1327,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8933,9.546,12.3617,15.373,282
"p73","historic","historic","2020",0.3,0,0,55,108.41,5.1772,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.6554,6.9412,11.242,15.6512,283
"p73","historic","historic","2020",0.19,0.1,0,41,106.12,5.2821,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2698,6.4407,13.1902,17.9482,284
"p73","historic","historic","2020",0.23,0.15,0,47,107.63,5.4005,0.1167,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.1143,7.5228,16.0585,16.4096,285
"p73","historic","historic","2020",0.31,0,0,41,101.92,5.1336,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.1842,9.5324,13.7313,17.3988,286
"p73","historic","historic","2020",0.23,0.25,0,45,107.14,5.0153,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7943,7.2799,14.5035,15.4552,287
"p73","historic","historic","2020",0.3,0,0,50,109.57,5.525,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,15.1143,8.4952,13.9742,18.5144,288
