"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p52","historic","historic","2010",0.28,0,0,30,104.91,5.0052,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,12.6857,4.4117,13.4928,13.7778,145
"p52","historic","historic","2010",0.23,0.25,0,42,99.98,4.984,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.2813,7.5097,10.9288,15.092,146
"p52","historic","historic","2010",0.14,0,0,41,95.61,4.9952,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,14.3764,8.9139,12.9428,14.8871,147
"p52","historic","historic","2010",0.31,0,0,46,107.39,5.4634,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.4452,8.3168,11.5515,16.793,148
"p52","historic","historic","2010",0.37,0,0,34,109.62,5.5099,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.7152,8.7344,13.5172,14.6356,149
"p52","historic","historic","2010",0.23,0.2,0,41,101.37,5.1631,0.0833,0,1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.15,14.6285,3.3824,12.2907,18.247,150
"p52","historic","historic","2010",0.18,0,0,28,101.68,4.7658,0.1667,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,13.4738,5.3572,14.9418,16.0294,151
"p52","historic","historic","2010",0.23,0,0.15,33,96.92,5.0555,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3492,5.1207,13.1638,13.6942,152
"p52","historic","historic","2010",0.32,0,0,53,103.08,4.434,0.1167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.8052,5.0208,16.0175,16.3576,153
"p52","historic","historic","2010",0.35,0,0,30,104.87,4.8756,0.05,0,1,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.25,13.6554,4.3465,11.8952,16.4415,154
"p52","historic","historic","2010",0.23,0,0,37,102.19,5.2537,0.15,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.7427,8.7118,13.852,15.3659,155
"p52","historic","historic","2010",0.38,0,0,49,98.42,5.2219,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,15.1279,7.7851,12.495,17.0205,156
"p52","historic","historic","2010",0.11,0,0,40,100.02,5.2605,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.3719,10.5403,10.5853,16.4684,157
"p52","historic","historic","2010",0.13,0,0,24,113.17,5.2348,0.1,0,0.65,0,0,0.05,0,0.1,0,0,0,0,0,0,0.1,12.7726,7.444,17.8065,16.6679,158
"p52","historic","historic","2010",0.29,0.35,0,43,97.43,4.9405,0.2167,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.1179,6.7955,13.0128,16.36,159
"p52","historic","historic","2010",0.4,0.4,0,49,107.92,4.7742,0.15,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.6862,5.9211,13.4525,17.5127,160
"p52","historic","historic","2010",0.25,0,0,42,95.23,5.7,0.2833,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.0627,7.8831,12.393,15.4816,161
"p52","historic","historic","2010",0.28,0,0,35,103.16,5.3758,0.2667,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0,13.5096,9.214,13.7023,12.9809,162
"p52","historic","historic","2010",0.2,0,0,14,100.1,5.0991,0.1,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.2,11.2147,6.4646,14.5292,16.9359,163
"p52","historic","historic","2010",0.34,0,0,22,102.5,5.1715,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.1232,9.1928,12.2212,16.2368,164
"p52","historic","historic","2010",0.26,0,0,44,111.81,5.0285,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.85,14.2781,7.9402,12.3722,19.6234,165
"p52","historic","historic","2010",0.12,0,0,40,108.96,5.5242,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8843,6.8041,15.9498,17.6291,166
"p52","historic","historic","2010",0.18,0.15,0,34,103.6,4.7562,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.7194,7.5097,12.2295,16.8198,167
"p52","historic","historic","2010",0.28,0,0.1,43,102.62,5.0501,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3675,7.0634,10.6172,16.948,168
"p52","historic","historic","2010",0.27,0,0,38,101.69,5.2185,0.2,0,0.15,0,0.13,0.05,0,0,0,0,0,0,0,0,0.6,14.3484,9.12,13.131,18.2913,169
"p52","historic","historic","2010",0.28,0,0,53,101.69,5.0725,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5928,7.6582,13.4607,15.1705,170
"p52","historic","historic","2010",0.11,0,0,35,92,5.2376,0.2,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,13.6265,6.2586,12.4932,15.4324,171
"p52","historic","historic","2010",0.1,0,0,41,112.52,5.0852,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.1215,8.3078,11.869,17.7548,172
"p52","historic","historic","2010",0.05,0.1,0,50,107.65,5.4093,0.15,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.4587,6.1685,14.7908,19.2531,173
"p52","historic","historic","2010",0.49,0.5,0,49,106.86,5.3042,0.3667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6853,9.6261,13.4477,17.6961,174
"p52","historic","historic","2010",0.27,0,0,35,102.98,4.9221,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.3142,8.4847,13.4825,14.0889,175
"p52","historic","historic","2010",0.31,0,0,26,103.15,5.5268,0.2167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.8379,8.5897,14.6,15.5473,176
"p52","historic","historic","2010",0.18,0.1,0,52,101.74,4.9368,0.2167,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,15.0666,7.6262,13.6318,15.1353,177
"p52","historic","historic","2010",0.28,0,0,41,97.1,5.0355,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.6903,7.3152,13.5477,17.0223,178
"p52","historic","historic","2010",0.15,0,0,23,95.38,4.7085,0.1667,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.45,12.5692,7.6491,13.5947,17.4085,179
"p52","historic","historic","2010",0.07,0.1,0,43,88.23,5.1453,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.25,14.8386,9.8959,13.129,16.02,180
"p52","historic","historic","2010",0.1,0,0,52,106.79,5.3452,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.3803,10.6053,13.1923,14.9862,181
"p52","historic","historic","2010",0.49,0.2,0,48,97.27,5.0803,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.7679,5.5686,12.3477,17.2935,182
"p52","historic","historic","2010",0.35,0,0,32,108.88,5.3063,0.15,0,0.75,0.05,0.12,0,0,0,0,0.15,0,0.15,0,0,0.1,13.962,6.6503,12.6655,16.7461,183
"p52","historic","historic","2010",0.15,0,0,18,98.66,5.6956,0.2,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.55,12.3309,7.7468,11.1042,18.5058,184
"p52","historic","historic","2010",0.2,0.15,0,44,109.71,5.5289,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.777,6.2758,15.057,15.5665,185
"p52","historic","historic","2010",0.2,0.35,0,45,98.19,4.9919,0.1,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9164,6.6426,12.7812,15.9409,186
"p52","historic","historic","2010",0.18,0,0,42,105.62,5.3401,0.2167,0,0.65,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.0927,6.5143,14.0502,17.1091,187
"p52","historic","historic","2010",0.21,0.45,0,49,108.24,5.5089,0.3167,0,0.2,0,0.18,0.05,0,0,0,0,0,0,0,0,0.25,15.6194,9.1496,14.516,15.7491,188
"p52","historic","historic","2010",0.25,0,0,34,105.75,5.5466,0.2833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9679,7.8595,12.3837,15.1882,189
"p52","historic","historic","2010",0.3,0,0,27,101.16,4.9436,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,12.9775,5.0539,13.0087,14.8064,190
"p52","historic","historic","2010",0.29,0,0,46,102.67,5.0598,0.0833,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.8854,6.8106,13.822,13.8861,191
"p52","historic","historic","2010",0.16,0,0,21,94.62,4.8212,0.05,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0.3,0.15,12.5898,6.4869,11.412,16.6523,192
"p52","historic","historic","2010",0.27,0,0,32,101.51,5.5687,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.0459,9.3578,11.8067,15.2994,193
"p52","historic","historic","2010",0.25,0,0,43,103.43,4.842,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9449,7.0282,11.5395,14.4326,194
"p52","historic","historic","2010",0.25,0,0,40,107.52,5.1295,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.4329,8.5658,14.182,17.0697,195
"p52","historic","historic","2010",0.27,0.1,0.15,49,108.58,5.1507,0.1,0,1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,15.8684,5.706,14.8752,16.387,196
"p52","historic","historic","2010",0.38,0,0,56,106.75,5.3142,0.1167,0,1,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.15,15.4248,6.0627,15.9938,14.3503,197
"p52","historic","historic","2010",0.39,0,0,41,107.82,5.123,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.0013,8.7284,13.2417,13.4442,198
"p52","historic","historic","2010",0.3,0,0,47,91.51,4.9277,0.1333,0,0.75,0,0.24,0,0,0,0,0,0,0,0,0.15,0.25,15.4924,8.5264,11.1772,16.8735,199
"p52","historic","historic","2010",0.24,0.1,0,54,99.89,5.3448,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.8853,7.691,12.3142,13.8706,200
"p52","historic","historic","2020",0.36,0,0,59,105.55,5.1056,0.2667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9981,7.5741,12.0815,16.2513,201
"p52","historic","historic","2020",0.31,0.2,0,52,107.66,5.3417,0.2,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.5,16.0963,8.9442,12.934,17.7742,202
"p52","historic","historic","2020",0.49,0,0,56,109.09,5.1593,0.1833,0,0.8,0,0.06,0,0,0,0,0.5,0,0,0,0,0.15,15.7141,7.4599,14.6663,16.6797,203
"p52","historic","historic","2020",0.23,0,0,50,109.91,5.0999,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.1971,9.0089,11.7805,16.1955,204
"p52","historic","historic","2020",0.34,0,0,66,109.99,5.4156,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0661,8.2074,14.5573,15.6772,205
"p52","historic","historic","2020",0.1,0,0,49,113.3,5.263,0.1667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.8949,8.0633,9.7147,15.5664,206
"p52","historic","historic","2020",0.29,0.2,0,46,103.29,5.5371,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.9043,7.3462,11.138,14.5697,207
"p52","historic","historic","2020",0.29,0.3,0,37,107.62,5.2056,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.6473,8.4422,12.5182,19.9236,208
"p52","historic","historic","2020",0.27,0,0,59,102.15,4.8168,0.05,0,0.8,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.5346,6.5129,14.5927,16.2701,209
"p52","historic","historic","2020",0.13,0,0,59,103.91,5.3273,0.2167,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.1597,6.8149,14.0277,15.9783,210
"p52","historic","historic","2020",0.29,0.1,0,64,104.82,5.2167,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.0277,8.7358,14.8982,16.1435,211
"p52","historic","historic","2020",0.25,0,0,22,105.76,5.2184,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6843,8.421,12.667,17.8018,212
"p52","historic","historic","2020",0.32,0,0.15,60,109.75,5.3994,0.3333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.667,9.9765,15.867,15.1465,213
"p52","historic","historic","2020",0.37,0,0,49,106.22,5.1995,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.9,14.61,9.6634,14.6653,16.5923,214
"p52","historic","historic","2020",0.23,0.15,0,54,108.21,5.3552,0.2333,0,0.35,0,0.11,0,0,0.1,0,0,0,0.1,0,0,1,15.2995,8.2752,15.4528,18.7335,215
"p52","historic","historic","2020",0.24,0.1,0,52,107.68,5.2005,0.2,0,0.35,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.05,14.9941,7.717,15.3383,18.1827,216
"p52","historic","historic","2020",0.22,0,0,51,106.87,5.1513,0.35,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.0425,10.0064,16.0817,16.6781,217
"p52","historic","historic","2020",0.3,0,0,49,97.76,5.0572,0.1167,0,1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,14.2385,5.7908,11.2412,15.0264,218
"p52","historic","historic","2020",0.44,0,0,45,109.72,5.2494,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0,14.9868,6.7187,11.5712,16.1705,219
"p52","historic","historic","2020",0.45,0.3,0,69,108.71,5.6181,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0447,6.3962,13.7948,19.5347,220
"p52","historic","historic","2020",0.44,0.15,0,58,105.22,5.3562,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4515,7.7994,13.7278,18.3179,221
"p52","historic","historic","2020",0.36,0,0,41,100.23,5.079,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.387,9.2496,16.2755,18.2265,222
"p52","historic","historic","2020",0.28,0,0,44,113.68,4.8744,0.2167,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0788,8.7319,10.9647,14.1306,223
"p52","historic","historic","2020",0.19,0,0,41,106.24,5.1216,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.38,7.3198,13.882,18.5333,224
"p52","historic","historic","2020",0.28,0.4,0,44,112.39,5.3648,0.25,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.686,7.6765,11.2695,15.5862,225
"p52","historic","historic","2020",0.23,0.25,0,56,108.14,4.751,0.2,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.9834,7.1297,14.9515,17.1785,226
"p52","historic","historic","2020",0.38,0,0,41,97.9,5.1032,0.1333,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,13.8234,6.6477,15.3077,18.8983,227
"p52","historic","historic","2020",0.2,0,0.25,42,111.16,5.175,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7765,9.2582,11.5288,16.725,228
"p52","historic","historic","2020",0.48,0.35,0,54,109.07,5.2241,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.2074,7.5563,13.5097,14.9831,229
"p52","historic","historic","2020",0.19,0,0,43,108.47,5.1452,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.4738,4.8718,14.1198,16.858,230
"p52","historic","historic","2020",0.35,0.15,0,45,111.78,5.2692,0.15,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.1985,6.1212,14.4083,14.6783,231
"p52","historic","historic","2020",0.16,0,0,57,104.35,5.1556,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8105,7.341,9.6185,15.8741,232
"p52","historic","historic","2020",0.34,0,0,52,106.92,5.257,0.15,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.55,15.1399,8.0439,16.8017,16.5899,233
"p52","historic","historic","2020",0.37,0,0,44,96.37,5.175,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,14.8186,9.8179,13.9655,17.5621,234
"p52","historic","historic","2020",0.24,0,0,46,104.66,5.4399,0.2167,0,0.55,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.1,15.3152,7.7879,10.5903,17.3233,235
"p52","historic","historic","2020",0.39,0.1,0,52,111.66,5.4283,0.15,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.7331,7.6556,12.6618,12.8879,236
"p52","historic","historic","2020",0.44,0,0,43,101.89,5.1511,0.3667,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.0491,8.8272,15.6882,16.5729,237
"p52","historic","historic","2020",0.35,0,0,39,109.83,4.6493,0.05,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,14.6215,5.7155,13.9668,17.7952,238
"p52","historic","historic","2020",0.33,0,0,47,104.3,5.0932,0.0667,0,1,0,0.13,0,0,0.15,0,0,0,0,0.05,0,0.4,15.2037,3.8659,16.409,18.125,239
"p52","historic","historic","2020",0.48,0,0,54,108.6,5.2999,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.2487,8.7777,15.6572,16.8759,240
"p52","historic","historic","2020",0.46,0.15,0,64,91.48,4.7601,0.1167,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.55,16.3537,7.604,11.592,17.6072,241
"p52","historic","historic","2020",0.27,0,0,42,100.46,5.4562,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.1,15.1642,7.5797,13.154,17.3441,242
"p52","historic","historic","2020",0.21,0.5,0,38,109.79,5.0444,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.9811,6.5101,11.1002,16.5436,243
"p52","historic","historic","2020",0.29,0,0,65,106.48,5.2157,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.682,8.2992,12.8317,14.9879,244
"p52","historic","historic","2020",0.23,0.15,0,38,107.42,5.0054,0.05,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,13.5492,4.4716,13.6327,14.7009,245
"p52","historic","historic","2020",0.29,0.4,0,45,104.99,4.9901,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.1454,7.5745,11.0615,16.0218,246
"p52","historic","historic","2020",0.14,0,0,49,101.89,5.0028,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2401,8.9842,13.0685,15.8171,247
"p52","historic","historic","2020",0.3,0,0,48,109.98,5.4603,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,15.3095,8.3954,11.6702,17.7186,248
"p52","historic","historic","2020",0.37,0,0,46,112.1,5.51,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,15.5785,8.7935,13.6588,15.5571,249
"p52","historic","historic","2020",0.22,0.2,0,50,104.41,5.1574,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.15,15.492,3.4469,12.4257,19.1765,250
"p52","historic","historic","2020",0.17,0,0.1,39,107.64,4.7617,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.3376,5.4268,15.0693,16.9597,251
"p52","historic","historic","2020",0.19,0,0.15,45,103.06,5.0548,0.0333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2132,5.1978,13.2848,14.6194,252
"p52","historic","historic","2020",0.32,0,0,55,105.66,4.4356,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.6684,5.0793,16.161,17.2797,253
"p52","historic","historic","2020",0.38,0.1,0,38,109.84,4.8713,0.0333,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,14.5189,4.4103,12.0305,17.3717,254
"p52","historic","historic","2020",0.22,0,0,51,105.74,5.2566,0.15,0,0.75,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,15.6066,8.78,13.9812,16.2956,255
"p52","historic","historic","2020",0.29,0,0,56,103.53,5.2318,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,15.9925,7.8618,12.6162,17.9453,256
"p52","historic","historic","2020",0.11,0,0,47,103.07,5.2628,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.2345,10.5984,10.7303,17.3904,257
"p52","historic","historic","2020",0.05,0,0,32,116.33,5.2342,0.0833,0,0.5,0,0,0.05,0,0.1,0,0,0,0,0,0,0.2,13.6358,7.5066,17.9427,17.5971,258
"p52","historic","historic","2020",0.29,0.4,0,50,102.41,4.9462,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,15.9815,6.8629,13.1422,17.2898,259
"p52","historic","historic","2020",0.37,0.45,0,54,111.49,4.7797,0.1667,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5507,5.9962,13.576,18.4379,260
"p52","historic","historic","2020",0.18,0.2,0,51,98.48,5.7036,0.2833,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.9257,7.9398,12.5388,16.4037,261
"p52","historic","historic","2020",0.28,0,0,42,104.15,5.373,0.2667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0,14.3728,9.2755,13.8408,13.9098,262
"p52","historic","historic","2020",0.21,0,0,21,104.18,5.1081,0.0833,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,12.0784,6.5314,14.66,17.8659,263
"p52","historic","historic","2020",0.34,0,0,29,103.22,5.1738,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9875,9.2666,12.3448,17.1618,264
"p52","historic","historic","2020",0.21,0,0,51,114.49,5.0331,0.1,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.9,15.1414,7.9958,12.5188,20.5453,265
"p52","historic","historic","2020",0.15,0,0,47,112.55,5.5396,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7473,6.8644,16.0897,18.5591,266
"p52","historic","historic","2020",0.18,0.15,0,39,106.52,4.7732,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.5826,7.5751,12.3618,17.7495,267
"p52","historic","historic","2020",0.35,0.15,0.1,57,105.11,5.0666,0.1833,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.2315,7.1368,10.7423,17.8726,268
"p52","historic","historic","2020",0.27,0,0,44,102.43,5.2386,0.2,0,0.15,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.55,15.211,9.1737,13.2795,19.2121,269
"p52","historic","historic","2020",0.31,0,0,60,103.76,5.0715,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.456,7.7173,13.6028,16.1008,270
"p52","historic","historic","2020",0.11,0,0,45,96.61,5.2261,0.1667,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,14.4901,6.3229,12.6267,16.3626,271
"p52","historic","historic","2020",0.1,0,0,47,114.04,5.1028,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,14.9859,8.3797,11.996,18.6797,272
"p52","historic","historic","2020",0.05,0.2,0,59,111.53,5.4099,0.1333,0,1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.321,6.222,14.9412,20.1744,273
"p52","historic","historic","2020",0.48,0.75,0,55,109.31,5.2942,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.5481,9.6848,13.5908,18.6256,274
"p52","historic","historic","2020",0.27,0,0,39,104.79,4.9276,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1781,8.5474,13.6182,15.0189,275
"p52","historic","historic","2020",0.23,0,0,38,108.14,5.5238,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.7019,8.6603,14.729,16.4709,276
"p52","historic","historic","2020",0.18,0.1,0,59,104.62,4.9342,0.2,0,0.45,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.25,15.929,7.6779,13.7837,16.0568,277
"p52","historic","historic","2020",0.35,0.2,0,45,102.85,5.0499,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.5541,7.3728,13.6925,17.9515,278
"p52","historic","historic","2020",0.15,0,0,32,100.99,4.7102,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.55,13.4329,7.7111,13.7325,18.338,279
"p52","historic","historic","2020",0.1,0.1,0,49,92.62,5.1507,0.1833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,15.7025,9.9636,13.2582,16.9505,280
"p52","historic","historic","2020",0.15,0,0,58,108.04,5.3477,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.2434,10.6537,13.3443,15.9051,281
"p52","historic","historic","2020",0.49,0.2,0,57,101.58,5.0749,0.05,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.6319,5.6219,12.4922,18.2273,282
"p52","historic","historic","2020",0.34,0,0,43,111.71,5.3119,0.15,0,0.55,0.05,0.12,0,0,0,0,0.15,0,0.2,0,0,0.1,14.8264,6.7087,12.8038,17.6802,283
"p52","historic","historic","2020",0.05,0.15,0,24,103.51,5.6893,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.55,13.1953,7.8127,11.2358,19.4355,284
"p52","historic","historic","2020",0.2,0.3,0,47,112.9,5.5252,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.6403,6.3235,15.2107,16.4857,285
"p52","historic","historic","2020",0.21,0.45,0,51,101.5,4.9938,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7803,6.6951,12.9275,16.8748,286
"p52","historic","historic","2020",0.24,0,0,47,108.7,5.3373,0.1833,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.9569,6.5715,14.189,18.0444,287
"p52","historic","historic","2020",0.21,0.45,0,51,109.6,5.5103,0.3,0,0.2,0,0.18,0.05,0,0,0,0,0,0,0,0,0.25,16.4838,9.2151,14.6488,16.6792,288
"p52","historic","historic","2020",0.28,0,0,39,109.36,5.5536,0.2667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8308,7.9065,12.5397,16.1074,289
"p52","historic","historic","2020",0.3,0,0,30,105.57,4.954,0.0333,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.8411,5.1058,13.1573,15.7405,290
