"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p170","historic","historic","2010",0.14,0,0,50,98.2,4.9209,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.1,14.5604,7.8457,13.7243,17.6574,144
"p170","historic","historic","2010",0.12,0,0,57,99.07,4.9925,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,16.404,7.4531,13.5767,17.7572,145
"p170","historic","historic","2010",0.23,0.25,0,50,100.67,5.0899,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.292,9.2885,14.7903,18.3323,146
"p170","historic","historic","2010",0.24,0,0,41,104.18,4.5838,0.2167,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.1343,6.8283,14.8515,16.8012,147
"p170","historic","historic","2010",0.17,0.1,0,43,103.24,5.1511,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0984,8.5911,13.221,19.2012,148
"p170","historic","historic","2010",0.52,0,0,35,101.19,5.1641,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.7632,8.7938,15.9122,17.7231,149
"p170","historic","historic","2010",0.29,0,0,22,101.11,4.6734,0.0667,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,12.8619,5.3079,14.8222,14.8595,150
"p170","historic","historic","2010",0.17,0.3,0,54,103.05,5.0154,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,16.3627,8.3895,14.1772,16.94,151
"p170","historic","historic","2010",0.3,0,0,33,106.71,4.9072,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4303,8.2654,12.0397,14.5336,152
"p170","historic","historic","2010",0.22,0,0,52,107.61,4.9652,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,15.7808,8.6428,11.4965,17.3034,153
"p170","historic","historic","2010",0.24,0,0,36,103.29,4.8001,0.1,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.4,14.343,8.8105,12.5703,20.1429,154
"p170","historic","historic","2010",0.35,0,0,31,99.89,4.9464,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.3,14.1132,8.3655,13.1398,17.3247,155
"p170","historic","historic","2010",0.31,0.1,0,53,101.91,4.956,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3808,8.2419,11.5888,16.642,156
"p170","historic","historic","2010",0.17,0,0,56,109.39,5.3076,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.9631,9.2382,12.0025,17.4209,157
"p170","historic","historic","2010",0.4,0,0,42,97.16,5.084,0.3,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.7173,9.1224,12.5268,16.458,158
"p170","historic","historic","2010",0.43,0.1,0,52,106.87,5.0662,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.1442,8.5986,15.3303,15.9361,159
"p170","historic","historic","2010",0,0,0,47,105.89,5.1361,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7691,7.9504,14.1102,16.4292,160
"p170","historic","historic","2010",0.14,0.15,0,44,100.63,5.026,0.1833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7252,7.0689,12.6185,16.4619,161
"p170","historic","historic","2010",0.23,0.15,0,26,102.93,5.3906,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,13.108,7.173,12.54,18.3364,162
"p170","historic","historic","2010",0.32,0,0,29,104.13,5.0673,0.2667,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.1,14.0401,9.5543,15.6863,14.9714,163
"p170","historic","historic","2010",0.15,0,0,40,108.54,5.1188,0.3167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.469,9.6785,12.18,17.3089,164
"p170","historic","historic","2010",0.31,0,0,35,110.83,5.3481,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,13.1664,8.9602,13.3105,16.7907,165
"p170","historic","historic","2010",0.31,0.25,0,46,99.34,5.1781,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,15.6734,9.9636,14.9803,17.3512,166
"p170","historic","historic","2010",0.21,0,0,35,113.57,5.2049,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,15.047,9.4333,11.2358,16.7073,167
"p170","historic","historic","2010",0.27,0,0,44,104.14,4.9469,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.8484,8.0048,14.6853,15.8989,168
"p170","historic","historic","2010",0.31,0,0,50,105.35,5.4395,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.911,8.4983,14.7205,19.0403,169
"p170","historic","historic","2010",0.33,0.1,0,59,104.18,5.236,0.1167,0,0.55,0.05,0.11,0,0,0.15,0,0,0,0.05,0,0.15,0.4,16.0525,6.6582,15.1288,16.7186,170
"p170","historic","historic","2010",0.3,0,0,51,101.38,5.0113,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8988,7.5919,11.5207,15.492,171
"p170","historic","historic","2010",0.35,0.1,0,44,112.86,5.3954,0.3167,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,14.8446,9.5908,12.0812,16.4794,172
"p170","historic","historic","2010",0.29,0,0,39,91.2,4.9085,0.1333,0,0.6,0,0.12,0,0,0,0,0.3,0,0,0,0,0.15,14.4679,8.0027,15.6705,17.4126,173
"p170","historic","historic","2010",0.22,0,0,60,102.47,5.4797,0.1833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.3773,6.6142,10.1997,13.65,174
"p170","historic","historic","2010",0.27,0,0,27,114.74,5.2108,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,12.8718,8.2068,15.2678,13.8759,175
"p170","historic","historic","2010",0.18,0,0,31,104.08,5.1767,0.05,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,13.1335,6.6562,15.3587,16.7738,176
"p170","historic","historic","2010",0.31,0.15,0,44,104.16,4.8574,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,14.4916,8.0586,15.1502,20.4491,177
"p170","historic","historic","2010",0.34,0.1,0,49,108.7,4.7971,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4236,9.5472,11.371,16.4558,178
"p170","historic","historic","2010",0.23,0.15,0,49,110.48,5.0348,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.3185,9.519,11.8452,17.2229,179
"p170","historic","historic","2010",0.22,0.15,0.15,42,101.2,5.3182,0.1667,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.35,14.553,7.6923,15.2612,17.1761,180
"p170","historic","historic","2010",0.48,0,0,44,107.12,5.227,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.7817,7.1455,10.8633,14.0375,181
"p170","historic","historic","2010",0.3,0.2,0,44,106.01,4.8942,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2084,9.6322,12.2147,15.002,182
"p170","historic","historic","2010",0.15,0,0,52,104.51,5.1723,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.8668,6.9892,11.3788,15.1894,183
"p170","historic","historic","2010",0.37,0.1,0,40,101.27,5.0687,0.1667,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.8043,6.4182,13.7803,16.758,184
"p170","historic","historic","2010",0.43,0.4,0,42,104.82,5.154,0.1333,0,0.75,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.05,15.7635,7.6017,16.4253,15.8904,185
"p170","historic","historic","2010",0.29,0.1,0,38,97.44,4.9618,0.3,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6803,9.9768,13.6718,16.7158,186
"p170","historic","historic","2010",0.3,0.3,0,38,102.81,4.9084,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.2286,7.5531,14.4403,15.0179,187
"p170","historic","historic","2010",0.37,0,0,34,108.81,5.3946,0.2167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,14.5008,8.7563,14.1952,17.3082,188
"p170","historic","historic","2010",0.42,0,0,30,105.41,5.0305,0.15,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.325,7.3164,9.922,12.7657,189
"p170","historic","historic","2010",0.13,0.15,0,61,101.55,4.5753,0.1333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.5138,7.9212,14.6457,15.8321,190
"p170","historic","historic","2010",0.05,0,0,31,104.69,4.7046,0.05,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2909,7.359,13.5493,14.4156,191
"p170","historic","historic","2010",0.17,0,0,48,105.51,4.6625,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.0934,8.4764,12.9027,15.54,192
"p170","historic","historic","2010",0.29,0,0,43,96.16,5.0524,0.15,0,1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.5,15.1868,5.5831,14.9218,19.1954,193
"p170","historic","historic","2010",0.23,0.1,0,46,99.62,5.2058,0.25,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.0032,10.3321,14.4935,15.963,194
"p170","historic","historic","2010",0.34,0.1,0,55,106.08,5.0866,0.15,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,16.881,5.6813,15.2325,15.6127,195
"p170","historic","historic","2010",0.06,0.1,0,40,93.74,5.0847,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.5794,7.5024,12.5123,15.1103,196
"p170","historic","historic","2010",0.28,0,0,38,102.9,4.9306,0.0667,0,0.25,0,0.28,0,0,0,0,0,0,0,0,0,0.3,13.3186,7.1513,14.8217,16.2418,197
"p170","historic","historic","2010",0.31,0.2,0,43,108.77,5.4228,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.8145,8.6342,11.8975,18.1097,198
"p170","historic","historic","2010",0.23,0.3,0,50,107.95,5.0707,0.2667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.35,15.0289,9.7289,10.3113,16.977,199
"p170","historic","historic","2010",0.2,0.1,0,38,105.39,5.0301,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.4683,7.9139,16.8575,15.1308,200
"p170","historic","historic","2020",0.32,0.25,0,42,104.87,5.4412,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,15.2293,7.6988,14.3585,18.4985,201
"p170","historic","historic","2020",0.39,0.15,0,52,105.12,5.1355,0.1667,0,0.3,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8983,8.0801,15.3037,18.3174,202
"p170","historic","historic","2020",0.14,0.2,0,43,114.94,5.0854,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.232,7.3299,14.7475,17.8192,203
"p170","historic","historic","2020",0.27,0,0,51,112.55,5.4017,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3916,8.045,13.4748,16.6853,204
"p170","historic","historic","2020",0.31,0.2,0,44,109.11,5.1575,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.5758,7.8004,12.9872,18.3099,205
"p170","historic","historic","2020",0.25,0.1,0,63,106.27,5.6358,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.85,17.0147,8.8372,13.1513,20.4592,206
"p170","historic","historic","2020",0.33,0,0,46,103.77,5.1803,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.4813,8.1438,15.3702,15.8541,207
"p170","historic","historic","2020",0.23,0.6,0,46,109.07,5.6944,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.55,15.751,8.9896,16.933,20.6452,208
"p170","historic","historic","2020",0.3,0.3,0,53,113.14,5.1056,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4431,10.0132,15.1145,18.4494,209
"p170","historic","historic","2020",0.24,0,0,55,111.05,4.7878,0.15,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3892,6.3212,12.6533,14.5918,210
"p170","historic","historic","2020",0.34,0.25,0,37,97.97,5.0686,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,15.038,9.4583,11.7673,20.4661,211
"p170","historic","historic","2020",0.2,0,0,58,111.73,5.3797,0.25,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.0423,7.2574,13.5302,18.3942,212
"p170","historic","historic","2020",0.36,0,0.1,38,100.67,5.1746,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4264,6.6838,12.2487,14.8743,213
"p170","historic","historic","2020",0.16,0.15,0,42,109.54,5.1537,0.0833,0,0.65,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,14.8924,6.4405,11.9245,18.785,214
"p170","historic","historic","2020",0.13,0.1,0,49,106.15,5.1538,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5377,7.3928,13.6653,16.9177,215
"p170","historic","historic","2020",0.25,0.25,0,68,106.89,5.4216,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.2,17.3382,8.0673,13.9617,19.793,216
"p170","historic","historic","2020",0.1,0,0,50,107.26,5.3534,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.1,14.72,7.4167,14.5747,20.4656,217
"p170","historic","historic","2020",0.15,0.15,0,66,111.3,4.5972,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.8876,9.3308,12.8655,16.6715,218
"p170","historic","historic","2020",0.54,0.55,0,59,111.2,5.2595,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.421,8.5022,13.0542,19.4683,219
"p170","historic","historic","2020",0.47,0.1,0,45,107.36,5.2851,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.2368,9.4818,12.0393,17.8556,220
"p170","historic","historic","2020",0.42,0.2,0,58,101.02,5.484,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.5424,9.0712,15.2248,18.6185,221
"p170","historic","historic","2020",0.17,0,0,55,112.33,4.9285,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,16.0611,7.4702,13.7688,21.0961,222
"p170","historic","historic","2020",0.32,0,0,54,112.21,5.4558,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,15.9357,7.6923,14.2843,19.8959,223
"p170","historic","historic","2020",0.32,0,0,62,111.36,5.1575,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.405,9.9149,12.9042,17.4479,224
"p170","historic","historic","2020",0.31,0.15,0,55,94.55,5.1328,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.161,8.5367,16.7577,19.4157,225
"p170","historic","historic","2020",0.28,0.1,0,69,109.92,5.4636,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2932,9.8622,14.9937,17.3029,226
"p170","historic","historic","2020",0.17,0.8,0,33,103.43,4.8198,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.2193,9.8712,12.6802,19.1665,227
"p170","historic","historic","2020",0.32,0.4,0,46,108.02,5.5021,0.1833,0,0.2,0,0.23,0,0,0,0,0,0,0.2,0,0,0.05,15.9342,8.4906,15.8795,19.5156,228
"p170","historic","historic","2020",0.17,0,0,30,105.47,5.2537,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.1686,8.2578,14.0935,15.5459,229
"p170","historic","historic","2020",0.32,0.1,0,53,109.89,5.2602,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.45,15.7334,7.8142,14.255,19.8291,230
"p170","historic","historic","2020",0.25,0,0,49,111.5,5.3379,0.1,0,0.6,0,0,0.05,0,0,0,0,0,0,0,0,0.5,15.9748,6.6203,13.919,14.3352,231
"p170","historic","historic","2020",0.18,0,0,45,103.97,5.0062,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.0731,9.3485,13.1092,17.2759,232
"p170","historic","historic","2020",0.41,0.55,0,56,102.71,5.066,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.9067,7.5493,12.9187,15.1309,233
"p170","historic","historic","2020",0.19,0,0,44,102.43,5.3248,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,13.7892,9.3984,13.5352,19.9098,234
"p170","historic","historic","2020",0.21,0,0,61,109.5,5.004,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8642,6.1011,13.7282,18.5274,235
"p170","historic","historic","2020",0.29,0.5,0,53,107.31,5.1539,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.523,8.3343,12.9285,17.7208,236
"p170","historic","historic","2020",0.2,0.25,0.15,51,107.32,5.0972,0.15,0,0.6,0,0.08,0,0,0.4,0,0,0,0,0,0,0,16.1963,5.7188,18.1957,15.4234,237
"p170","historic","historic","2020",0.11,0.15,0,61,112.93,4.9713,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,16.1081,8.6838,10.346,18.4903,238
"p170","historic","historic","2020",0.16,0,0,55,111.07,4.8902,0.15,0,0.65,0,0.24,0,0,0.25,0,0,0,0.15,0,0,0.1,15.8987,6.2177,16.7935,19.5332,239
"p170","historic","historic","2020",0.25,0,0,38,111.36,5.2001,0.15,0,0.8,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,14.2473,7.6861,12.5597,19.3089,240
"p170","historic","historic","2020",0.23,0.7,0,68,112.32,4.7662,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.5765,8.182,13.4668,18.8674,241
"p170","historic","historic","2020",0.17,0.25,0,58,105.07,5.457,0.3,0,0,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.4732,10.3441,12.2012,15.7361,242
"p170","historic","historic","2020",0.21,0.1,0,52,110.91,4.9397,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,15.6885,6.7379,13.9782,19.8853,243
"p170","historic","historic","2020",0.1,0,0.1,62,103.06,4.9399,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.1,15.4225,7.9528,13.7728,18.6021,244
"p170","historic","historic","2020",0.07,0.15,0,68,104.94,5.019,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.2636,7.5409,13.6462,18.7019,245
"p170","historic","historic","2020",0.23,0.3,0,59,103.94,5.1078,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.1519,9.3817,14.8518,19.2829,246
"p170","historic","historic","2020",0.24,0.15,0,51,108.27,4.6057,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,14.9951,6.9279,14.9053,17.7518,247
"p170","historic","historic","2020",0.21,0.35,0,44,106.91,5.1734,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9593,8.6967,13.2707,20.1455,248
"p170","historic","historic","2020",0.46,0,0,42,106.43,5.184,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.6231,8.8817,15.9807,18.6674,249
"p170","historic","historic","2020",0.24,0,0,35,103.93,4.7033,0.0167,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,13.7218,5.4004,14.8852,15.8112,250
"p170","historic","historic","2020",0.15,0.3,0,60,107.06,5.0224,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0.05,0,0.8,17.2229,8.4875,14.2327,17.8908,251
"p170","historic","historic","2020",0.3,0,0,46,108.21,4.9348,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2914,8.371,12.0907,15.478,252
"p170","historic","historic","2020",0.22,0,0,61,107.06,4.9872,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.55,16.6398,8.7292,11.5675,18.249,253
"p170","historic","historic","2020",0.24,0,0,46,107.24,4.8196,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.55,15.2031,8.9018,12.6345,21.0945,254
"p170","historic","historic","2020",0.4,0,0,37,105.1,4.9704,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.974,8.4622,13.197,18.2755,255
"p170","historic","historic","2020",0.31,0.2,0,61,106.7,4.9781,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2427,8.3462,11.6398,17.5862,256
"p170","historic","historic","2020",0.17,0,0,66,110.78,5.3256,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.8224,9.3237,12.0755,18.3662,257
"p170","historic","historic","2020",0.31,0,0,47,100.42,5.0965,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.5777,9.2128,12.5928,17.4098,258
"p170","historic","historic","2020",0.37,0.3,0,62,109.52,5.0882,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.0049,8.6944,15.388,16.8871,259
"p170","historic","historic","2020",0,0,0,52,107.32,5.1568,0.0167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.6301,8.0538,14.1645,17.373,260
"p170","historic","historic","2020",0.19,0.15,0,48,104.13,5.0354,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.5846,7.1538,12.6932,17.4072,261
"p170","historic","historic","2020",0.17,0.35,0,33,107.25,5.4244,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9679,7.262,12.607,19.2879,262
"p170","historic","historic","2020",0.32,0.1,0,46,105.26,5.0819,0.2667,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,14.9003,9.6489,15.7458,15.9227,263
"p170","historic","historic","2020",0.15,0,0,50,111.91,5.1274,0.3,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3302,9.781,12.235,18.2529,264
"p170","historic","historic","2020",0.27,0.1,0,37,113.72,5.3577,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,14.0252,9.0433,13.3877,17.7341,265
"p170","historic","historic","2020",0.31,0.5,0,51,104.19,5.1987,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.8,16.533,10.0519,15.0487,18.3024,266
"p170","historic","historic","2020",0.14,0,0,45,114.17,5.234,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,15.9071,9.5263,11.2977,17.6585,267
"p170","historic","historic","2020",0.19,0,0,53,109.08,4.9659,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.7091,8.1062,14.7408,16.8441,268
"p170","historic","historic","2020",0.31,0,0,53,109.53,5.4567,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.7696,8.5802,14.7977,19.9847,269
"p170","historic","historic","2020",0.14,0.1,0,63,108.94,5.2536,0.1167,0,0.55,0.05,0.16,0,0,0.2,0,0,0,0.05,0,0,0.55,16.9115,6.7458,15.199,17.6695,270
"p170","historic","historic","2020",0.35,0,0,51,102.43,5.0377,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.7591,7.6843,11.5833,16.4429,271
"p170","historic","historic","2020",0.22,0.3,0,54,113.5,5.4232,0.3,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,15.7055,9.6908,12.1395,17.4242,272
"p170","historic","historic","2020",0.29,0,0,51,96.16,4.9215,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,15.3271,8.0837,15.7497,18.3568,273
"p170","historic","historic","2020",0.22,0,0,66,105.08,5.5011,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.2367,6.7005,10.2712,14.602,274
"p170","historic","historic","2020",0.27,0,0,32,115.54,5.2411,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.7321,8.2983,15.3328,14.8276,275
"p170","historic","historic","2020",0.18,0,0,38,108.38,5.1983,0.05,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,13.9939,6.7558,15.4165,17.7186,276
"p170","historic","historic","2020",0.31,0.2,0,53,108.68,4.8677,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,15.3502,8.1392,15.2303,21.394,277
"p170","historic","historic","2020",0.28,0.25,0,57,110.8,4.8166,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2824,9.6327,11.4445,17.4073,278
"p170","historic","historic","2020",0.16,0.2,0,58,110.56,5.0454,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.25,16.1784,9.61,11.9108,18.1732,279
"p170","historic","historic","2020",0.22,0.15,0.25,49,104.89,5.3357,0.2,0,0.5,0,0,0.05,0,0,0,0,0,0,0,0,0.4,15.4133,7.7883,15.32,18.1264,280
"p170","historic","historic","2020",0.45,0,0,52,107.53,5.2368,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.6409,7.2231,10.9423,14.981,281
"p170","historic","historic","2020",0.25,0.25,0,56,108.93,4.9132,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0682,9.7141,12.2873,15.9592,282
"p170","historic","historic","2020",0.17,0.25,0,51,108.55,5.1941,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.7269,7.0762,11.4448,16.1473,283
"p170","historic","historic","2020",0.37,0.25,0,44,104.79,5.0863,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.6649,6.5128,13.8405,17.7088,284
"p170","historic","historic","2020",0.37,0.4,0,50,108.2,5.1751,0.1333,0,0.7,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.1,16.6227,7.6775,16.5068,16.834,285
"p170","historic","historic","2020",0.25,0.15,0,45,100.77,4.9775,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.5395,10.0578,13.7457,17.6742,286
"p170","historic","historic","2020",0.31,0.4,0,42,107.15,4.9285,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.0888,7.6389,14.5073,15.9748,287
"p170","historic","historic","2020",0.34,0,0,48,109.82,5.4185,0.2167,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.75,15.3615,8.8495,14.257,18.2592,288
