"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p491","historic","historic","2010",0.52,0,0,56,97.62,5.2242,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.8697,7.6804,13.5602,17.0698,144
"p491","historic","historic","2010",0.41,0.25,0,66,99.63,5.5945,0.2,0,0.65,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.25,16.6102,7.6077,13.6902,17.619,145
"p491","historic","historic","2010",0.49,0,0,53,97.89,5.5642,0.25,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,16.4865,9.3855,14.6453,18.7245,146
"p491","historic","historic","2010",0.2,0,0,34,104.85,5.2853,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,14.1452,6.5973,14.7543,16.8145,147
"p491","historic","historic","2010",0.3,0.5,0,36,103.48,5.766,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.8922,8.4534,13.2317,19.0876,148
"p491","historic","historic","2010",0.16,0,0.1,24,100.27,5.6628,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,13.1755,8.9532,15.7462,18.2735,149
"p491","historic","historic","2010",0.43,0,0,25,98.22,5.0546,0.0167,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.1,12.7227,4.8161,14.4188,15.373,150
"p491","historic","historic","2010",0.18,0.4,0,55,105.74,5.431,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.55,16.319,8.3173,14.3558,17.4406,151
"p491","historic","historic","2010",0.21,0,0,33,106.03,5.2261,0.15,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.1704,8.1064,12.646,14.4861,152
"p491","historic","historic","2010",0.31,0.35,0,60,106.88,5.2603,0.15,0,0.15,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2889,8.2285,10.6298,17.3274,153
"p491","historic","historic","2010",0.32,0,0,28,104.02,5.3401,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,14.0899,8.8448,12.7217,20.1253,154
"p491","historic","historic","2010",0.33,0,0,30,99.91,5.3814,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8727,8.5139,13.0832,17.8033,155
"p491","historic","historic","2010",0.17,0,0,56,99.21,5.1134,0.25,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.2133,8.184,11.9913,16.5811,156
"p491","historic","historic","2010",0.39,0,0,53,109.48,5.5556,0.2833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9424,8.7705,12.0855,17.5281,157
"p491","historic","historic","2010",0.15,0,0,37,97.1,5.6959,0.3333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.3523,8.9964,11.7727,16.1209,158
"p491","historic","historic","2010",0.28,0.1,0,50,105.28,5.8138,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.9697,8.4769,14.614,15.7244,159
"p491","historic","historic","2010",0.3,0,0,44,104.02,5.7372,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6565,7.7837,13.625,16.8205,160
"p491","historic","historic","2010",0.33,0.1,0,41,96.12,5.0948,0.1833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.7412,6.5098,12.9923,16.4724,161
"p491","historic","historic","2010",0.3,0,0,23,102.53,5.8436,0.25,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,12.8185,7.0055,12.1888,18.0473,162
"p491","historic","historic","2010",0.43,0,0,28,103.6,5.4879,0.1333,0,0.05,0,0.05,0.05,0,0.1,0,0.25,0,0,0,0,0,14.0331,9.2627,15.0937,15.1277,163
"p491","historic","historic","2010",0.14,0,0,42,107.98,5.8789,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.3972,9.381,11.9,17.0318,164
"p491","historic","historic","2010",0.18,0,0,32,111.14,5.6464,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,12.7149,8.7745,13.2942,16.8159,165
"p491","historic","historic","2010",0.49,0.1,0,48,97.91,5.3794,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6504,9.498,14.681,17.8862,166
"p491","historic","historic","2010",0.3,0.15,0,38,110.98,5.8613,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.934,9.1745,11.1027,17.1612,167
"p491","historic","historic","2010",0.25,0,0,47,104.84,5.2607,0.1167,0,0.35,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.1,14.8979,7.4722,14.4915,15.7897,168
"p491","historic","historic","2010",0.31,0,0,48,105.03,5.8513,0.3,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9753,8.3775,14.3857,19.7647,169
"p491","historic","historic","2010",0.24,0.15,0,55,103.04,5.7015,0.2,0,0.75,0.05,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,15.9632,6.6658,15.202,16.6605,170
"p491","historic","historic","2010",0.35,0,0,51,97.02,4.9925,0.1667,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0911,6.9845,11.4875,15.4826,171
"p491","historic","historic","2010",0.38,0,0,39,109.74,5.8803,0.2667,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,14.5464,9.2342,11.594,16.0417,172
"p491","historic","historic","2010",0.21,0,0,34,91.11,5.1922,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2934,7.7679,15.6192,17.6566,173
"p491","historic","historic","2010",0.3,0,0,61,104.19,5.6485,0.1833,0,0.9,0,0.21,0,0,0,0,0,0,0,0,0,0.1,15.598,6.2138,10.6245,14.1967,174
"p491","historic","historic","2010",0.25,0.1,0,25,112.39,5.9573,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,12.8324,8.0337,14.6552,14.0979,175
"p491","historic","historic","2010",0.11,0,0,28,101.83,5.5111,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.6873,6.291,15.2855,16.3268,176
"p491","historic","historic","2010",0.43,0,0,43,104.69,5.6014,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.6,14.7188,8.1592,15.127,20.0524,177
"p491","historic","historic","2010",0.47,0.1,0,47,107.85,5.1848,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.5093,9.2938,11.2575,16.192,178
"p491","historic","historic","2010",0.18,0.2,0,48,109.58,5.3446,0.3167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.3407,9.6831,12.8083,17.1071,179
"p491","historic","historic","2010",0.43,0,0,39,101.82,5.5842,0.2,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.6971,7.3188,14.8598,16.9338,180
"p491","historic","historic","2010",0.28,0,0,41,105.35,6.2151,0.2667,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.643,7.5228,10.8107,13.9156,181
"p491","historic","historic","2010",0.2,0.15,0,44,103.43,5.2405,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.0388,9.4713,12.5467,14.8285,182
"p491","historic","historic","2010",0.35,0,0,51,104.25,5.5967,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1829,7.183,11.4218,15.4929,183
"p491","historic","historic","2010",0.24,0.2,0,42,99.75,5.116,0.1667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8573,5.9223,13.8742,17.2861,184
"p491","historic","historic","2010",0.28,0.3,0,42,104.69,5.5447,0.1667,0,0.85,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0,15.4886,7.4652,16.2963,16.0013,185
"p491","historic","historic","2010",0.28,0.1,0,38,97.2,5.5484,0.3333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.339,9.8552,13.7722,16.5389,186
"p491","historic","historic","2010",0.35,0.35,0,41,99.46,5.0395,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.4485,6.9685,14.0452,14.7373,187
"p491","historic","historic","2010",0.21,0,0,24,105.1,5.6307,0.2333,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.9879,8.1802,14.261,17.6939,188
"p491","historic","historic","2010",0.22,0,0,31,103.73,5.4843,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.9962,7.1807,9.4933,12.7328,189
"p491","historic","historic","2010",0.27,0.55,0,57,99.59,5.0611,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.6615,7.9686,14.4758,15.4436,190
"p491","historic","historic","2010",0.25,0.3,0,42,104.42,5.3189,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.6399,7.5918,13.3983,14.7788,191
"p491","historic","historic","2010",0.09,0,0,51,105.11,5.2436,0.2833,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.15,15.1742,9.1054,13.861,15.5264,192
"p491","historic","historic","2010",0.36,0.1,0,44,95.33,5.3931,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,15.2501,5.2492,14.9012,19.2796,193
"p491","historic","historic","2010",0.16,0,0,40,98.24,5.8008,0.3333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7614,10.4082,14.9618,16.3014,194
"p491","historic","historic","2010",0.36,0.1,0,53,104.84,5.7048,0.25,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.9237,5.6201,14.869,16.2433,195
"p491","historic","historic","2010",0.05,0,0.1,33,93.55,5.4823,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.05,14.1357,7.387,13.1553,15.0038,196
"p491","historic","historic","2010",0.31,0,0,42,101.05,5.4558,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,13.2049,7.5758,14.5923,16.6982,197
"p491","historic","historic","2010",0.23,0.2,0,45,106.37,5.5211,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,14.6827,8.3092,11.3993,17.7959,198
"p491","historic","historic","2010",0.24,0.1,0,46,105.96,5.3891,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.8876,9.1902,9.9573,17.2455,199
"p491","historic","historic","2010",0.27,0.15,0,34,104.24,5.3375,0.1833,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.2624,7.9173,16.454,15.1842,200
"p491","historic","historic","2020",0.12,0,0,41,105.72,5.597,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,15.4645,7.1538,13.2573,18.455,201
"p491","historic","historic","2020",0.14,0.3,0,52,102.2,5.4841,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,15.8455,8.0488,15.3442,18.5909,202
"p491","historic","historic","2020",0.29,0.15,0,43,113.48,5.4482,0.1833,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.45,15.1891,7.5332,14.0088,17.2702,203
"p491","historic","historic","2020",0.11,0,0,51,110.04,5.7858,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.2251,8.041,12.9885,16.7026,204
"p491","historic","historic","2020",0.29,0.15,0,47,106.95,5.7708,0.1667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.4386,7.629,13.1262,18.486,205
"p491","historic","historic","2020",0.24,0.1,0.1,62,104.7,5.6874,0.1833,0,0.35,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.0531,8.4688,12.8865,21.1721,206
"p491","historic","historic","2020",0.32,0,0,49,101.88,5.3867,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.2,14.5804,8.125,14.822,15.8188,207
"p491","historic","historic","2020",0.19,0.45,0,46,109.81,5.7905,0.0833,0,0.35,0,0.08,0,0,0,0,0.4,0,0.25,0.05,0,0.3,15.8831,8.286,15.9278,20.7083,208
"p491","historic","historic","2020",0.36,0,0,53,111.95,5.4162,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4834,9.9498,15.0302,18.681,209
"p491","historic","historic","2020",0.18,0,0,50,110.15,5.0348,0.2,0,0.9,0.05,0.11,0,0,0,0,0,0,0,0,0,0.15,16.1311,6.1636,12.798,14.8027,210
"p491","historic","historic","2020",0.27,0,0,27,99.19,5.3644,0.3333,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.5,14.7926,9.1199,11.3105,20.5665,211
"p491","historic","historic","2020",0.21,0,0,56,111.15,5.6325,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.0695,6.8003,13.4383,18.3609,212
"p491","historic","historic","2020",0.25,0,0,41,100.41,5.6904,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2616,6.7989,12.274,14.7563,213
"p491","historic","historic","2020",0.05,0.15,0,44,107.16,5.7399,0.2167,0,0.8,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.9993,6.5577,11.2565,18.0242,214
"p491","historic","historic","2020",0.19,0.4,0,47,106.18,5.4504,0.25,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,15.5231,7.5633,13.3452,16.7973,215
"p491","historic","historic","2020",0.22,0.25,0,68,105.17,5.5409,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.3,17.4547,7.948,13.5082,19.3035,216
"p491","historic","historic","2020",0.3,0,0,50,103.31,5.5331,0.25,0,0.8,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.45,14.9499,7.4088,14.2673,19.4926,217
"p491","historic","historic","2020",0.32,0.5,0,73,109.63,4.6856,0.2,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,18.3085,9.1993,12.7237,16.8779,218
"p491","historic","historic","2020",0.36,0.25,0,54,111.31,5.4934,0.2167,0,0.7,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.75,17.0279,8.6104,12.9087,19.0679,219
"p491","historic","historic","2020",0.25,0,0,47,103.3,5.3062,0.1833,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.1323,8.9691,12.3983,17.6156,220
"p491","historic","historic","2020",0.19,0,0,56,101.2,5.3284,0.15,0,0.3,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,16.1466,8.6293,14.831,18.8,221
"p491","historic","historic","2020",0.22,0.1,0,57,108.69,5.4538,0.3333,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.0368,7.8307,14.091,20.7912,222
"p491","historic","historic","2020",0.51,0.15,0,61,111.25,5.5775,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.3405,7.6604,13.5743,19.2929,223
"p491","historic","historic","2020",0.23,0.35,0,62,111.61,5.2256,0.1833,0,0.05,0.05,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,16.5812,9.5345,12.563,16.7815,224
"p491","historic","historic","2020",0.48,0.3,0,51,93.5,5.5244,0.2667,0,0.55,0,0.13,0,0,0.1,0,0.1,0,0.1,0,0,0.65,16.2253,8.6078,16.4655,19.3169,225
"p491","historic","historic","2020",0.33,0.4,0,69,110.49,5.6485,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.15,17.5922,9.8777,14.7622,17.0977,226
"p491","historic","historic","2020",0.11,0.4,0,32,102.03,5.1798,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.95,15.0323,9.8086,13.0182,19.0683,227
"p491","historic","historic","2020",0.28,0.65,0,55,105.76,5.7672,0.2667,0,0.3,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,16.1894,8.448,14.8772,18.6832,228
"p491","historic","historic","2020",0.2,0,0,30,104.26,5.5,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0,13.8604,8.1426,13.8872,15.6834,229
"p491","historic","historic","2020",0.29,0.1,0,53,108.6,5.5985,0.1667,0,0.1,0.1,0,0,0,0,0,0,0,0.15,0,0,0.2,15.8161,7.3802,13.7993,19.8182,230
"p491","historic","historic","2020",0.39,0,0,51,109.42,5.6263,0.0833,0,0.6,0.05,0.24,0,0,0,0,0.1,0,0,0,0,0.1,16.1937,6.4509,13.9685,14.5318,231
"p491","historic","historic","2020",0.37,0.3,0,51,101.18,5.4046,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.5286,9.9392,12.6135,16.8435,232
"p491","historic","historic","2020",0.12,0.1,0,55,102.18,5.5162,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9475,7.4743,12.7248,14.8299,233
"p491","historic","historic","2020",0.54,0,0,48,101.54,5.5619,0.3333,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.1649,9.6214,13.1278,19.7638,234
"p491","historic","historic","2020",0.43,0,0,63,107.65,5.3732,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.2176,5.7188,13.6295,18.4714,235
"p491","historic","historic","2020",0.1,0.55,0,52,103.42,5.2645,0.2667,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.05,16.5738,7.7496,12.5763,17.2574,236
"p491","historic","historic","2020",0.33,0.45,0,57,104.51,5.0307,0.1333,0,0.7,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.05,16.5808,5.144,17.6425,15.091,237
"p491","historic","historic","2020",0.45,0.25,0,62,113.56,5.2385,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.4303,8.5299,9.86,18.4853,238
"p491","historic","historic","2020",0.34,0,0,51,112.84,5.2,0.05,0,0.65,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.25,16.0472,6.1329,16.1353,19.4595,239
"p491","historic","historic","2020",0.29,0.15,0,37,111.06,5.826,0.2167,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0,0.5,14.5085,7.6192,11.936,18.9086,240
"p491","historic","historic","2020",0.14,0.25,0,66,109.22,5.0825,0.2333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.5753,8.073,13.0875,18.2153,241
"p491","historic","historic","2020",0.16,0.15,0.1,46,104.33,5.3609,0.2,0,0,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0,16.1634,10.0567,12.4853,15.9355,242
"p491","historic","historic","2020",0.29,0.1,0,55,111.23,5.2153,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0.15,0.95,15.857,6.4898,13.8605,18.6706,243
"p491","historic","historic","2020",0.52,0,0,64,102.5,5.1934,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,15.826,7.868,13.4953,17.8882,244
"p491","historic","historic","2020",0.34,0.25,0,74,104.81,5.5516,0.2,0,0.45,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5634,7.7759,13.6405,18.4466,245
"p491","historic","historic","2020",0.44,0.2,0,64,101.56,5.5211,0.25,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.45,17.441,9.5591,14.5905,19.553,246
"p491","historic","historic","2020",0.2,0,0,51,110.11,5.2473,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,15.1001,6.7755,14.6942,17.6418,247
"p491","historic","historic","2020",0.3,0.5,0,41,105.78,5.7463,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,15.8485,8.6396,13.1688,19.9068,248
"p491","historic","historic","2020",0.16,0,0.1,33,104.82,5.6299,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.1287,9.1202,15.6975,19.1015,249
"p491","historic","historic","2020",0.43,0,0,30,102.35,5.0348,0.0167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.6768,4.9895,14.3648,16.2012,250
"p491","historic","historic","2020",0.15,0.4,0,60,108.62,5.3927,0.1667,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.8,17.2735,8.4948,14.2975,18.2679,251
"p491","historic","historic","2020",0.21,0,0,46,106.8,5.1998,0.15,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.1264,8.292,12.5833,15.3053,252
"p491","historic","historic","2020",0.31,0.4,0,65,108.18,5.23,0.1333,0,0.1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2415,8.3943,10.5837,18.1556,253
"p491","historic","historic","2020",0.34,0,0,43,108.02,5.3137,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.0439,9.0157,12.6693,20.9544,254
"p491","historic","historic","2020",0.32,0,0,33,103.13,5.349,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8274,8.691,13.025,18.6303,255
"p491","historic","historic","2020",0.17,0,0,61,105.26,5.0951,0.2667,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.5,16.1689,8.3688,11.9302,17.4006,256
"p491","historic","historic","2020",0.33,0.1,0,64,110.34,5.5191,0.2667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.8948,8.9354,12.0407,18.3556,257
"p491","historic","historic","2020",0.15,0,0,40,103.09,5.66,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.306,9.1664,11.7217,16.9497,258
"p491","historic","historic","2020",0.26,0.1,0,61,108.31,5.7761,0.2667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.9245,8.6523,14.5582,16.5514,259
"p491","historic","historic","2020",0.28,0,0,48,105.38,5.688,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,15.6122,7.968,13.565,17.6411,260
"p491","historic","historic","2020",0.33,0.2,0,50,100.84,5.053,0.1833,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.6937,6.673,12.9483,17.3006,261
"p491","historic","historic","2020",0.3,0.15,0,26,106.68,5.8104,0.2667,0,0.65,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,13.7725,7.1752,12.1388,18.8768,262
"p491","historic","historic","2020",0.43,0,0,43,104.77,5.464,0.15,0,0,0,0.05,0.05,0,0.1,0,0.25,0,0,0,0,0.15,14.9874,9.437,15.0368,15.9548,263
"p491","historic","historic","2020",0.09,0.2,0,47,110.3,5.8499,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,15.3519,9.5628,11.8418,17.8517,264
"p491","historic","historic","2020",0.14,0,0,36,113.33,5.6066,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.6673,8.9373,13.2508,17.6443,265
"p491","historic","historic","2020",0.44,0.15,0,53,100.48,5.3462,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6042,9.6672,14.6313,18.7148,266
"p491","historic","historic","2020",0.3,0.4,0,46,110.65,5.8296,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.8883,9.3478,11.048,17.9892,267
"p491","historic","historic","2020",0.25,0,0,54,108.15,5.2278,0.1167,0,0.25,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.15,15.8529,7.6541,14.4343,16.6109,268
"p491","historic","historic","2020",0.31,0.1,0,53,108.67,5.8144,0.3,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.927,8.5393,14.3435,20.5943,269
"p491","historic","historic","2020",0.25,0.4,0,63,106.95,5.6731,0.2,0,0.75,0.05,0.16,0.05,0,0,0,0.1,0,0,0.05,0.15,0.5,16.916,6.8325,15.1547,17.4912,270
"p491","historic","historic","2020",0.31,0,0,54,100.63,4.9634,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.0455,7.1572,11.4343,16.3114,271
"p491","historic","historic","2020",0.36,0,0,47,111.4,5.8447,0.25,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,15.5013,9.4146,11.5362,16.8626,272
"p491","historic","historic","2020",0.21,0,0,45,95.91,5.1583,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.2455,7.9291,15.5787,18.4849,273
"p491","historic","historic","2020",0.3,0,0,67,105.63,5.6228,0.1833,0,0.85,0.05,0.21,0,0,0,0,0,0,0,0,0,0.15,16.5507,6.3795,10.5778,15.0262,274
"p491","historic","historic","2020",0.25,0.1,0,31,113.99,5.93,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,13.786,8.2045,14.6027,14.9264,275
"p491","historic","historic","2020",0.05,0,0,37,107.01,5.4863,0.1667,0,0.85,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,13.6418,6.4699,15.2298,17.1479,276
"p491","historic","historic","2020",0.45,0,0,56,108.33,5.5785,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.45,15.6701,8.3188,15.0873,20.8818,277
"p491","historic","historic","2020",0.56,0.2,0,60,109.82,5.1519,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,16.4621,9.4585,11.212,17.0211,278
"p491","historic","historic","2020",0.18,0.25,0,55,111.37,5.3038,0.3,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.2942,9.8534,12.7572,17.9364,279
"p491","historic","historic","2020",0.37,0.1,0,49,105.11,5.5478,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.6516,7.4942,14.8035,17.7617,280
"p491","historic","historic","2020",0.3,0,0,48,107.09,6.1657,0.2833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.5952,7.6794,10.7695,14.7449,281
"p491","historic","historic","2020",0.2,0.2,0,53,107.51,5.2206,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.9919,9.6332,12.4993,15.6648,282
"p491","historic","historic","2020",0.35,0,0,54,106.34,5.5468,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1373,7.3498,11.3692,16.3282,283
"p491","historic","historic","2020",0.19,0.3,0,45,104.51,5.0875,0.1667,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.8121,6.0964,13.8173,18.1141,284
"p491","historic","historic","2020",0.28,0.35,0,47,106.46,5.4952,0.1667,0,0.85,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.4398,7.6205,16.2562,16.8304,285
"p491","historic","historic","2020",0.23,0.15,0,46,101.32,5.5163,0.3333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.2916,10.0159,13.7268,17.3767,286
"p491","historic","historic","2020",0.35,0.45,0,47,106.03,5.0062,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.402,7.1339,13.9927,15.5732,287
"p491","historic","historic","2020",0.21,0,0,39,108.56,5.6017,0.2333,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.9429,8.3537,14.2057,18.5221,288
