"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p439","ssp126","NESM3","2075",0.28,0.1,0,71,108.53,5.1398,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.3537,8.0068,16.0042,17.2892,2080
"p439","ssp126","NESM3","2075",0.33,0,0,71,111.01,5.7458,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2734,8.1897,10.9432,14.5579,2081
"p439","ssp126","NESM3","2075",0.26,0.25,0,60,106.61,4.9958,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.7386,10.4868,13.152,14.8771,2082
"p439","ssp126","NESM3","2075",0.3,0.75,0,62,107.28,5.4385,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.8305,7.9528,12.2528,15.2609,2083
"p439","ssp126","NESM3","2075",0.24,0.7,0,63,101.43,4.9136,0.1667,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,18.7179,7.0522,14.269,17.7244,2084
"p439","ssp126","NESM3","2075",0.34,0.35,0,62,108.54,5.251,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.2399,8.3036,17.2047,16.2525,2085
"p439","ssp126","NESM3","2075",0.41,0.25,0,63,102.8,5.3109,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,17.221,10.7558,14.3687,17.0262,2086
"p439","ssp126","NESM3","2075",0.41,0.65,0,58,105.07,4.8989,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.0316,7.8132,14.9422,15.5406,2087
"p439","ssp126","NESM3","2075",0.25,0,0,65,110.87,5.3938,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.6943,9.2172,14.8825,17.9967,2088
"p439","ssp126","NESM3","2075",0.21,0.25,0,58,107.78,5.3174,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.6871,7.8325,10.2305,13.0219,2089
"p439","ssp126","NESM3","2075",0.22,0.75,0,76,106.84,5.0319,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,20.4402,8.8097,15.4988,15.758,2090
"p439","ssp126","NESM3","2075",0.27,0.15,0.1,62,108.95,5.1136,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.2503,8.3114,14.6715,14.6377,2091
"p439","ssp126","NESM3","2075",0.15,0,0,76,107.6,5.2847,0.2167,0,0.1,0,0.19,0,0,0,0,0.2,0,0,0,0,0.25,17.873,10.0645,14.2427,15.6524,2092
"p439","ssp126","NESM3","2075",0.39,0.4,0,68,103.04,5.2675,0.1,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.9528,5.9684,16.107,19.5579,2093
"p439","ssp126","NESM3","2075",0.05,0.25,0,59,101.8,5.5834,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,18.3959,11.2402,15.6712,16.1455,2094
"p439","ssp126","NESM3","2075",0.38,0.75,0,75,106.93,5.4005,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.5794,6.2122,16.0533,16.7538,2095
"p439","ssp126","NESM3","2075",0.11,0,0,55,98.16,5.2679,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.856,8.4831,13.5737,15.3788,2096
"p439","ssp126","NESM3","2075",0.26,0.1,0,55,105.83,5.2291,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.7868,8.3048,15.34,16.576,2097
"p439","ssp126","NESM3","2075",0.37,0.1,0.1,57,108.96,5.3614,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.5,17.4585,8.9261,12.3767,18.3742,2098
"p439","ssp126","NESM3","2075",0.28,0.6,0,56,111.59,5.0526,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.5986,9.8086,11.1695,17.0814,2099
"p439","ssp126","NESM3","2075",0.26,0,0,55,110.74,5.2062,0.1333,0,0.35,0,0.05,0,0,0,0,0.5,0,0,0,0,0.3,16.8136,8.7129,17.0113,15.4348,2100
"p439","ssp126","UKESM1-0-LL","2075",0.1,0.4,0,50,103.44,4.9945,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0.4,0,0,0.65,17.1551,8.2892,16.4302,20.5394,2101
"p439","ssp126","UKESM1-0-LL","2075",0.19,0.3,0,58,103.96,4.8969,0.2167,0,0.15,0,0.24,0,0,0,0,0.1,0,0.35,0,0,0.25,17.7902,9.5844,18.036,20.5906,2102
"p439","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,58,115.47,5.0023,0.1833,0,0.1,0,0.08,0,0,0.15,0,0.15,0,0.15,0,0,0.25,17.2634,8.9343,16.2062,19.8445,2103
"p439","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,62,108.1,5.1229,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.4044,9.272,15.5228,19.088,2104
"p439","ssp126","UKESM1-0-LL","2075",0.28,0.45,0.1,64,109.27,5.0195,0.1667,0,0.3,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.1,17.4023,8.9972,14.9842,21.1388,2105
"p439","ssp126","UKESM1-0-LL","2075",0.22,0.9,0,69,108.05,5.0913,0.1333,0,0.2,0,0.12,0,0,0.1,0,0,0,0.45,0,0,0.15,19.0976,9.9692,15.5518,23.4139,2106
"p439","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,62,106.85,4.8577,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.4996,9.17,17.6402,18.4139,2107
"p439","ssp126","UKESM1-0-LL","2075",0.42,0.2,0,61,106.7,5.0064,0.1667,0,0.15,0,0.1,0.1,0,0.25,0,0,0,0.7,0,0,0.1,17.9949,9.5559,18.7808,23.068,2108
"p439","ssp126","UKESM1-0-LL","2075",0.36,0.4,0,68,111.82,4.8501,0.3333,0,0,0,0.14,0,0,0.4,0,0,0,0.25,0,0,0.25,18.3638,11.4608,17.2888,21.1472,2109
"p439","ssp126","UKESM1-0-LL","2075",0.18,0.1,0,61,113.61,4.5728,0.1667,0,0.55,0,0.21,0,0,0.1,0,0,0,0,0,0,0.25,18.2965,7.6203,15.2787,16.9371,2110
"p439","ssp126","UKESM1-0-LL","2075",0.24,0,0.1,43,102.46,4.6735,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.65,0,0,0.2,16.5798,10.5052,13.6678,23.4717,2111
"p439","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,71,111.74,4.91,0.25,0,0.35,0,0.1,0,0,0,0,0,0,0.5,0,0,0.25,18.1663,8.3049,15.7313,21.0583,2112
"p439","ssp126","UKESM1-0-LL","2075",0.26,0.2,0,57,98.11,5.1499,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.2434,8.1722,14.5658,16.7069,2113
"p439","ssp126","UKESM1-0-LL","2075",0.15,0.5,0,52,109.48,4.9232,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.5,16.976,7.7894,13.1888,21.0056,2114
"p439","ssp126","UKESM1-0-LL","2075",0.21,0.35,0,54,105.88,4.8311,0.2,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.65,17.3957,8.9178,15.7538,18.6488,2115
"p439","ssp126","UKESM1-0-LL","2075",0.18,0.6,0,78,102.48,4.8885,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,19.4862,9.1238,16.2363,21.4568,2116
"p439","ssp126","UKESM1-0-LL","2075",0.2,0.45,0,58,105.47,4.797,0.1167,0,0.65,0,0,0,0,0,0,0.3,0,0.65,0,0,0.2,16.9911,8.4702,15.7188,22.6835,2117
"p439","ssp126","UKESM1-0-LL","2075",0.42,1,0,81,111.18,4.1546,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.15,20.391,10.7663,14.9662,19.3208,2118
"p439","ssp126","UKESM1-0-LL","2075",0.25,0.2,0,62,108.94,4.9731,0.1667,0,0.4,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.75,18.9048,9.9316,15.0812,21.3521,2119
"p439","ssp126","UKESM1-0-LL","2075",0.17,0.25,0,50,107.47,4.6236,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.9,17.0316,10.6708,14.404,19.4621,2120
"p439","ssp126","UKESM1-0-LL","2075",0.15,0.3,0.1,60,96.43,4.8542,0.15,0,0,0,0.06,0.05,0,0.2,0,0.1,0,0.3,0.05,0,0.15,17.8912,10.2382,17.4888,21.0101,2121
"p439","ssp126","UKESM1-0-LL","2075",0.16,0.1,0,63,112,4.8799,0.3,0,0.35,0,0.06,0,0,0,0,0,0,0.9,0,0,0.2,18.0552,9.1646,16.196,23.3688,2122
"p439","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,69,109.83,4.905,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.4,0,0,0.25,18.1866,8.8333,15.757,22.6688,2123
"p439","ssp126","UKESM1-0-LL","2075",0.16,0.5,0,69,108.49,4.7406,0.15,0,0,0,0.06,0.05,0,0,0,0.2,0,0.05,0.05,0,0.2,18.3825,10.8237,14.9837,19.4102,2124
"p439","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,64,94.49,5.0401,0.2167,0,0.3,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.35,18.1484,9.8619,19.1098,21.5578,2125
"p439","ssp126","UKESM1-0-LL","2075",0.33,0.7,0,83,104,5.0726,0.25,0,0.05,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.45,19.5835,11.0738,17.4425,19.0741,2126
"p439","ssp126","UKESM1-0-LL","2075",0,0.6,0,42,105.04,4.6705,0.35,0,0,0,0.05,0.05,0,0,0,0.15,0,0.35,0,0,0.35,16.9558,11.2187,15.2398,21.427,2127
"p439","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,65,106.43,5.1591,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.0159,9.4214,17.5765,21.3259,2128
"p439","ssp126","UKESM1-0-LL","2075",0.3,0.45,0,41,101.63,4.8177,0.2333,0,0.2,0,0.11,0,0.1,0,0,0.1,0,0.05,0,0,0.3,15.9441,9.53,16.265,18.1018,2129
"p439","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,65,107.05,4.8344,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.6,0,0,0.55,17.7365,8.9594,16.1295,21.9332,2130
"p439","ssp126","UKESM1-0-LL","2075",0.44,0.95,0,64,109.38,4.9724,0.2,0,0.4,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.35,18.263,7.7704,16.3238,16.652,2131
"p439","ssp126","UKESM1-0-LL","2075",0.32,1,0,67,105.42,4.8445,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4843,11.088,14.765,19.2627,2132
"p439","ssp126","UKESM1-0-LL","2075",0.2,0.85,0,66,103.28,4.925,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.9945,8.9381,14.995,16.9762,2133
"p439","ssp126","UKESM1-0-LL","2075",0.47,0.2,0,53,103.81,4.8605,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.75,16.1512,10.7138,15.5902,21.7638,2134
"p439","ssp126","UKESM1-0-LL","2075",0.38,0.75,0,72,108.21,4.8379,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.25,0,0,0.65,18.2497,7.0326,16.3598,20.6108,2135
"p439","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,63,108.88,4.547,0.1833,0,0.1,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,18.7599,9.2174,14.5337,19.8117,2136
"p439","ssp126","UKESM1-0-LL","2075",0.15,0.45,0,62,107.56,4.4979,0.1333,0,0.6,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.15,18.3587,6.5898,20.024,17.3256,2137
"p439","ssp126","UKESM1-0-LL","2075",0.42,0.65,0.15,65,104.67,4.7017,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.2,18.4101,9.8524,12.2363,20.6633,2138
"p439","ssp126","UKESM1-0-LL","2075",0.33,0.25,0.3,60,108.14,4.586,0.1333,0,0.3,0,0.19,0,0,0.4,0,0,0,0.45,0,0,0.2,18.0757,7.4576,18.7652,21.8798,2139
"p439","ssp126","UKESM1-0-LL","2075",0.29,0.2,0,52,109.53,5.2276,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.35,16.4203,8.7393,14.3382,21.1111,2140
"p439","ssp126","UKESM1-0-LL","2075",0.24,0.6,0,75,107.06,4.4901,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.8,19.6039,9.5595,15.5975,20.1138,2141
"p439","ssp126","UKESM1-0-LL","2075",0.16,0.45,0,62,105.26,4.8064,0.3333,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.3,18.356,11.6447,14.7722,17.8332,2142
"p439","ssp126","UKESM1-0-LL","2075",0.32,0.95,0,66,113.69,4.7687,0.1833,0,0.3,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.75,17.9491,7.8813,16.1678,21.0305,2143
"p439","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,69,108.92,4.6014,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.45,0,0,0.25,17.6442,9.1609,15.6397,20.6877,2144
"p439","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,77,104.02,5.0215,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.6,19.6098,9.2417,15.4215,20.8406,2145
"p439","ssp126","UKESM1-0-LL","2075",0.46,1,0,75,97.91,4.8742,0.25,0,0.1,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.3,19.5237,10.8485,16.9655,21.9342,2146
"p439","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,64,113.64,4.7715,0.25,0,0.65,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,17.0313,8.2228,17.1132,19.9886,2147
"p439","ssp126","UKESM1-0-LL","2075",0.21,0.75,0,47,110.48,4.9895,0.1833,0,0,0,0.16,0,0.1,0.15,0,0,0,0.65,0,0,0.15,17.9666,10.0577,15.6215,22.6179,2148
"p439","ssp126","UKESM1-0-LL","2075",0.1,0.2,0,47,109.31,4.9075,0.25,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.45,0,0,0.25,16.0963,10.4691,18.0397,21.6184,2149
"p439","ssp126","UKESM1-0-LL","2075",0.43,0.1,0,56,106.02,4.3632,0.05,0,0.55,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6513,6.3027,16.8008,18.7339,2150
"p439","ssp126","UKESM1-0-LL","2075",0.25,0.3,0,61,103,4.813,0.25,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0.3,0,0,0.2,19.3597,10.0939,16.1777,20.8218,2151
"p439","ssp126","UKESM1-0-LL","2075",0.11,0,0,66,104.77,4.5718,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,17.0335,9.9203,14.5028,17.5888,2152
"p439","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,72,104.86,4.4565,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,19.1026,9.6055,13.128,20.7185,2153
"p439","ssp126","UKESM1-0-LL","2075",0.43,0.45,0,64,107.55,4.743,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.65,0,0,0.5,17.2205,10.5076,14.9628,22.9435,2154
"p439","ssp126","UKESM1-0-LL","2075",0.21,0.15,0,52,105.39,4.8575,0.2833,0,0.15,0,0.05,0,0,0.1,0,0,0,0.4,0,0,0.2,16.5827,10.0625,15.2308,21.4726,2155
"p439","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,70,106.28,4.6638,0.2333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.75,18.034,9.7186,14.0302,19.5077,2156
"p439","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,72,108.02,4.9654,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,1,18.7042,10.3958,14.4965,20.3385,2157
"p439","ssp126","UKESM1-0-LL","2075",0.21,0,0.25,51,108.75,4.9818,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,16.2758,10.3186,14.059,19.558,2158
"p439","ssp126","UKESM1-0-LL","2075",0.35,0.55,0,70,106.5,5.0311,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,19.016,9.9167,16.9345,18.5112,2159
"p439","ssp126","UKESM1-0-LL","2075",0.36,0.4,0,61,104.48,4.8542,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.6826,9.384,16.3332,19.6248,2160
"p439","ssp126","UKESM1-0-LL","2075",0.22,0.4,0,56,109.16,4.5511,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.65,17.6617,8.2492,15.1373,19.4068,2161
"p439","ssp126","UKESM1-0-LL","2075",0.3,0,0.1,44,106.07,5.2227,0.15,0,0.35,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,15.7969,8.325,14.6628,21.2003,2162
"p439","ssp126","UKESM1-0-LL","2075",0.37,0,0,62,106.15,4.9034,0.1833,0,0,0,0.06,0.1,0,0.2,0,0.1,0,0,0,0,0.25,16.9348,10.3812,17.958,18.3191,2163
"p439","ssp126","UKESM1-0-LL","2075",0.05,0.35,0,60,113.4,5.0901,0.2333,0,0.35,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.2,17.3496,10.7266,13.7665,20.7418,2164
"p439","ssp126","UKESM1-0-LL","2075",0.15,0,0.3,42,111.49,5.0599,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,15.6355,10.5568,15.4778,20.4084,2165
"p439","ssp126","UKESM1-0-LL","2075",0.38,0.7,0,61,105.34,4.734,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,18.6657,10.8934,17.528,20.7385,2166
"p439","ssp126","UKESM1-0-LL","2075",0.15,0.7,0,56,106.93,5.1359,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,17.7829,10.8018,13.4957,20.3239,2167
"p439","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,61,110.54,4.4895,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.7203,9.0218,16.8315,18.6342,2168
"p439","ssp126","UKESM1-0-LL","2075",0.4,0.6,0,65,107.19,5.184,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.7,0.05,0,0.15,17.9259,9.8108,17.0827,22.9475,2169
"p439","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,69,102.23,4.9923,0.1667,0,0.4,0.05,0.12,0.05,0,0,0,0.25,0,0.1,0,0,0.8,18.9856,8.2507,17.1733,19.8585,2170
"p439","ssp126","UKESM1-0-LL","2075",0.25,0.45,0,69,104.41,4.2776,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,18.0138,8.8017,13.487,18.6579,2171
"p439","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,58,109.65,5.0698,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,1,17.4886,10.6331,14.2098,18.7439,2172
"p439","ssp126","UKESM1-0-LL","2075",0.31,0,0,65,98.76,4.6262,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.1838,9.3042,18.4518,20.8087,2173
"p439","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,72,102.36,4.942,0.2333,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,18.3952,7.805,12.6217,17.0388,2174
"p439","ssp126","UKESM1-0-LL","2075",0.19,0,0,44,111.35,5.1352,0.1167,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.25,15.776,9.3377,17.2673,17.1021,2175
"p439","ssp126","UKESM1-0-LL","2075",0.2,0,0,47,110.49,4.6891,0.15,0,0.4,0,0.06,0,0,0,0.1,0.5,0,0.3,0,0,0.2,15.863,7.7799,17.1375,19.7247,2176
"p439","ssp126","UKESM1-0-LL","2075",0.48,0.45,0,63,108.68,4.8575,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.65,0,0,0.5,17.4556,9.7369,17.2242,23.3888,2177
"p439","ssp126","UKESM1-0-LL","2075",0.54,0.55,0,73,110.49,4.6158,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.55,18.4431,11.1638,13.2445,19.393,2178
"p439","ssp126","UKESM1-0-LL","2075",0.24,0.45,0.1,63,104.75,4.7826,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.65,18.3215,11.281,14.7487,19.8808,2179
"p439","ssp126","UKESM1-0-LL","2075",0.35,0.2,0,68,107.95,4.7464,0.1167,0,0.2,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.75,17.644,8.7117,17.4398,20.1373,2180
"p439","ssp126","UKESM1-0-LL","2075",0.33,0.2,0,67,104.41,5.2944,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.557,8.8845,12.4222,17.3859,2181
"p439","ssp126","UKESM1-0-LL","2075",0.26,0.6,0,63,107.21,4.5457,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.8,18.0226,11.1846,14.6163,17.7315,2182
"p439","ssp126","UKESM1-0-LL","2075",0.35,1,0,65,109.97,4.9436,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.1152,8.6522,13.7038,18.1167,2183
"p439","ssp126","UKESM1-0-LL","2075",0.29,0.85,0,64,106.54,4.5384,0.2167,0,0.55,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.15,19.0039,7.7563,15.7067,20.5727,2184
"p439","ssp126","UKESM1-0-LL","2075",0.34,0.35,0,60,111.54,4.7775,0.1167,0,0.25,0,0.14,0,0,0.15,0,0.1,0,0.1,0,0,0.45,18.5231,8.9987,18.687,19.0785,2185
"p439","ssp126","UKESM1-0-LL","2075",0.41,0.2,0,57,103.04,4.8872,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.45,17.5052,11.4535,15.8372,19.8791,2186
"p439","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,58,106.24,4.4791,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,18.3163,8.5122,16.3972,18.3959,2187
"p439","ssp126","UKESM1-0-LL","2075",0.25,0.1,0,64,111.48,4.9358,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,16.9801,9.9212,16.323,20.8438,2188
"p439","ssp126","UKESM1-0-LL","2075",0.21,0.7,0,54,114.08,4.8527,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.9697,8.5273,11.7147,15.8487,2189
"p439","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,73,107.37,4.5772,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,20.724,9.5063,16.9702,18.6108,2190
"p439","ssp126","UKESM1-0-LL","2075",0.27,0.8,0.1,56,112.12,4.6873,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,17.5347,9.0108,16.1287,17.4926,2191
"p439","ssp126","UKESM1-0-LL","2075",0.15,0.1,0,75,104.37,4.8737,0.2833,0,0.1,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,18.1582,10.7685,15.6868,18.4994,2192
"p439","ssp126","UKESM1-0-LL","2075",0.4,0.8,0,67,100.64,4.8498,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0.75,0,0,0.2,18.2353,6.6628,17.5943,22.3834,2193
"p439","ssp126","UKESM1-0-LL","2075",0.05,0.25,0.1,58,102.24,5.1146,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,18.6795,11.9373,17.144,18.9982,2194
"p439","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,73,106.22,4.9177,0.15,0,0.65,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.1,19.8642,6.9114,17.512,19.6082,2195
"p439","ssp126","UKESM1-0-LL","2075",0.11,0,0,60,98.05,4.7942,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.1,17.1412,9.1862,15.02,18.2256,2196
"p439","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,56,103.6,4.7415,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.6,16.0694,8.9984,16.83,19.4015,2197
"p439","ssp126","UKESM1-0-LL","2075",0.37,0,0,54,106.18,4.9031,0.1333,0,0.15,0,0.05,0,0,0,0.1,0.25,0,0.4,0,0,0.35,17.7422,9.6214,13.8532,21.2261,2198
"p439","ssp126","UKESM1-0-LL","2075",0.28,0.7,0,55,111.16,4.6111,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.8825,10.5062,12.6328,19.9358,2199
"p439","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,54,111.96,4.7875,0.1833,0,0.15,0,0.05,0,0,0.15,0,0.5,0,0,0,0,0.85,17.099,9.4162,18.4612,18.2817,2200
"p439","ssp245","ACCESS-CM2","2075",0.1,0.4,0,56,103.93,5.4812,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.3,0,0,0.6,17.4102,8.5208,16.0092,19.3751,2201
"p439","ssp245","ACCESS-CM2","2075",0.19,0.4,0,57,102.44,5.3779,0.2167,0,0.1,0,0.24,0,0,0,0,0.1,0,0.1,0,0,0.25,18.0481,9.8145,17.6245,19.3997,2202
"p439","ssp245","ACCESS-CM2","2075",0.37,0.1,0,62,114.28,5.4758,0.2,0,0.1,0,0.08,0,0,0.15,0,0.15,0,0,0,0,0.35,17.5227,9.1615,15.8033,18.648,2203
"p439","ssp245","ACCESS-CM2","2075",0.2,0.25,0,62,109.23,5.6163,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.6665,9.4936,15.128,17.8947,2204
"p439","ssp245","ACCESS-CM2","2075",0.28,0.45,0.1,62,107.95,5.516,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6566,9.2292,14.5617,19.9753,2205
"p439","ssp245","ACCESS-CM2","2075",0.22,0.95,0,68,105.88,5.563,0.1333,0,0.2,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.25,19.3541,10.1993,15.1387,22.2226,2206
"p439","ssp245","ACCESS-CM2","2075",0.27,0.2,0,65,106.1,5.3045,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.7583,9.3985,17.234,17.2189,2207
