"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p340","historic","historic","2010",0.26,0.15,0,33,106.72,5.306,0.1333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0,12.9169,5.3208,13.9252,14.3954,145
"p340","historic","historic","2010",0.33,0,0,45,104.18,5.2409,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.4859,7.7732,11.5842,15.5279,146
"p340","historic","historic","2010",0.22,0,0,46,99.46,5.5087,0.2667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,14.7336,10.0816,13.3865,15.5735,147
"p340","historic","historic","2010",0.34,0,0,44,107.28,5.2949,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.0368,8.8131,12.9338,17.4385,148
"p340","historic","historic","2010",0.31,0.25,0,45,110.94,5.263,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.2782,9.0876,13.4453,15.6529,149
"p340","historic","historic","2010",0.42,0,0,46,103.67,5.1951,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,15.2585,3.7852,12.9037,18.2444,150
"p340","historic","historic","2010",0.4,0,0,34,107.15,4.9938,0.1167,0,0.95,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.1,14.0031,5.6998,15.3987,16.8167,151
"p340","historic","historic","2010",0.38,0,0,42,98.28,5.1121,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0,14.0176,5.8178,13.776,13.6871,152
"p340","historic","historic","2010",0.17,0,0,48,106.65,4.944,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.1327,5.6,16.5605,16.9769,153
"p340","historic","historic","2010",0.21,0.45,0,34,108.9,5.0346,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,14.0118,4.895,12.844,16.9539,154
"p340","historic","historic","2010",0.4,0.2,0,49,100.11,5.076,0.2333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4088,9.0187,14.452,16.3908,155
"p340","historic","historic","2010",0.37,0,0,56,99.79,5.1979,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.2,15.7265,7.9247,13.2023,17.3056,156
"p340","historic","historic","2010",0.35,0,0,46,102.02,5.3689,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0413,10.8292,10.827,16.9371,157
"p340","historic","historic","2010",0.07,0,0,27,111.8,5.6362,0.1333,0,0.5,0,0.07,0.05,0,0.1,0,0.2,0,0,0,0,0.35,13.1016,8.272,17.9657,17.3227,158
"p340","historic","historic","2010",0.17,0.25,0,41,104.48,5.3811,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3217,7.7609,13.4768,17.4456,159
"p340","historic","historic","2010",0.15,0.35,0,49,110.53,5.124,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.25,14.8619,6.2849,13.3618,17.9439,160
"p340","historic","historic","2010",0.4,0,0,50,93.06,5.8931,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.8592,8.2153,12.5575,15.8037,161
"p340","historic","historic","2010",0.29,0,0,38,102.03,5.8926,0.2,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0,14.036,9.8485,13.7675,13.4055,162
"p340","historic","historic","2010",0.37,0,0,17,99.93,5.3561,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.7069,6.8408,14.8725,17.2498,163
"p340","historic","historic","2010",0.13,0,0,26,103.3,5.3762,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,12.5252,9.7482,13.3622,16.8,164
"p340","historic","historic","2010",0.28,0,0,48,111.1,4.9501,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,14.8842,8.4998,13.113,20.3043,165
"p340","historic","historic","2010",0.16,0,0,46,109.69,5.6805,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.3682,6.9898,15.9957,17.9312,166
"p340","historic","historic","2010",0.12,0.15,0,37,104.55,5.0503,0.15,0,0.1,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.2,14.204,7.7798,13.0708,17.2312,167
"p340","historic","historic","2010",0.29,0,0,52,105.15,5.2139,0.25,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.9444,7.6935,11.0067,17.7188,168
"p340","historic","historic","2010",0.28,0,0,42,101.52,5.2389,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.7472,9.6672,13.8982,18.7616,169
"p340","historic","historic","2010",0.28,0.2,0,57,101.79,5.1648,0.2,0,0.55,0,0,0.05,0,0,0,0,0,0,0,0.15,0.15,15.9393,8.314,13.6593,15.6618,170
"p340","historic","historic","2010",0.42,0,0,47,93.95,5.1264,0.1833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.4964,6.4819,12.9962,16.1648,171
"p340","historic","historic","2010",0.34,0,0,49,111.15,5.2367,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.8012,8.8974,12.3297,18.2076,172
"p340","historic","historic","2010",0.22,0.2,0,55,108.12,5.4183,0.1833,0,0.9,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,16.0516,6.8042,15.5517,19.5568,173
"p340","historic","historic","2010",0.32,0.55,0,52,105.4,5.3425,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.7,16.2249,9.6216,14.6607,17.7123,174
"p340","historic","historic","2010",0.27,0,0,39,102.21,5.1107,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9465,8.9908,13.98,15.0805,175
"p340","historic","historic","2010",0.34,0,0,30,106.79,5.8383,0.2,0,0.25,0,0.06,0,0,0,0,0.35,0,0,0,0,0.15,14.3577,8.9336,14.3758,15.9248,176
"p340","historic","historic","2010",0.14,0,0,48,100.72,5.2107,0.3,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,15.4398,8.2494,14.5567,15.8213,177
"p340","historic","historic","2010",0.23,0.15,0,42,99.66,5.1015,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,15.0708,7.6258,14.059,17.3365,178
"p340","historic","historic","2010",0.28,0,0,32,97.52,4.7738,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,13.1495,7.8556,14.1223,18.0339,179
"p340","historic","historic","2010",0.12,0.15,0,46,93.28,5.4283,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.4054,10.3305,13.5687,16.9126,180
"p340","historic","historic","2010",0.39,0,0,57,106.02,5.1336,0.3833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.1842,11.2909,14.3722,16.1631,181
"p340","historic","historic","2010",0.21,0.15,0,48,97.49,5.0476,0.0667,0,1,0,0.23,0.05,0,0,0,0.15,0,0.05,0,0,0.5,16.116,5.5027,13.3962,18.0694,182
"p340","historic","historic","2010",0.14,0,0,36,110.48,5.5332,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0.15,0,0,0.25,14.3454,7.2095,12.9172,17.2626,183
"p340","historic","historic","2010",0.35,0,0,23,100.19,5.534,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.1203,8.039,11.1805,19.2423,184
"p340","historic","historic","2010",0.34,0.3,0,48,110.95,5.739,0.1833,0,0.4,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0,15.5116,6.9032,15.1407,16.3781,185
"p340","historic","historic","2010",0.17,0.6,0,52,102.76,5.1643,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.5568,7.0198,13.4412,16.5065,186
"p340","historic","historic","2010",0.39,0,0,41,106.72,5.4942,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5869,7.0618,14.6173,18.2639,187
"p340","historic","historic","2010",0.43,0.35,0,46,109.65,5.6942,0.2333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.1287,9.0926,14.2945,16.3258,188
"p340","historic","historic","2010",0.17,0,0,39,107.42,5.7797,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,14.5226,8.1274,13.313,15.6543,189
"p340","historic","historic","2010",0.18,0,0,23,103.39,5.1141,0.15,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,13.1931,5.877,13.3125,15.5898,190
"p340","historic","historic","2010",0.4,0,0,52,105.86,5.2418,0.1667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2884,7.5392,13.9147,14.4608,191
"p340","historic","historic","2010",0.16,0,0,20,96.12,4.7772,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.875,7.1625,12.3903,17.4697,192
"p340","historic","historic","2010",0.26,0,0,37,103.67,5.6856,0.3167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.7009,9.7612,12.5138,15.6279,193
"p340","historic","historic","2010",0.29,0,0,47,104.99,5.0064,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3901,7.5154,11.6043,14.7806,194
"p340","historic","historic","2010",0.32,0.1,0,40,106.57,5.0788,0.2333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.0641,9.2609,14.906,17.4367,195
"p340","historic","historic","2010",0.24,0.5,0,60,110.83,5.2141,0.0833,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,16.4748,6.4707,15.7488,16.9811,196
"p340","historic","historic","2010",0.12,0,0,62,108.22,5.4143,0.25,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.8632,6.7384,16.6178,15.1981,197
"p340","historic","historic","2010",0.38,0,0,43,106.88,5.2624,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.378,9.235,14.04,13.853,198
"p340","historic","historic","2010",0.33,0,0,55,94.51,5.034,0.1167,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.9009,8.6847,11.9112,17.5514,199
"p340","historic","historic","2010",0.14,0,0,62,101.69,5.2801,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,16.4337,8.1165,12.9452,14.5989,200
"p340","historic","historic","2020",0.3,0.15,0,60,107.48,5.5079,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,16.513,8.1772,12.0845,16.9449,201
"p340","historic","historic","2020",0.28,0.2,0,58,109.55,5.5087,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,16.6797,9.584,14.0013,18.3191,202
"p340","historic","historic","2020",0.22,0,0,58,110.79,5.2903,0.25,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.45,15.9949,8.1442,15.0667,17.1323,203
"p340","historic","historic","2020",0.25,0,0,51,107.68,5.3099,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.6486,9.6462,12.124,16.9042,204
"p340","historic","historic","2020",0.35,0.1,0.1,65,108.81,5.4106,0.15,0,0.4,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,16.6184,8.6122,15.2722,16.3321,205
"p340","historic","historic","2020",0.16,0,0,52,112.85,5.1905,0.1333,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3603,8.4551,10.4108,16.0252,206
"p340","historic","historic","2020",0.36,0.55,0,57,106.2,5.6652,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.643,7.9055,11.4657,15.1841,207
"p340","historic","historic","2020",0.34,0,0,36,106.48,5.3685,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.1378,8.6755,12.7468,19.8779,208
"p340","historic","historic","2020",0.17,0,0,64,104.06,5.073,0.1167,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.987,7.0582,14.7202,16.389,209
"p340","historic","historic","2020",0.17,0,0,60,105.72,5.5441,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.555,7.2096,14.1835,16.9865,210
"p340","historic","historic","2020",0.12,0.1,0,69,107.09,5.2313,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.5719,9.2889,14.8703,16.8486,211
"p340","historic","historic","2020",0.2,0,0,31,105.72,5.5405,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2552,8.8716,13.3598,18.1532,212
"p340","historic","historic","2020",0.36,0.6,0,58,110.52,5.5937,0.35,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.5,17.287,10.5691,15.8982,15.7982,213
"p340","historic","historic","2020",0.21,0,0,55,107.22,5.5981,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.137,10.2886,14.8763,17.7638,214
"p340","historic","historic","2020",0.26,0.35,0,58,108.16,5.3713,0.2167,0,0.05,0,0.1,0,0,0.1,0,0,0,0.15,0.05,0,0.55,15.8433,8.9848,15.2943,19.4685,215
"p340","historic","historic","2020",0.17,0,0.15,55,108.16,5.377,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.3,15.4211,8.2245,15.7467,18.2048,216
"p340","historic","historic","2020",0.39,0,0.1,52,110.44,5.4819,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.7208,10.258,15.6617,17.0766,217
"p340","historic","historic","2020",0.24,0,0,52,98.3,5.055,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.7333,6.2917,12.024,16.1252,218
"p340","historic","historic","2020",0.17,0.15,0,50,110.21,5.3289,0.15,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.3226,7.4909,12.0048,16.7962,219
"p340","historic","historic","2020",0.37,0.15,0,69,108.1,5.7104,0.15,0,0.95,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.4199,7.0482,14.5833,20.2591,220
"p340","historic","historic","2020",0.56,0.5,0,64,105.07,5.3807,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.0512,8.2838,14.1652,18.4096,221
"p340","historic","historic","2020",0.34,0,0,43,99.69,5.2515,0.2,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.65,14.7273,9.8612,16.6163,18.6523,222
"p340","historic","historic","2020",0.34,0.1,0,48,110.21,4.9158,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6274,9.1802,11.0983,15.1139,223
"p340","historic","historic","2020",0.51,0,0,51,107.46,5.1274,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.2337,7.812,14.4005,18.9403,224
"p340","historic","historic","2020",0.4,0.4,0,44,111.61,5.2774,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1601,8.2746,11.694,15.7516,225
"p340","historic","historic","2020",0.26,0.1,0.1,54,111.76,5.2242,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.354,7.4757,15.1515,17.2902,226
"p340","historic","historic","2020",0.25,0,0.1,43,102.87,5.1076,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.2402,6.6504,15.746,19.058,227
"p340","historic","historic","2020",0.33,0,0,53,109.25,5.4534,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.6484,10.0501,12.1938,17.2623,228
"p340","historic","historic","2020",0.36,0.6,0,55,109.25,5.3251,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6145,8.1628,13.4173,16.1969,229
"p340","historic","historic","2020",0.17,0,0,47,109.34,5.136,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.0096,5.3782,14.2492,17.4036,230
"p340","historic","historic","2020",0.3,0.15,0,52,112.55,5.516,0.25,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6956,6.6541,14.8175,14.7171,231
"p340","historic","historic","2020",0.17,0,0,58,103.13,5.5564,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,16.2502,8.1075,9.8673,16.6036,232
"p340","historic","historic","2020",0.22,0,0,51,107.09,5.4854,0.2333,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.4571,8.886,16.9627,17.6144,233
"p340","historic","historic","2020",0.42,0,0,52,96.72,5.3876,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.55,15.4388,9.9786,14.5285,18.0552,234
"p340","historic","historic","2020",0.38,0,0,55,107.24,5.6825,0.2667,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.8805,8.6836,11.0243,17.7623,235
"p340","historic","historic","2020",0.05,0.2,0,54,113.51,5.6983,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,16.1188,8.2732,13.6482,13.3356,236
"p340","historic","historic","2020",0.3,0.3,0,48,103.29,5.4964,0.3,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,15.4557,9.4657,16.1122,17.136,237
"p340","historic","historic","2020",0.3,0,0,45,110.49,4.8206,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.033,6.2504,14.092,18.6668,238
"p340","historic","historic","2020",0.36,0.1,0,53,106.67,5.2239,0.1833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,15.9468,4.8829,16.1968,18.9406,239
"p340","historic","historic","2020",0.26,0,0.1,51,109.01,5.7209,0.2667,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.6225,9.5573,16.3482,17.5233,240
"p340","historic","historic","2020",0.19,0.15,0.1,58,96.53,5.1966,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.4814,8.4597,11.5685,18.0222,241
"p340","historic","historic","2020",0.42,0,0,53,98.61,5.2729,0.1,0,0.35,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.6,15.9286,7.6348,14.0197,17.8039,242
"p340","historic","historic","2020",0.15,0.15,0,40,110.87,5.4028,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3631,7.6875,11.5248,16.6086,243
"p340","historic","historic","2020",0.05,0,0,65,107.4,5.7174,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.3,16.9898,8.7933,13.3728,15.4958,244
"p340","historic","historic","2020",0.26,0.2,0,39,108.64,5.3225,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.796,5.4677,13.943,15.2606,245
"p340","historic","historic","2020",0.34,0.1,0,49,107.49,5.2569,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.3657,7.9252,11.5952,16.3979,246
"p340","historic","historic","2020",0.2,0,0,50,103.93,5.5281,0.2833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.6143,10.2391,13.3925,16.4421,247
"p340","historic","historic","2020",0.33,0,0,51,109.07,5.3079,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.9181,8.9779,12.9355,18.2998,248
"p340","historic","historic","2020",0.26,0.25,0,49,112.17,5.2833,0.2,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.1566,9.233,13.4643,16.5178,249
"p340","historic","historic","2020",0.36,0,0,55,106.94,5.2158,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.85,16.1386,3.9363,12.9162,19.1139,250
"p340","historic","historic","2020",0.38,0,0,46,111.49,5.0042,0.0833,0,0.9,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.1,14.8834,5.8566,15.4055,17.685,251
"p340","historic","historic","2020",0.34,0,0,51,102.77,5.1255,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,14.8987,5.9811,13.779,14.5488,252
"p340","historic","historic","2020",0.11,0,0.1,54,108.14,4.9677,0.1333,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0107,5.744,16.5805,17.8428,253
"p340","historic","historic","2020",0.21,0.45,0,41,112,5.0506,0.0667,0,0.9,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,14.8915,5.0445,12.8578,17.8244,254
"p340","historic","historic","2020",0.4,0.2,0,60,104.92,5.0909,0.2333,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.2891,9.1734,14.4602,17.2609,255
"p340","historic","historic","2020",0.33,0.2,0,66,104.08,5.238,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.2,16.607,8.0875,13.2063,18.167,256
"p340","historic","historic","2020",0.35,0,0,54,103.02,5.385,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9196,10.9737,10.849,17.8028,257
"p340","historic","historic","2020",0.05,0,0,34,114.98,5.6603,0.1333,0,0.4,0,0.07,0.05,0,0.25,0,0.35,0,0,0,0,0.35,13.9805,8.4211,17.9808,18.1929,258
"p340","historic","historic","2020",0.17,0.3,0,44,106.14,5.4117,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,16.2016,7.9149,13.4855,18.3144,259
"p340","historic","historic","2020",0.11,0.35,0,54,114.16,5.1539,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7427,6.4461,13.3673,18.807,260
"p340","historic","historic","2020",0.4,0.2,0,59,97.09,5.9068,0.25,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7373,8.358,12.5798,16.6682,261
"p340","historic","historic","2020",0.29,0,0,43,102.75,5.9044,0.2,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.9149,9.9962,13.7848,14.2762,262
"p340","historic","historic","2020",0.37,0,0,25,103.3,5.384,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,12.5866,6.9929,14.883,18.1182,263
"p340","historic","historic","2020",0.11,0,0,34,105.08,5.4001,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.4054,9.9088,13.3692,17.6629,264
"p340","historic","historic","2020",0.28,0,0,52,113.18,4.9664,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.7621,8.6415,13.1372,21.1703,265
"p340","historic","historic","2020",0.16,0,0,53,114.07,5.7114,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.2471,7.1369,16.0137,18.8003,266
"p340","historic","historic","2020",0.17,0.15,0,48,105.13,5.0894,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.35,15.0836,7.9319,13.0823,18.0995,267
"p340","historic","historic","2020",0.21,0.2,0,66,105.23,5.2427,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.8247,7.8524,11.0147,18.5805,268
"p340","historic","historic","2020",0.28,0,0,50,102.29,5.2836,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.6247,9.8085,13.9233,19.6275,269
"p340","historic","historic","2020",0.28,0.4,0,59,104.65,5.1825,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.818,8.4599,13.6792,16.5318,270
"p340","historic","historic","2020",0.46,0,0,57,97.55,5.1392,0.1667,0,0.95,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.1,15.3762,6.6333,13.0092,17.0342,271
"p340","historic","historic","2020",0.34,0,0,61,113.56,5.2636,0.2,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6815,9.0555,12.339,19.07,272
"p340","historic","historic","2020",0.21,0.2,0,61,113.14,5.4377,0.1667,0,0.8,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.4,16.9292,6.9441,15.5773,20.4231,273
"p340","historic","historic","2020",0.32,0.75,0,56,108.32,5.3625,0.2333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.8,17.1034,9.7664,14.682,18.5827,274
"p340","historic","historic","2020",0.32,0.1,0,42,105.31,5.1394,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8259,9.1408,13.9937,15.9506,275
"p340","historic","historic","2020",0.25,0,0,43,109.37,5.8578,0.1667,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,15.2382,9.0907,14.3863,16.7882,276
"p340","historic","historic","2020",0.14,0.1,0,58,104.87,5.2321,0.2833,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,16.3179,8.3884,14.5852,16.6865,277
"p340","historic","historic","2020",0.23,0.35,0,45,103.01,5.1305,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,15.9485,7.7702,14.08,18.2067,278
"p340","historic","historic","2020",0.24,0,0,35,102.71,4.7852,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,14.0284,8.0048,14.1368,18.9041,279
"p340","historic","historic","2020",0.11,0.15,0,52,93.9,5.4444,0.3,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.25,16.2851,10.4844,13.5782,17.7814,280
"p340","historic","historic","2020",0.34,0,0,63,106.63,5.1619,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,17.0619,11.4263,14.3988,17.0279,281
"p340","historic","historic","2020",0.21,0.15,0,55,100.96,5.0654,0.0667,0,0.95,0,0.23,0.05,0,0,0,0.15,0,0.15,0,0,0.55,16.9949,5.6428,13.4173,18.9456,282
"p340","historic","historic","2020",0.11,0,0,45,111.4,5.5558,0.0833,0,0.35,0.05,0,0,0,0,0,0,0,0.2,0,0,0.2,15.2246,7.3556,12.9322,18.138,283
"p340","historic","historic","2020",0.34,0,0,32,105.1,5.5641,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.0007,8.1917,11.191,20.1108,284
"p340","historic","historic","2020",0.34,0.6,0,51,111.25,5.7681,0.1667,0,0.35,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.1,16.389,7.0387,15.1688,17.2432,285
"p340","historic","historic","2020",0.17,0.6,0,54,105.08,5.1856,0.05,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,16.4353,7.1603,13.4623,17.3824,286
"p340","historic","historic","2020",0.25,0,0,48,110.49,5.507,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.4662,7.207,14.6335,19.1394,287
"p340","historic","historic","2020",0.36,0.4,0,50,110.17,5.7203,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.009,9.2444,14.3068,17.1956,288
"p340","historic","historic","2020",0.17,0,0,46,110.97,5.8063,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.3998,8.2611,13.3425,16.5204,289
