"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p290","historic","historic","2010",0.18,0,0,46,93.73,5.1701,0.1667,0,0.75,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,13.768,6.9931,11.823,16.4153,144
"p290","historic","historic","2010",0.22,0.25,0,57,96.92,5.3074,0.1,0,0.6,0.05,0.16,0,0,0,0,0,0,0.05,0,0,0.35,15.9504,7.0113,12.9253,17.6059,145
"p290","historic","historic","2010",0.33,0,0,48,99.38,5.3162,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.9451,8.6982,13.9998,18.1441,146
"p290","historic","historic","2010",0.49,0,0,34,102.25,5.0417,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.6709,5.6398,13.8243,16.3739,147
"p290","historic","historic","2010",0.21,0.5,0,40,95.7,5.2815,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3037,8.0199,12.5335,18.6874,148
"p290","historic","historic","2010",0.21,0,0,26,96.43,5.0391,0.05,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,12.6484,7.4317,14.806,17.6187,149
"p290","historic","historic","2010",0.41,0,0,20,97.11,4.856,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,11.9677,4.3675,13.12,14.3906,150
"p290","historic","historic","2010",0.35,0.1,0,45,107.09,5.2633,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6435,7.2597,12.8122,17.0065,151
"p290","historic","historic","2010",0.34,0,0,28,106.66,5.0579,0.0833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.7813,7.2168,10.9265,13.4144,152
"p290","historic","historic","2010",0.53,0.25,0,50,106.88,5.243,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.7488,7.5222,10.2618,15.941,153
"p290","historic","historic","2010",0.22,0,0,23,100.72,5.003,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.4,13.3425,8.0929,12.1078,19.2082,154
"p290","historic","historic","2010",0.43,0,0,24,95.95,5.0503,0.1667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.3321,7.3413,12.183,17.1302,155
"p290","historic","historic","2010",0.06,0,0,41,100.81,5.0872,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5968,6.7165,10.677,15.6312,156
"p290","historic","historic","2010",0.34,0,0,51,103.78,5.4497,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.4194,7.7403,11.2723,16.7397,157
"p290","historic","historic","2010",0.2,0,0,32,90.78,5.1899,0.2833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9356,7.5049,11.3227,15.1861,158
"p290","historic","historic","2010",0.19,0.1,0,38,102.65,5.3882,0.3167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,15.1475,8.0267,13.7492,15.2948,159
"p290","historic","historic","2010",0.05,0,0,42,101.01,5.1593,0.15,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.969,7.2698,13.2757,16.5088,160
"p290","historic","historic","2010",0.24,0.2,0,34,91.4,4.9285,0.1167,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,13.6856,5.5907,12.5243,15.2971,161
"p290","historic","historic","2010",0.34,0,0,21,96.53,5.3478,0.1833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,12.3591,5.8646,11.7963,17.6517,162
"p290","historic","historic","2010",0.19,0,0,24,100.93,5.4121,0.2833,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0,13.4926,8.6767,14.5595,14.0939,163
"p290","historic","historic","2010",0.18,0,0,39,103.56,5.5544,0.2167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.8827,8.2378,11.3972,16.6667,164
"p290","historic","historic","2010",0.23,0,0,28,109.95,5.3346,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,12.0629,7.9746,12.7473,15.609,165
"p290","historic","historic","2010",0.22,0.1,0,40,93.48,5.5272,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.761,9.2768,13.4745,16.6482,166
"p290","historic","historic","2010",0.18,0,0,31,111.48,5.6417,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.141,8.2112,9.6107,16.9267,167
"p290","historic","historic","2010",0.2,0,0,36,101.47,5.2468,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,13.9741,7.2468,13.3818,14.6129,168
"p290","historic","historic","2010",0.33,0,0.1,38,100.98,5.716,0.3833,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,13.8679,8.0262,14.6128,18.2591,169
"p290","historic","historic","2010",0.17,0,0,52,101.36,5.4615,0.0833,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2841,5.7735,14.2658,16.3633,170
"p290","historic","historic","2010",0.46,0,0,45,93.25,4.9852,0.0667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0.15,0,14.5217,6.798,11.1152,15.1633,171
"p290","historic","historic","2010",0.17,0,0.15,30,106.75,5.3802,0.2667,0,0.8,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,13.5827,8.419,11.383,15.3845,172
"p290","historic","historic","2010",0.32,0,0,24,86.48,5.0074,0.1833,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,13.446,7.1121,14.8375,16.0763,173
"p290","historic","historic","2010",0.23,0,0,50,101.29,5.7821,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,14.4477,5.3056,9.3155,12.7024,174
"p290","historic","historic","2010",0.39,0,0,25,109.65,5.7852,0.2333,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,12.2131,7.5481,14.276,13.6767,175
"p290","historic","historic","2010",0.13,0,0,32,93.85,4.926,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,12.1666,4.9627,14.6313,15.4977,176
"p290","historic","historic","2010",0.31,0,0,35,96.37,5.2466,0.25,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0,0.7,13.7426,7.7916,14.6273,19.5896,177
"p290","historic","historic","2010",0.43,0.5,0,42,104.29,5.0417,0.35,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.0055,9.4043,10.6677,15.8905,178
"p290","historic","historic","2010",0.35,0,0.2,45,106.16,5.1995,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7413,8.4593,11.3268,15.9747,179
"p290","historic","historic","2010",0.44,0.15,0,32,93.91,5.3957,0.1667,0,0.95,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,14.1331,6.7624,14.4885,16.0305,180
"p290","historic","historic","2010",0.11,0,0,32,103.33,5.5825,0.2333,0,0.9,0,0.23,0,0,0,0,0,0,0,0,0,0.1,13.5332,6.3722,10.263,13.3846,181
"p290","historic","historic","2010",0.43,0.2,0,42,102.25,4.9219,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.6015,9.0514,11.7293,13.8555,182
"p290","historic","historic","2010",0.29,0,0,51,100.98,5.4792,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,14.2391,6.2315,10.8318,14.4512,183
"p290","historic","historic","2010",0.32,0.2,0,39,95.37,5.1427,0.2167,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.3417,5.5254,12.918,16.7521,184
"p290","historic","historic","2010",0.23,0,0,38,96.83,5.2486,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7789,6.6452,15.4513,14.8284,185
"p290","historic","historic","2010",0.4,0,0,34,94.87,5.2979,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.8294,9.2285,13.1762,15.6748,186
"p290","historic","historic","2010",0.28,0.1,0,38,98.54,5.305,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0,14.7113,6.7603,13.3758,14.2039,187
"p290","historic","historic","2010",0.1,0,0,20,99.33,5.3262,0.2,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.4,13.1004,7.3631,13.0395,16.6544,188
"p290","historic","historic","2010",0.37,0.25,0,26,97.43,5.365,0.0833,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0,13.6762,5.9684,8.904,11.6488,189
"p290","historic","historic","2010",0.16,0.4,0,61,96.14,4.8574,0.0833,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0,17.1331,7.2457,14.4045,14.8111,190
"p290","historic","historic","2010",0.26,0.15,0,30,100.85,5.0138,0.1,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.712,6.4315,13.4482,13.8205,191
"p290","historic","historic","2010",0.08,0,0,44,101.82,5.1575,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8568,7.8586,12.4835,14.583,192
"p290","historic","historic","2010",0.46,0,0,41,91.84,5.2126,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,14.9989,4.0926,14.2418,18.3443,193
"p290","historic","historic","2010",0.14,0.3,0,44,98.97,5.3609,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3384,9.1844,13.1405,15.2782,194
"p290","historic","historic","2010",0.47,0.25,0,58,100.43,5.4694,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7815,4.5817,14.2388,15.047,195
"p290","historic","historic","2010",0.1,0,0,31,89.98,5.1552,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.6412,6.3872,11.5305,13.6367,196
"p290","historic","historic","2010",0.23,0,0,33,96.18,5.2381,0.0833,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,12.4459,6.6742,13.1392,15.5504,197
"p290","historic","historic","2010",0.38,0.3,0,42,104.29,5.4391,0.2167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.2964,7.4682,11.149,17.5261,198
"p290","historic","historic","2010",0.2,0.3,0,43,104.05,4.8508,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,13.9285,8.7912,9.7175,16.3273,199
"p290","historic","historic","2010",0.18,0.1,0,34,99.28,5.1918,0.1833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3025,7.016,15.4213,14.7379,200
"p290","historic","historic","2020",0.12,0,0,38,105.16,5.3811,0.1,0,0.9,0,0.19,0,0,0,0,0,0,0.25,0,0,0.05,14.4759,6.2758,13.6557,17.6094,201
"p290","historic","historic","2020",0.1,0,0,49,98.59,5.16,0.0833,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,14.838,6.8261,14.0167,16.9023,202
"p290","historic","historic","2020",0.19,0.15,0,42,112.1,5.4483,0.2333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.5595,6.9448,13.6703,16.7117,203
"p290","historic","historic","2020",0.25,0,0,51,109.87,5.3153,0.1667,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,14.8517,6.956,12.5158,15.6255,204
"p290","historic","historic","2020",0.12,0.15,0,41,103.19,5.3182,0.2,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0,0.1,14.8026,6.8933,12.5238,18.1884,205
"p290","historic","historic","2020",0.36,0.5,0,60,105.29,5.7709,0.0833,0,0.35,0.1,0.06,0,0,0,0,0.15,0,0,0.05,0,0.45,16.6454,7.6729,12.4522,20.0785,206
"p290","historic","historic","2020",0.15,0,0,34,97.09,5.293,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.4102,7.3072,15.3635,15.5336,207
"p290","historic","historic","2020",0.2,0,0,47,107.36,5.6658,0.3,0,0.65,0,0.16,0,0,0,0,0.2,0,0.15,0.05,0.15,0.55,15.1226,8.1596,16.0483,19.4771,208
"p290","historic","historic","2020",0.17,0.2,0,41,111.76,5.2543,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2242,9.1786,13.5902,18.2653,209
"p290","historic","historic","2020",0.36,0.15,0,51,104.52,4.8599,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.9637,5.4599,11.7255,13.6476,210
"p290","historic","historic","2020",0.25,0,0,28,98.15,5.3301,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.1006,8.5415,10.7347,19.6894,211
"p290","historic","historic","2020",0,0,0,55,109.31,5.5076,0.0833,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.45,15.421,5.8071,13.1347,17.5542,212
"p290","historic","historic","2020",0.17,0,0,32,92.56,5.5401,0.2,0,0.9,0.05,0.16,0,0,0,0,0,0,0,0,0,0,13.347,5.8535,11.4318,14.2847,213
"p290","historic","historic","2020",0.34,0.1,0,41,104.32,5.3422,0.1333,0,1,0,0,0,0,0,0,0,0,0.3,0,0,0.05,14.5658,5.5747,10.551,18.6073,214
"p290","historic","historic","2020",0.16,0.15,0,45,101.74,5.173,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6238,6.4972,11.8813,15.7055,215
"p290","historic","historic","2020",0.29,0.25,0,62,99.24,5.4316,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.9243,6.8685,12.1922,18.2809,216
"p290","historic","historic","2020",0.18,0,0,44,99.56,5.3052,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.2502,6.1668,13.6565,19.5901,217
"p290","historic","historic","2020",0.23,0.25,0,64,108.17,4.6094,0.35,0,0.1,0.05,0.12,0,0,0.1,0,0,0,0,0,0,0.35,17.4482,9.5268,12.2285,15.9679,218
"p290","historic","historic","2020",0.25,0.15,0,50,108.16,5.2513,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,16.2198,7.3842,12.1362,18.2714,219
"p290","historic","historic","2020",0.44,0.1,0,43,101.03,5.344,0.2333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,14.6056,8.6913,11.5512,16.5645,220
"p290","historic","historic","2020",0.12,0,0,53,96.34,5.1117,0.1,0,0.25,0,0.17,0.05,0,0,0,0.1,0,0,0,0,0.65,15.3829,7.6479,14.4052,17.76,221
"p290","historic","historic","2020",0.06,0.1,0,42,109.39,5.1079,0.1333,0,0.7,0.05,0,0,0,0,0,0,0,0.1,0,0,0.5,15.3375,6.0818,12.4565,19.8689,222
"p290","historic","historic","2020",0.41,0,0,51,112.49,5.9785,0.2,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.55,15.7256,7.167,13.358,18.485,223
"p290","historic","historic","2020",0.25,0,0,56,109.24,5.1348,0.1667,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5815,8.9346,11.8817,16.6235,224
"p290","historic","historic","2020",0.15,0.25,0,48,88.53,5.5295,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0.2,0,0,0.15,14.9859,7.7885,15.7237,19.6632,225
"p290","historic","historic","2020",0.41,0.2,0,54,109.33,5.6269,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.8204,9.3462,14.6297,15.6473,226
"p290","historic","historic","2020",0.25,0.2,0,35,99.7,4.6802,0.1667,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,14.6865,8.6444,12.1703,19.2506,227
"p290","historic","historic","2020",0.35,0.4,0,50,107.68,5.6379,0.2,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,15.4732,7.5618,15.0175,18.5485,228
"p290","historic","historic","2020",0.17,0.15,0,24,100.31,4.9892,0.15,0,0.55,0,0.27,0,0,0,0,0,0,0,0.05,0,0.35,13.0902,7.0533,14.0235,14.5337,229
"p290","historic","historic","2020",0.31,0.2,0,43,107.63,5.554,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,15.0319,7.1263,13.5402,19.4064,230
"p290","historic","historic","2020",0.29,0.15,0,43,109.27,5.3564,0.0667,0,0.85,0.05,0.22,0,0,0,0,0,0,0.05,0,0,0.05,15.2198,5.9174,13.5942,13.598,231
"p290","historic","historic","2020",0.35,0,0,46,102.69,5.3907,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5462,9.0415,12.3095,16.1385,232
"p290","historic","historic","2020",0.36,0.7,0,53,100.28,5.2963,0.1667,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4932,6.8278,12.26,14.125,233
"p290","historic","historic","2020",0.13,0,0,37,100.32,5.5045,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,13.3296,8.6247,11.6343,18.2423,234
"p290","historic","historic","2020",0.33,0.1,0,49,104.49,5.3154,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.7,15.3704,5.2191,13.4438,17.1,235
"p290","historic","historic","2020",0.15,0.55,0,45,103.7,5.1623,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9141,7.3139,11.8353,16.437,236
"p290","historic","historic","2020",0.25,0,0,41,106.4,5.1443,0.15,0,0.95,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.1,15.5921,4.6266,16.6103,14.3935,237
"p290","historic","historic","2020",0.1,0,0.1,52,112,5.1273,0.1167,0,0.2,0.05,0.09,0,0,0,0,0,0,0.15,0,0,0.05,15.1291,8.0327,8.806,17.9647,238
"p290","historic","historic","2020",0.18,0,0,46,110.6,5.0142,0.1167,0,0.9,0.05,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,15.0971,5.709,14.8177,18.9067,239
"p290","historic","historic","2020",0.22,0,0,34,109.51,5.7497,0.1667,0,1,0.1,0.1,0,0,0,0,0,0,0,0,0,0.35,13.4599,6.7923,11.1633,18.4353,240
"p290","historic","historic","2020",0.31,0.7,0,66,108.99,4.7468,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,17.1454,7.6018,12.3167,17.7691,241
"p290","historic","historic","2020",0.25,0,0.1,55,101.97,4.9246,0.1833,0,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,15.7315,9.1451,10.9233,15.0518,242
"p290","historic","historic","2020",0.22,0.2,0,43,107.5,5.3217,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,14.9969,5.9028,13.1297,18.5595,243
"p290","historic","historic","2020",0.18,0,0,54,100.38,5.1339,0.1667,0,0.55,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,14.7149,7.2118,11.8022,17.3208,244
"p290","historic","historic","2020",0.22,0.25,0,64,103.5,5.2529,0.1,0,0.55,0.05,0.16,0,0,0,0,0,0,0.15,0,0,0.4,16.8954,7.2084,12.9243,18.5147,245
"p290","historic","historic","2020",0.33,0,0,57,100.31,5.2736,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.8909,8.9013,13.9915,19.0571,246
"p290","historic","historic","2020",0.49,0,0,44,106.43,4.9989,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.6175,5.8484,13.8087,17.2864,247
"p290","historic","historic","2020",0.21,0.5,0,44,101.48,5.2498,0.2,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.2502,8.2372,12.5135,19.5918,248
"p290","historic","historic","2020",0.21,0,0,27,103.16,4.9968,0.05,0,0.3,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,13.5937,7.6286,14.8052,18.5282,249
"p290","historic","historic","2020",0.43,0,0,24,102.13,4.8227,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9132,4.5686,13.1123,15.3036,250
"p290","historic","historic","2020",0.34,0.35,0,49,108.4,5.1974,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5897,7.4673,12.7983,17.9191,251
"p290","historic","historic","2020",0.4,0,0,44,106.87,5.0155,0.0667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.7279,7.433,10.9072,14.3205,252
"p290","historic","historic","2020",0.58,0.25,0,60,108.44,5.1908,0.0833,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.7,16.6936,7.717,10.2628,16.85,253
"p290","historic","historic","2020",0.22,0,0,32,105.9,4.9679,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.45,14.2886,8.2938,12.1023,20.1211,254
"p290","historic","historic","2020",0.37,0,0,35,101.87,5.0173,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.2781,7.548,12.1705,18.043,255
"p290","historic","historic","2020",0.06,0,0,51,105.37,5.0446,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5434,6.9316,10.66,16.5371,256
"p290","historic","historic","2020",0.29,0,0,62,108.29,5.397,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.3645,7.9341,11.2743,17.6484,257
"p290","historic","historic","2020",0.2,0,0,41,97.54,5.1481,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,13.8804,7.7043,11.3187,16.0997,258
"p290","historic","historic","2020",0.14,0.1,0,50,105.72,5.3444,0.2833,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.0934,8.232,13.7373,16.2083,259
"p290","historic","historic","2020",0.05,0,0,46,103.25,5.1083,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9156,7.4837,13.2607,17.4155,260
"p290","historic","historic","2020",0.24,0.4,0,44,97.22,4.886,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,14.6305,5.7832,12.528,16.2056,261
"p290","historic","historic","2020",0.39,0,0,27,101.11,5.3093,0.1333,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,13.3047,6.0623,11.7927,18.5665,262
"p290","historic","historic","2020",0.21,0,0,37,103.15,5.374,0.25,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0,0,0.1,14.439,8.8807,14.5502,15.0065,263
"p290","historic","historic","2020",0.18,0.3,0,47,108.43,5.494,0.2,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8288,8.45,11.383,17.5727,264
"p290","historic","historic","2020",0.16,0,0,33,113.16,5.2763,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.0069,8.165,12.752,16.5168,265
"p290","historic","historic","2020",0.19,0.1,0,47,99.05,5.479,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7057,9.4742,13.4728,17.5612,266
"p290","historic","historic","2020",0.18,0,0,40,113.21,5.6038,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.0865,8.4137,9.6027,17.8395,267
"p290","historic","historic","2020",0.2,0,0,43,106.23,5.2007,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,14.9207,7.458,13.368,15.5188,268
"p290","historic","historic","2020",0.32,0,0.1,42,104.49,5.6657,0.3667,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,14.8115,8.2161,14.6192,19.1682,269
"p290","historic","historic","2020",0.17,0,0,60,105.6,5.4127,0.0833,0,0.7,0.05,0.12,0,0,0.1,0,0,0,0,0,0,0.2,16.2293,5.9702,14.2658,17.2771,270
"p290","historic","historic","2020",0.39,0,0,49,97.72,4.9389,0.05,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.1,15.467,6.9996,11.109,16.0767,271
"p290","historic","historic","2020",0.16,0,0.2,41,108.47,5.3193,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,14.5284,8.6288,11.3715,16.2912,272
"p290","historic","historic","2020",0.31,0,0,29,92.77,4.9672,0.15,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,14.3901,7.3003,14.845,16.9847,273
"p290","historic","historic","2020",0.23,0,0,60,104.62,5.7449,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3926,5.5012,9.3165,13.6162,274
"p290","historic","historic","2020",0.39,0.1,0,29,111.36,5.7417,0.2,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.1592,7.7487,14.2708,14.59,275
"p290","historic","historic","2020",0.13,0,0,35,100.6,4.8903,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.1126,5.1712,14.6198,16.4038,276
"p290","historic","historic","2020",0.24,0.2,0,47,102.46,5.1875,0.2167,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.5,14.6864,7.979,14.6365,20.4982,277
"p290","historic","historic","2020",0.28,0.5,0,51,107.63,4.9923,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.9505,9.5987,10.6702,16.8047,278
"p290","historic","historic","2020",0.4,0,0.2,50,107.86,5.1437,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.6872,8.6584,11.3232,16.8885,279
"p290","historic","historic","2020",0.44,0.25,0,44,99.84,5.3587,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.0796,6.9679,14.4777,16.9427,280
"p290","historic","historic","2020",0.11,0,0,42,107.46,5.5295,0.2,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.478,6.5561,10.2702,14.2922,281
"p290","historic","historic","2020",0.43,0.2,0,52,107.43,4.8857,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5469,9.2417,11.7312,14.7764,282
"p290","historic","historic","2020",0.34,0,0,52,104.58,5.4276,0.1333,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0,0.3,0.3,15.1849,6.4271,10.827,15.3715,283
"p290","historic","historic","2020",0.27,0.2,0,41,100.31,5.1083,0.2,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.2887,5.7293,12.9078,17.6656,284
"p290","historic","historic","2020",0.22,0,0,44,102.14,5.1991,0.1167,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.7234,6.8279,15.4612,15.7356,285
"p290","historic","historic","2020",0.4,0,0,39,99.97,5.2622,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.7751,9.4179,13.1778,16.5956,286
"p290","historic","historic","2020",0.21,0.35,0,41,103.91,5.268,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,15.657,6.9548,13.3717,15.1236,287
"p290","historic","historic","2020",0.1,0,0,28,104.28,5.272,0.2,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,14.047,7.566,13.0317,17.568,288
"p290","historic","historic","2020",0.32,0.25,0,36,102.95,5.3216,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6209,6.1503,8.9145,12.5566,289
