"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p455","ssp126","INM-CM4-8","2075",0.17,0,0,42,106.72,4.9025,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.9662,6.8577,14.9922,15.937,1350
"p455","ssp126","INM-CM4-8","2075",0.18,0.5,0,59,105.68,5.194,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6129,9.9139,14.1135,18.5848,1351
"p455","ssp126","INM-CM4-8","2075",0.3,0,0,54,107.12,5.0696,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9592,9.6262,12.5267,15.4376,1352
"p455","ssp126","INM-CM4-8","2075",0.25,0.3,0,61,103.26,5.0976,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9093,10.2912,11.8308,18.2609,1353
"p455","ssp126","INM-CM4-8","2075",0.18,0.45,0,53,107.33,5.0879,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0.3,0,0,0.6,15.8722,10.2683,13.0035,20.585,1354
"p455","ssp126","INM-CM4-8","2075",0.38,0,0,46,106.4,5.2804,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.25,15.4916,9.7389,13.1633,18.4552,1355
"p455","ssp126","INM-CM4-8","2075",0.12,0.1,0,61,103.68,5.1475,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,16.6996,9.643,12.1115,17.3508,1356
"p455","ssp126","INM-CM4-8","2075",0.19,0.2,0,62,110.64,5.5413,0.3,0,0.3,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.2,17.1917,10.3976,12.3973,18.1732,1357
"p455","ssp126","INM-CM4-8","2075",0.14,0,0,50,105.94,5.2125,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8273,10.5581,12.2657,17.6055,1358
"p455","ssp126","INM-CM4-8","2075",0.3,0.4,0,66,108.42,5.2375,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.7531,10.0285,14.9692,17.2867,1359
"p455","ssp126","INM-CM4-8","2075",0,0,0,50,107.93,5.4676,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.071,9.763,14.092,17.5582,1360
"p455","ssp126","INM-CM4-8","2075",0.19,0.4,0,48,106.52,5.2434,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.9416,8.6482,13.0368,17.2884,1361
"p455","ssp126","INM-CM4-8","2075",0.17,0.2,0,39,105.53,5.644,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.2479,8.5998,13.027,19.2203,1362
"p455","ssp126","INM-CM4-8","2075",0.11,0.1,0,52,106.81,5.2153,0.2333,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.1,15.388,10.8343,16.4778,15.4821,1363
"p455","ssp126","INM-CM4-8","2075",0.1,0.25,0,50,108.52,5.3174,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8829,10.555,12.7797,18.0252,1364
"p455","ssp126","INM-CM4-8","2075",0.19,0.2,0,39,109.99,5.6264,0.2167,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.5,14.3575,10.2548,13.2627,17.5749,1365
"p455","ssp126","INM-CM4-8","2075",0.18,0.75,0,54,102.15,5.4036,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.9764,11.4002,15.3147,18.2965,1366
"p455","ssp126","INM-CM4-8","2075",0.21,0.15,0,46,106.82,5.413,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,16.2164,10.8113,11.7823,17.7408,1367
"p455","ssp126","INM-CM4-8","2075",0.25,0.2,0,52,106.83,5.2248,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.2,0,0,0.05,16.158,9.3931,14.5183,17.017,1368
"p455","ssp126","INM-CM4-8","2075",0.19,0.15,0,54,109.68,5.6026,0.3167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.8,16.1758,10.2583,14.9335,19.4356,1369
"p455","ssp126","INM-CM4-8","2075",0.27,1,0,65,104.88,5.4381,0.2167,0,0.4,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.4,17.5706,8.0328,15.1425,17.9983,1370
"p455","ssp126","INM-CM4-8","2075",0.17,0,0,54,103.94,5.1483,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0954,9.2186,11.8715,16.6676,1371
"p455","ssp126","INM-CM4-8","2075",0.25,0,0,59,110.43,5.6701,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.15,16.1601,10.8187,12.5727,17.1955,1372
"p455","ssp126","INM-CM4-8","2075",0.19,0,0,56,99.86,5.0362,0.1833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.6253,9.377,15.2763,18.3859,1373
"p455","ssp126","INM-CM4-8","2075",0.33,0.3,0,65,104.36,5.7488,0.25,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6503,7.8549,10.7308,14.7039,1374
"p455","ssp126","INM-CM4-8","2075",0.31,0.1,0,37,111.63,5.5489,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.2923,9.4582,15.398,15.0795,1375
"p455","ssp126","INM-CM4-8","2075",0.1,0,0,42,106.61,5.5001,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,14.3413,8.2687,15.6878,17.5295,1376
"p455","ssp126","INM-CM4-8","2075",0.29,0.1,0,51,106.39,4.9445,0.15,0,0.2,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.2,15.8007,9.2934,14.9078,21.4624,1377
"p455","ssp126","INM-CM4-8","2075",0.25,0.65,0,56,108.49,5.0962,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,16.7479,11.1435,11.8358,17.0647,1378
"p455","ssp126","INM-CM4-8","2075",0.06,0,0,53,105.67,5.3383,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,16.4648,10.8062,12.6323,17.2867,1379
"p455","ssp126","INM-CM4-8","2075",0.16,0,0,51,109.95,5.3978,0.25,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.8152,8.9436,15.2145,17.6645,1380
"p455","ssp126","INM-CM4-8","2075",0.25,0,0,53,109.51,5.6168,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0041,8.3791,10.952,15.3984,1381
"p455","ssp126","INM-CM4-8","2075",0.33,0.35,0,60,107.62,5.3016,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.5998,11.0593,12.6912,15.7079,1382
"p455","ssp126","INM-CM4-8","2075",0.29,0.65,0,61,108.57,5.4447,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2304,8.5843,11.2942,16.1135,1383
"p455","ssp126","INM-CM4-8","2075",0.24,0.2,0,46,106.26,5.3827,0.2167,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.9176,8.0002,13.765,18.0608,1384
"p455","ssp126","INM-CM4-8","2075",0.23,0.45,0,52,109.7,5.5809,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,16.7619,9.0545,16.2987,17.0366,1385
"p455","ssp126","INM-CM4-8","2075",0.22,0.1,0,46,104.9,5.1669,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.8719,11.1091,14.6352,17.5161,1386
"p455","ssp126","INM-CM4-8","2075",0.28,0.4,0,48,107.5,5.1531,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.5808,8.7394,15.1273,15.6062,1387
"p455","ssp126","INM-CM4-8","2075",0.26,0,0,57,110.73,5.8209,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.8766,10.1525,14.5947,18.6285,1388
"p455","ssp126","INM-CM4-8","2075",0.34,0.1,0,42,111.28,5.3205,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5033,8.5536,10.2557,13.9669,1389
"p455","ssp126","INM-CM4-8","2075",0.18,0.8,0,56,107.31,4.7339,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.9301,9.2282,14.9018,16.5091,1390
"p455","ssp126","INM-CM4-8","2075",0.14,0.1,0,41,110.14,4.944,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6463,8.8211,13.7108,15.493,1391
"p455","ssp126","INM-CM4-8","2075",0.19,0,0,62,109.05,4.7362,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.8,16.5309,9.6938,13.0887,15.822,1392
"p455","ssp126","INM-CM4-8","2075",0.21,0,0,59,105.92,5.247,0.1833,0,0.75,0,0.11,0,0,0,0,0.15,0,0.15,0,0,0.5,16.4708,6.9592,15.2293,19.8335,1393
"p455","ssp126","INM-CM4-8","2075",0.24,0.3,0,56,103.35,5.3855,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,17.332,11.5947,15.2178,16.7039,1394
"p455","ssp126","INM-CM4-8","2075",0.06,0.6,0,64,108.9,5.3446,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.9797,6.9448,14.4833,16.9882,1395
"p455","ssp126","INM-CM4-8","2075",0,0.15,0,49,99.87,5.3439,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.8743,8.768,12.9248,15.8033,1396
"p455","ssp126","INM-CM4-8","2075",0.34,0,0,51,105.89,5.286,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.542,8.8989,13.7145,17.9093,1397
"p455","ssp126","INM-CM4-8","2075",0.37,0.5,0,51,106.08,5.6212,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1655,10.2107,12.3418,18.9745,1398
"p455","ssp126","INM-CM4-8","2075",0.16,0.5,0,52,109.36,5.3268,0.3667,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.2427,11.3191,10.5873,18.0932,1399
"p455","ssp126","INM-CM4-8","2075",0.26,0.35,0,44,111.44,5.2572,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,15.7716,9.1708,16.9107,16.4661,1400
"p455","ssp126","INM-CM5-0","2075",0.33,0.95,0,45,100.91,5.505,0.1333,0,0.25,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.25,15.9468,9.4338,15.0113,18.1403,1401
"p455","ssp126","INM-CM5-0","2075",0.31,0,0,53,99.05,5.0969,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,16.4799,9.634,15.3782,17.7782,1402
"p455","ssp126","INM-CM5-0","2075",0.33,0.35,0,47,111.08,5.0676,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.9738,8.8436,14.7377,17.3791,1403
"p455","ssp126","INM-CM5-0","2075",0.12,0.1,0,49,107.23,5.4349,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.9612,9.6567,14.0425,16.2279,1404
"p455","ssp126","INM-CM5-0","2075",0.39,0,0.15,51,109.15,5.3524,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.7,16.1472,9.2774,13.882,17.7101,1405
"p455","ssp126","INM-CM5-0","2075",0.12,0.65,0,64,102.21,5.6083,0.1667,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0,0,0,1,17.7855,10.2938,13.7368,19.9961,1406
"p455","ssp126","INM-CM5-0","2075",0.37,0,0,47,102.85,5.1146,0.25,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,15.0632,10.0994,15.63,15.6005,1407
"p455","ssp126","INM-CM5-0","2075",0.27,0.3,0,48,104.4,5.6921,0.2667,0,0.1,0,0.23,0,0,0,0,0,0,0.3,0,0.15,0.45,16.4301,10.6167,17.1867,20.2898,1408
"p455","ssp126","INM-CM5-0","2075",0.19,0.2,0,54,108.86,4.9627,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.8881,11.7747,15.4398,18.0469,1409
"p455","ssp126","INM-CM5-0","2075",0.11,0,0,57,111.71,4.8615,0.1667,0,0.3,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8179,8.2144,12.7692,14.1109,1410
"p455","ssp126","INM-CM5-0","2075",0.28,0.35,0,38,97.27,5.1833,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.8,15.3743,11.2068,12.3585,19.7065,1411
"p455","ssp126","INM-CM5-0","2075",0.32,0.25,0,64,108.12,5.3393,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,16.8316,8.7249,14.3088,17.9035,1412
"p455","ssp126","INM-CM5-0","2075",0.35,0,0,47,96,5.3899,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.3,0.1,15.0122,8.6135,12.89,14.5151,1413
"p455","ssp126","INM-CM5-0","2075",0.16,0.35,0,43,107.43,5.343,0.15,0,0.3,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.3,15.4559,8.2427,11.6548,18.4895,1414
"p455","ssp126","INM-CM5-0","2075",0.25,0.5,0,49,107.53,5.2427,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1064,9.3195,13.6767,16.4797,1415
"p455","ssp126","INM-CM5-0","2075",0.32,0.15,0,65,97.89,5.3831,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.5,17.9827,9.564,14.915,18.5485,1416
"p455","ssp126","INM-CM5-0","2075",0,0.45,0,52,99.46,5.5406,0.2667,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.25,15.342,9.3603,15.0048,19.4118,1417
"p455","ssp126","INM-CM5-0","2075",0.09,0.5,0,67,108.75,4.7488,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.4849,11.2319,13.0257,16.5998,1418
"p455","ssp126","INM-CM5-0","2075",0.56,0.75,0,61,107.35,5.3219,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.3419,10.5291,12.99,19.018,1419
"p455","ssp126","INM-CM5-0","2075",0.57,0.6,0,49,104.66,5.2317,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1486,11.3752,12.3177,17.1756,1420
"p455","ssp126","INM-CM5-0","2075",0.54,0.45,0,61,96.46,5.6487,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2723,11.1235,15.149,18.1838,1421
"p455","ssp126","INM-CM5-0","2075",0.25,0.45,0,58,108.15,5.0559,0.2333,0,0.35,0.05,0,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.8512,9.1133,13.9152,19.9506,1422
"p455","ssp126","INM-CM5-0","2075",0.29,0.15,0,48,102.4,5.671,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.4597,9.445,14.4957,19.8052,1423
"p455","ssp126","INM-CM5-0","2075",0.27,0.35,0,64,105.01,5.0428,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,17.0647,11.3021,13.6182,16.5026,1424
"p455","ssp126","INM-CM5-0","2075",0.26,0.65,0,54,83.93,5.2503,0.2,0,0.2,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.45,16.6621,10.1762,16.4107,18.8143,1425
"p455","ssp126","INM-CM5-0","2075",0.14,0.1,0,68,93.22,5.5086,0.2,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,17.6086,11.8923,15.3338,16.4367,1426
"p455","ssp126","INM-CM5-0","2075",0.17,0.5,0,38,103.74,4.7228,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.85,15.8181,11.5957,13.2857,17.7595,1427
"p455","ssp126","INM-CM5-0","2075",0.34,0.65,0,50,110.06,5.5247,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,16.4099,9.97,15.9097,18.8421,1428
"p455","ssp126","INM-CM5-0","2075",0.18,0.1,0,30,97.76,5.3857,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.7655,10.1133,14.4158,15.2975,1429
"p455","ssp126","INM-CM5-0","2075",0.23,0.25,0,59,101.71,5.2942,0.05,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.4345,9.5984,14.4378,19.5511,1430
"p455","ssp126","INM-CM5-0","2075",0.31,0.6,0,50,110.77,5.2915,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,16.6052,8.2879,14.4397,14.3203,1431
"p455","ssp126","INM-CM5-0","2075",0.17,0.45,0,50,101.47,5.1128,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.5727,11.3424,12.393,17.4792,1432
"p455","ssp126","INM-CM5-0","2075",0.39,0,0,53,104.59,5.2576,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,17.5357,9.2388,13.1303,14.4603,1433
"p455","ssp126","INM-CM5-0","2075",0.25,0,0,48,101.18,5.1751,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,14.6196,10.9918,13.5218,19.3561,1434
"p455","ssp126","INM-CM5-0","2075",0.27,0.45,0,57,106.96,4.9313,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.4076,7.6471,14.194,18.0945,1435
"p455","ssp126","INM-CM5-0","2075",0.34,0.55,0,51,105.75,5.1796,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.1647,9.8484,13.7842,17.2606,1436
"p455","ssp126","INM-CM5-0","2075",0.34,0.75,0,54,111.65,5.06,0.1667,0,0.45,0,0.05,0,0,0.4,0,0.2,0,0,0,0,0.15,17.0651,7.3012,18.1857,14.7207,1437
"p455","ssp126","INM-CM5-0","2075",0.18,0.5,0,61,104.13,4.9079,0.1167,0,0,0,0.28,0,0,0,0,0,0,0.1,0,0,0.2,16.7469,10.1855,10.9293,18.0041,1438
"p455","ssp126","INM-CM5-0","2075",0.22,0.3,0,54,108.63,4.8826,0.1833,0,0.3,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.05,16.4876,8.0322,16.7345,19.3564,1439
"p455","ssp126","INM-CM5-0","2075",0.19,0,0,38,110.67,5.187,0.2167,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8085,9.0141,12.722,19.1392,1440
"p455","ssp126","INM-CM5-0","2075",0.38,0.4,0,68,107.18,4.8895,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.2646,10.1321,13.7437,18.1957,1441
"p455","ssp126","INM-CM5-0","2075",0.17,0.1,0,59,102.38,5.4103,0.2167,0,0,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,16.9914,11.8545,12.7235,15.3471,1442
"p455","ssp126","INM-CM5-0","2075",0.35,0.6,0,53,115.96,4.8394,0.1833,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.7,16.2625,8.2861,15.0658,18.5974,1443
"p455","ssp126","INM-CM5-0","2075",0.19,0.25,0,64,103.58,5.096,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.857,9.9061,14.0362,17.9094,1444
"p455","ssp126","INM-CM5-0","2075",0.17,0.25,0,67,105.83,4.9166,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.1,18.1207,9.1978,13.7375,18.4551,1445
"p455","ssp126","INM-CM5-0","2075",0.29,0.15,0,62,99.84,4.9305,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,17.8436,11.2802,14.8153,19.2488,1446
"p455","ssp126","INM-CM5-0","2075",0.31,0.25,0,55,112.3,4.6483,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.6007,8.3549,15.0677,17.453,1447
"p455","ssp126","INM-CM5-0","2075",0.23,0.3,0,42,109.19,5.164,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.95,16.6214,10.2068,13.6677,19.0444,1448
"p455","ssp126","INM-CM5-0","2075",0.43,0,0,47,104.35,5.3028,0.1667,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.7,15.3073,10.7879,15.451,18.2104,1449
"p455","ssp126","INM-CM5-0","2075",0.23,0,0,40,103.39,4.7293,0.0333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,14.116,7.2192,15.1047,15.5198,1450
"p455","ssp126","INM-CM5-0","2075",0.17,0.55,0,60,99.69,4.9946,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.762,10.2821,14.225,18.1702,1451
"p455","ssp126","INM-CM5-0","2075",0.35,0,0,54,104.06,4.8729,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.108,10.0018,12.6318,15.0306,1452
"p455","ssp126","INM-CM5-0","2075",0.2,0.35,0,61,100.46,4.903,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,17.0601,10.6458,11.9448,17.8399,1453
"p455","ssp126","INM-CM5-0","2075",0.24,0.45,0,52,103.82,4.9134,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.75,16.0224,10.6288,13.1173,20.1674,1454
"p455","ssp126","INM-CM5-0","2075",0.39,0,0,45,103.08,5.1028,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.3,15.6413,10.1055,13.2758,18.0397,1455
"p455","ssp126","INM-CM5-0","2075",0.17,0.1,0,62,102.19,4.9357,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.8486,10.0179,12.2158,16.9429,1456
"p455","ssp126","INM-CM5-0","2075",0.23,0.25,0,65,108.66,5.3577,0.2833,0,0.3,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.3,17.343,10.7504,12.511,17.7516,1457
"p455","ssp126","INM-CM5-0","2075",0.2,0,0,50,106.47,5.0262,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9777,10.9174,12.3792,17.1876,1458
"p455","ssp126","INM-CM5-0","2075",0.3,0.2,0,68,105.95,5.056,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.9025,10.3947,15.081,16.8718,1459
"p455","ssp126","INM-CM5-0","2075",0,0,0.1,50,105.71,5.2509,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.2193,10.1367,14.1963,17.1502,1460
"p455","ssp126","INM-CM5-0","2075",0.14,0.25,0,48,106.57,5.0668,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.0926,9.0001,13.1507,16.8654,1461
"p455","ssp126","INM-CM5-0","2075",0.22,0.1,0,38,101.87,5.4363,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.3985,8.9582,13.14,18.8015,1462
"p455","ssp126","INM-CM5-0","2075",0.16,0.1,0,51,104.87,5.0162,0.2,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0.45,0.1,15.5375,11.1982,16.5913,15.0664,1463
"p455","ssp126","INM-CM5-0","2075",0.1,0.3,0,50,107.56,5.0974,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.0319,10.9273,12.8845,17.6161,1464
"p455","ssp126","INM-CM5-0","2075",0.22,0.25,0,39,106.25,5.4304,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0.3,0.55,14.5083,10.6058,13.3765,17.1522,1465
"p455","ssp126","INM-CM5-0","2075",0.19,0.8,0,54,101.16,5.2211,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.1272,11.7566,15.4282,17.8774,1466
"p455","ssp126","INM-CM5-0","2075",0.21,0.15,0,46,103.52,5.1846,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.3665,11.1742,11.8948,17.3238,1467
"p455","ssp126","INM-CM5-0","2075",0.29,0.25,0,52,104.86,5.039,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,16.3071,9.7647,14.6233,16.6083,1468
"p455","ssp126","INM-CM5-0","2075",0.19,0.2,0,54,107.47,5.4521,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,1,16.3271,10.6081,15.0468,19.0129,1469
"p455","ssp126","INM-CM5-0","2075",0.36,1,0,67,99.77,5.2292,0.1833,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,17.7214,8.3887,15.2555,17.5782,1470
"p455","ssp126","INM-CM5-0","2075",0.19,0.4,0,53,102.83,4.9569,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.2454,9.5801,11.984,16.2503,1471
"p455","ssp126","INM-CM5-0","2075",0.35,0,0,58,105.76,5.4748,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.2,16.3093,11.1888,12.6772,16.7852,1472
"p455","ssp126","INM-CM5-0","2075",0.19,0,0,55,99.4,4.8562,0.1833,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.25,15.7775,9.7258,15.3902,17.9626,1473
"p455","ssp126","INM-CM5-0","2075",0.33,0.3,0,66,99.98,5.5556,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8007,8.2096,10.8443,14.2833,1474
"p455","ssp126","INM-CM5-0","2075",0.31,0.15,0,36,110.81,5.331,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4423,9.8182,15.5105,14.6621,1475
"p455","ssp126","INM-CM5-0","2075",0.05,0,0,42,104.81,5.286,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.15,14.4907,8.6377,15.7935,17.1186,1476
"p455","ssp126","INM-CM5-0","2075",0.31,0,0,51,104.17,4.7567,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.15,0.05,0,0.2,15.9519,9.6402,15.0223,21.0388,1477
"p455","ssp126","INM-CM5-0","2075",0.33,0.45,0,55,107.5,4.9036,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,16.8986,11.4967,11.9492,16.6441,1478
"p455","ssp126","INM-CM5-0","2075",0.11,0.15,0,55,97.71,5.1104,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,16.6149,11.1651,12.7465,16.8695,1479
"p455","ssp126","INM-CM5-0","2075",0.16,0,0,48,112.02,5.2242,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,15.9645,9.3092,15.327,17.2494,1480
"p455","ssp126","INM-CM5-0","2075",0.26,0,0,53,109.05,5.4386,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1546,8.7232,11.0745,14.9691,1481
