"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p415","historic","historic","2010",0.05,0,0,38,88.97,5.0872,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0.05,0.3,0.45,14.2624,5.5306,11.5635,15.8796,145
"p415","historic","historic","2010",0.2,0,0,35,92.36,4.9303,0.1,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,13.9816,7.3522,12.7195,17.1108,146
"p415","historic","historic","2010",0.12,0,0,16,91.35,4.7044,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,11.7082,3.8342,13.3277,15.3147,147
"p415","historic","historic","2010",0.15,0.1,0.1,35,88.88,4.9679,0.1667,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,12.509,6.6866,11.5018,16.9917,148
"p415","historic","historic","2010",0.32,0,0,14,83.93,4.739,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.4768,6.877,14.5122,16.6978,149
"p415","historic","historic","2010",0.2,0,0,9,81.81,4.3644,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,10.7237,2.8479,11.7672,13.2044,150
"p415","historic","historic","2010",0.25,0,0.15,36,98.82,4.8683,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.25,14.3721,5.6711,11.7933,15.1038,151
"p415","historic","historic","2010",0.28,0,0,11,96.56,4.7864,0.05,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0.15,0,11.9583,5.7528,10.1517,12.9368,152
"p415","historic","historic","2010",0.25,0.1,0,33,100.84,4.8526,0.1,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0,0,0.6,0.15,14.1781,6.4591,8.9443,14.4109,153
"p415","historic","historic","2010",0.11,0,0,14,96.8,4.9746,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,11.8412,6.9681,11.2292,18.382,154
"p415","historic","historic","2010",0.16,0,0,13,89.37,4.8761,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,11.4919,6.1456,11.2428,15.9103,155
"p415","historic","historic","2010",0.29,0,0,24,85.63,4.5365,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4551,5.5193,9.49,15.2255,156
"p415","historic","historic","2010",0.31,0,0,36,98.53,5.0577,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.8604,5.9645,10.0672,15.2418,157
"p415","historic","historic","2010",0.28,0,0,19,80.47,5.1836,0.15,0,0.75,0.15,0,0,0,0,0,0,0,0,0,0.15,0.1,11.6758,6.9678,9.2522,14.098,158
"p415","historic","historic","2010",0.1,0,0,28,97.48,5.1526,0.15,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,13.5415,6.8121,12.734,14.1159,159
"p415","historic","historic","2010",0.12,0,0,24,99.35,5.3931,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,12.2013,6.584,11.6627,14.9711,160
"p415","historic","historic","2010",0.11,0,0,22,79.18,4.7136,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.2446,4.3191,10.3805,14.0318,161
"p415","historic","historic","2010",0.36,0,0,12,92.53,5.3676,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,11.1228,4.3754,9.6977,16.4662,162
"p415","historic","historic","2010",0.15,0,0,13,92.93,5.2813,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0,11.8554,7.4535,13.7467,12.8474,163
"p415","historic","historic","2010",0.27,0,0.1,21,96.59,5.3637,0.2167,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,12.4932,7.3301,9.9425,15.1342,164
"p415","historic","historic","2010",0.16,0,0,15,99.74,5.2299,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,10.5397,7.0114,11.5208,14.7313,165
"p415","historic","historic","2010",0.33,0,0,36,80.95,4.8725,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.35,13.6622,7.2542,12.9378,15.8621,166
"p415","historic","historic","2010",0.15,0,0,28,104.42,5.3848,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0,13.0177,7.1428,8.5515,14.8058,167
"p415","historic","historic","2010",0.12,0,0,25,91.79,4.8521,0.0667,0,0.8,0,0.06,0,0,0,0,0,0.05,0,0,0,0.25,12.4262,5.3392,12.9138,13.4724,168
"p415","historic","historic","2010",0.16,0,0,34,94.79,5.3385,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,12.6585,6.3829,12.6033,17.1556,169
"p415","historic","historic","2010",0.23,0,0,36,90.57,4.9715,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,13.9483,4.02,13.7363,15.1127,170
"p415","historic","historic","2010",0.23,0,0,31,86.2,4.6219,0.0167,0,0.95,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,12.9096,5.1082,9.244,13.4806,171
"p415","historic","historic","2010",0.32,0,0,29,103.8,5.4169,0.15,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.9484,6.8868,10.1283,14.3395,172
"p415","historic","historic","2010",0.28,0,0,20,84.41,4.8672,0.0667,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,12.2577,5.9464,13.4668,14.8413,173
"p415","historic","historic","2010",0.21,0,0,29,93.22,5.1915,0.0667,0,1,0.1,0.11,0,0,0,0,0,0,0,0,0.15,0.05,13.2459,3.9838,7.9048,11.9285,174
"p415","historic","historic","2010",0.26,0.1,0,17,105.29,5.3553,0.15,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0.15,0,10.8766,5.6093,13.5963,11.7726,175
"p415","historic","historic","2010",0.24,0,0,12,82.62,4.8736,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,10.8195,4.0626,13.0288,14.7852,176
"p415","historic","historic","2010",0.2,0,0,19,91.22,5.108,0.1167,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.5,12.2138,5.9211,12.2482,18.5216,177
"p415","historic","historic","2010",0.12,0,0,25,93.13,4.7113,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,12.7349,7.678,9.7448,14.6735,178
"p415","historic","historic","2010",0.1,0.15,0,42,103.67,5.0818,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.3915,7.0127,10.5197,14.9338,179
"p415","historic","historic","2010",0.15,0,0,22,86.72,4.974,0.1167,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,12.4605,4.7318,12.681,14.6705,180
"p415","historic","historic","2010",0.05,0,0,14,93.72,5.0508,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.1787,4.6718,8.3477,12.0951,181
"p415","historic","historic","2010",0.34,0.2,0,35,93.72,4.6358,0.2167,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0,13.2607,8.0126,11.3262,13.0141,182
"p415","historic","historic","2010",0.19,0,0,37,90.16,5.1332,0.0667,0,1,0.2,0.22,0,0,0,0,0,0,0,0,0,0.05,13.0633,4.4103,9.7908,13.6406,183
"p415","historic","historic","2010",0.15,0.25,0,36,85.42,4.7864,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8005,3.6579,10.8937,14.92,184
"p415","historic","historic","2010",0.32,0.3,0,33,87.81,5.0035,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.841,5.0804,13.5513,13.9363,185
"p415","historic","historic","2010",0.29,0.1,0,32,87.43,5.1928,0.25,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,12.6016,7.7821,11.3122,14.7127,186
"p415","historic","historic","2010",0.1,0.1,0,29,91.57,4.8719,0.0333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.171,5.198,12.2463,12.3911,187
"p415","historic","historic","2010",0.25,0,0,10,89.55,5.2195,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,11.998,6.2068,11.8482,16.675,188
"p415","historic","historic","2010",0.32,0.2,0,20,91.94,5.2488,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0,12.2266,4.3496,7.2625,10.6629,189
"p415","historic","historic","2010",0.12,0,0.1,49,88.44,4.6911,0.0333,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0,15.5375,5.6868,13.5135,13.1488,190
"p415","historic","historic","2010",0.16,0,0,16,85.32,4.5418,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,11.9676,5.3347,11.5615,12.2326,191
"p415","historic","historic","2010",0.35,0,0,24,97.35,4.7572,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.3356,6.971,11.2755,12.8289,192
"p415","historic","historic","2010",0.07,0,0,25,73.25,4.2774,0.0333,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,12.8394,2.1556,12.9328,17.7169,193
"p415","historic","historic","2010",0.13,0.1,0,33,94.29,5.1223,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.4,13.9555,7.8692,13.1993,14.2947,194
"p415","historic","historic","2010",0.24,0.15,0,39,96.79,4.9969,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,14.8489,2.9923,12.47,13.078,195
"p415","historic","historic","2010",0.42,0.1,0,12,85.47,4.7759,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,12.288,5.3075,10.9127,12.4824,196
"p415","historic","historic","2010",0.24,0,0,17,84.15,4.7487,0.1333,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.05,11.2286,5.6774,12.3988,14.3185,197
"p415","historic","historic","2010",0.15,0,0,34,93.84,5.3655,0.0667,0,0.5,0.05,0.19,0,0,0,0,0,0,0,0,0,0.35,12.7748,6.5167,10.3732,16.8418,198
"p415","historic","historic","2010",0.32,0.25,0,34,99.12,4.8211,0.1667,0,0.6,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.35,12.8064,7.3936,8.8047,15.0136,199
"p415","historic","historic","2010",0.26,0,0,24,95.8,5.0489,0.0167,0,1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,12.2655,5.2147,15.1645,14.0303,200
"p415","historic","historic","2020",0.17,0,0,32,93.36,4.8948,0.05,0,1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,13.1875,5.1637,12.7373,16.7812,201
"p415","historic","historic","2020",0.27,0,0,39,95.42,5.3603,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.738,6.0452,12.6707,16.4788,202
"p415","historic","historic","2020",0.17,0,0,29,102.57,5.0485,0.1167,0,1,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,13.0462,5.5,13.2245,15.9126,203
"p415","historic","historic","2020",0.16,0,0.15,27,104.75,5.2346,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.1722,6.1488,11.161,14.4418,204
"p415","historic","historic","2020",0.23,0,0,21,98.45,5.1028,0.1333,0,0.95,0.2,0.13,0,0,0,0,0.1,0,0,0.05,0,0.3,13.1677,5.5848,11.0203,16.6443,205
"p415","historic","historic","2020",0.23,0.25,0.1,46,97.92,5.3074,0.1,0,0.55,0.2,0,0,0,0,0,0.1,0,0,0,0,0.65,15.2757,6.273,11.784,18.865,206
"p415","historic","historic","2020",0.18,0,0,25,86.02,4.5241,0.0833,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0,12.3602,5.3645,14.08,14.3835,207
"p415","historic","historic","2020",0.35,0.2,0,40,102.16,5.4584,0.1167,0,0.7,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,14.038,6.58,14.654,19.0474,208
"p415","historic","historic","2020",0.27,0,0,32,108.49,5.0017,0.15,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.35,14.1344,7.7491,12.563,16.4549,209
"p415","historic","historic","2020",0.12,0.1,0,34,98.08,4.7474,0.1,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,14.1081,3.8379,10.2028,12.0812,210
"p415","historic","historic","2020",0.17,0,0,18,90.99,4.9854,0.2,0,0.65,0.1,0.08,0,0,0,0,0,0,0.2,0,0,0.3,12.4526,6.9163,9.0508,19.7711,211
"p415","historic","historic","2020",0.15,0,0,41,100.34,5.0399,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.1191,4.2885,11.418,16.6233,212
"p415","historic","historic","2020",0.2,0,0,19,84.09,5.0417,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.9062,4.1923,9.8772,12.9551,213
"p415","historic","historic","2020",0.23,0,0,37,99.39,5.1855,0.2167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,12.9489,4.3043,9.2725,16.1489,214
"p415","historic","historic","2020",0.21,0.15,0,33,96.49,5.0603,0.0667,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,13.3979,5.5892,11.6145,14.8277,215
"p415","historic","historic","2020",0.24,0.15,0,46,99.97,5.0363,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.5613,5.9741,11.8207,17.353,216
"p415","historic","historic","2020",0.17,0,0,31,92.38,4.9546,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.7,12.899,4.8286,12.4958,17.9251,217
"p415","historic","historic","2020",0.38,0,0.1,46,100.45,4.4572,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.2264,7.8668,10.561,14.5291,218
"p415","historic","historic","2020",0.17,0.3,0,41,104.45,4.9226,0.2,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.1715,6.2457,11.836,18.2402,219
"p415","historic","historic","2020",0.21,0,0,34,93.57,5.1777,0.2167,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.15,12.9207,7.5252,10.8523,16.102,220
"p415","historic","historic","2020",0.28,0,0,41,94.82,4.9377,0.15,0,0.45,0,0.15,0.05,0,0,0,0,0,0,0,0,0.2,14.2104,7.1493,13.7723,17.5722,221
"p415","historic","historic","2020",0.48,0,0,39,101.6,4.9939,0.0667,0,0.9,0.05,0.13,0,0,0,0,0.15,0,0.05,0,0,0.35,14.5677,5.3382,12.428,18.1606,222
"p415","historic","historic","2020",0.23,0,0,30,106.05,5.1585,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,13.7899,5.5498,12.5107,18.145,223
"p415","historic","historic","2020",0.35,0,0,46,102.43,4.7836,0.1167,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.5953,7.3601,10.1763,15.2748,224
"p415","historic","historic","2020",0.34,0,0,38,79.22,5.1418,0.1333,0,0.75,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.3,14.2394,6.3482,14.5997,18.0254,225
"p415","historic","historic","2020",0.24,0.1,0,42,106.45,4.9953,0.1333,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.4714,7.8595,12.6215,14.5832,226
"p415","historic","historic","2020",0.34,0.1,0,26,91.16,4.7863,0.2,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,1,13.2565,7.6612,10.9467,17.2085,227
"p415","historic","historic","2020",0.24,0,0,35,100.62,4.9391,0.1333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,13.9405,5.2798,13.6767,16.9958,228
"p415","historic","historic","2020",0.23,0.1,0,22,96.1,5.1251,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,12.2091,7.2247,12.189,13.4999,229
"p415","historic","historic","2020",0.28,0,0,36,100.37,5.1395,0.0833,0,0.45,0.1,0.06,0,0,0,0,0,0,0.2,0,0,0.2,13.7779,6.074,11.8863,18.8271,230
"p415","historic","historic","2020",0,0,0,32,103.37,5.0997,0.0333,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,13.8589,3.959,12.0067,11.8518,231
"p415","historic","historic","2020",0.33,0.1,0,39,91.83,4.9406,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,14.2778,7.3236,10.9742,14.0653,232
"p415","historic","historic","2020",0.11,0.1,0,33,90.85,5.1118,0.2,0,1,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.1,14.8121,5.9696,10.2707,12.9974,233
"p415","historic","historic","2020",0.15,0,0,18,93.79,5.0401,0.2833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,11.638,7.7392,10.9807,18.0336,234
"p415","historic","historic","2020",0.46,0,0,32,95.86,4.8179,0.0333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.9577,3.4203,11.5828,16.1697,235
"p415","historic","historic","2020",0.37,0,0,36,93.09,5.1019,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4893,6.3494,10.7608,16.658,236
"p415","historic","historic","2020",0.05,0,0,38,100.83,4.972,0.0333,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0,14.3534,3.1332,16.4903,13.1035,237
"p415","historic","historic","2020",0.24,0.1,0,51,110.84,4.9826,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.3318,7.0052,7.9883,16.19,238
"p415","historic","historic","2020",0.3,0.1,0,32,102.1,4.6498,0,0,1,0.05,0.06,0,0,0,0,0.3,0,0,0,0,0.15,13.9355,4.0753,13.5392,16.9976,239
"p415","historic","historic","2020",0.24,0,0,24,103.74,5.3432,0.2,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.25,12.3125,6.1234,9.1328,17.2941,240
"p415","historic","historic","2020",0.18,0.1,0,44,107.58,4.7807,0.15,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.3404,6.6703,11.6758,17.1,241
"p415","historic","historic","2020",0.17,0.25,0,46,89.11,5.3132,0.2333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.3986,8.8473,9.6717,12.9252,242
"p415","historic","historic","2020",0.34,0,0,43,103.08,4.82,0.05,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0.3,0.25,14.4086,4.0164,12.4452,17.6795,243
"p415","historic","historic","2020",0.13,0,0,34,88.69,4.7424,0.0833,0,0.9,0,0,0,0,0,0,0.15,0,0,0.1,0,0.65,13.3039,6.1773,11.5433,15.9847,244
"p415","historic","historic","2020",0.05,0,0,48,94.86,5.0068,0.0833,0,1,0.1,0.1,0,0,0,0,0,0,0,0.05,0.15,0.5,15.2193,5.7188,11.5127,16.7724,245
"p415","historic","historic","2020",0.2,0,0,43,97.42,4.8535,0.1167,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,14.9396,7.5473,12.6617,18.0083,246
"p415","historic","historic","2020",0.17,0,0,26,97.22,4.6234,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.6665,4.0356,13.262,16.2108,247
"p415","historic","historic","2020",0.15,0.65,0.1,40,94.57,4.898,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.65,13.4684,6.8971,11.433,17.8806,248
"p415","historic","historic","2020",0.32,0,0,24,91.83,4.6615,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,12.4331,7.0643,14.462,17.5919,249
"p415","historic","historic","2020",0.2,0,0,17,92.25,4.2923,0,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.6814,3.0411,11.711,14.102,250
"p415","historic","historic","2020",0.24,0.15,0,39,103.76,4.764,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.3308,5.8714,11.73,16.0006,251
"p415","historic","historic","2020",0.28,0,0,23,101.57,4.7091,0.0333,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0,12.9179,5.9617,10.0835,13.8262,252
"p415","historic","historic","2020",0.32,0.3,0,47,106.34,4.7516,0.1,0,0.6,0.15,0.05,0,0,0,0,0.1,0,0,0,0.6,0.2,15.1343,6.6448,8.8953,15.3047,253
"p415","historic","historic","2020",0.11,0,0,18,100.94,4.8897,0.0667,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,12.7988,7.1602,11.1737,19.2805,254
"p415","historic","historic","2020",0.16,0,0,21,97.39,4.8018,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.4506,6.3447,11.18,16.8062,255
"p415","historic","historic","2020",0.4,0,0,34,89.86,4.4661,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4146,5.7269,9.423,16.1148,256
"p415","historic","historic","2020",0.27,0,0,43,102.51,4.983,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.8168,6.1497,10.0207,16.1357,257
"p415","historic","historic","2020",0.28,0,0,30,89.15,5.0844,0.15,0,0.65,0.15,0,0,0,0,0,0,0,0,0,0.15,0.15,12.6325,7.1594,9.198,14.9958,258
"p415","historic","historic","2020",0.1,0,0,31,103.37,5.0677,0.1667,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.4995,7.0105,12.6743,15.0126,259
"p415","historic","historic","2020",0.12,0,0,35,104.65,5.2963,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,13.1605,6.7903,11.598,15.8608,260
"p415","historic","historic","2020",0.11,0.1,0,30,86.17,4.6331,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.2012,4.5027,10.336,14.9256,261
"p415","historic","historic","2020",0.36,0,0,17,99.14,5.2744,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.0799,4.5643,9.6462,17.3645,262
"p415","historic","historic","2020",0.2,0,0,20,96.68,5.196,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.8135,7.65,13.6877,13.7429,263
"p415","historic","historic","2020",0.29,0,0,31,102.06,5.2587,0.2,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,13.4521,7.535,9.8785,16.0245,264
"p415","historic","historic","2020",0.16,0,0,23,106.43,5.1467,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,11.4954,7.1935,11.476,15.6256,265
"p415","historic","historic","2020",0.32,0,0,43,88.67,4.7881,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6195,7.4428,12.8865,16.7605,266
"p415","historic","historic","2020",0.15,0,0,30,109.66,5.2915,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9755,7.338,8.4938,15.7032,267
"p415","historic","historic","2020",0.12,0,0,36,98.64,4.7685,0.0667,0,0.8,0,0.06,0,0,0,0,0,0.05,0,0,0,0.3,13.3842,5.5437,12.8507,14.3617,268
"p415","historic","historic","2020",0.16,0,0,41,97.5,5.2535,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,13.6142,6.5638,12.5603,18.0491,269
"p415","historic","historic","2020",0.23,0,0,47,98.25,4.897,0.05,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.25,14.9047,4.2072,13.6862,16.0112,270
"p415","historic","historic","2020",0.23,0,0,39,88.77,4.5418,0.0333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,13.8669,5.3028,9.1868,14.3786,271
"p415","historic","historic","2020",0.37,0,0,41,108.6,5.3126,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.9069,7.0888,10.067,15.23,272
"p415","historic","historic","2020",0.33,0,0,24,88.59,4.7776,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2135,6.126,13.4258,15.7356,273
"p415","historic","historic","2020",0.21,0,0,42,100.72,5.1109,0.0667,0,1,0.2,0.11,0,0,0,0,0,0,0,0,0,0.1,14.2023,4.1698,7.8568,12.8265,274
"p415","historic","historic","2020",0.26,0.15,0,23,109.53,5.2672,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0,11.834,5.802,13.5405,12.6702,275
"p415","historic","historic","2020",0.24,0,0,23,90.78,4.8019,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,11.7777,4.2637,12.9692,15.6756,276
"p415","historic","historic","2020",0.2,0,0,28,98.69,5.0185,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,13.1692,6.0998,12.2085,19.415,277
"p415","historic","historic","2020",0.12,0,0,29,99.42,4.6388,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,13.691,7.8636,9.6977,15.5714,278
"p415","historic","historic","2020",0.12,0.2,0,46,107.51,4.9877,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.3487,7.2033,10.466,15.8318,279
"p415","historic","historic","2020",0.15,0,0,28,91.8,4.8983,0.1167,0,1,0.1,0,0,0,0,0,0.1,0,0,0,0,0.2,13.4184,4.9296,12.6203,15.5676,280
"p415","historic","historic","2020",0.11,0,0,23,100.48,4.9637,0.1167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,13.1342,4.8468,8.306,12.989,281
"p415","historic","historic","2020",0.34,0.25,0,41,98.1,4.5746,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0,14.2175,8.1938,11.2787,13.9192,282
"p415","historic","historic","2020",0.19,0.1,0,41,94.97,5.0363,0.0833,0,1,0.2,0.22,0,0,0,0,0,0,0,0,0,0.05,14.0205,4.5978,9.7365,14.5459,283
"p415","historic","historic","2020",0.15,0.45,0,37,93.35,4.7042,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.759,3.8542,10.8347,15.8165,284
"p415","historic","historic","2020",0.34,0.35,0,41,95.45,4.9118,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,14.7962,5.2536,13.512,14.8296,285
"p415","historic","historic","2020",0.3,0.15,0,36,95.83,5.1069,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.5577,7.9618,11.2658,15.6176,286
"p415","historic","historic","2020",0.12,0.4,0,31,96.7,4.8026,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.1282,5.3838,12.193,13.2965,287
"p415","historic","historic","2020",0.25,0,0,16,95.36,5.1446,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0.05,0,0.1,12.9558,6.4018,11.7903,17.573,288
"p415","historic","historic","2020",0.32,0.3,0,25,97.78,5.1587,0.0333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.1819,4.522,7.2248,11.5566,289
"p415","historic","historic","2020",0.11,0.1,0.1,54,94.57,4.6083,0.0333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,16.4937,5.8646,13.469,14.0539,290
"p415","historic","historic","2020",0.16,0,0.1,23,91.85,4.4592,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,12.9245,5.5197,11.51,13.1373,291
