"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p390","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,42,92.35,4.623,0.1,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,15.4978,8.0827,13.6298,16.4273,1566
"p390","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,35,110.44,5.1182,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,14.936,8.5969,10.0217,15.6312,1567
"p390","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,38,98.89,4.4793,0.1,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.35,14.3724,6.8096,13.4748,14.033,1568
"p390","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,47,102.03,4.9752,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.4391,6.859,14.2387,18.3359,1569
"p390","ssp126","IPSL-CM6A-LR","2075",0.27,0.1,0,52,97.39,4.8709,0.0667,0,1,0.05,0,0,0,0,0,0.25,0,0,0,0,0.2,15.9025,5.2443,13.2792,15.7976,1570
"p390","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,46,92.03,4.2691,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.7472,6.0043,10.6187,14.1602,1571
"p390","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,39,112.37,5.2932,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.3046,8.4255,10.7992,14.7976,1572
"p390","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,30,91.08,4.5668,0.1,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.0556,6.7373,14.8368,16.5334,1573
"p390","ssp126","IPSL-CM6A-LR","2075",0.17,0,0,59,100.74,4.8686,0,0,1,0.1,0.19,0,0,0,0,0,0,0,0,0.15,0.1,15.0698,4.5218,9.4192,12.7427,1574
"p390","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,24,111.3,5.2033,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,12.5417,7.4232,13.8602,12.4123,1575
"p390","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,31,94.61,4.4297,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,12.6162,4.4217,14.5235,15.6198,1576
"p390","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,35,98.62,5.0223,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,13.9735,7.2321,13.5677,19.5532,1577
"p390","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,45,102.61,4.2267,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.987,8.1318,10.9483,15.2417,1578
"p390","ssp126","IPSL-CM6A-LR","2075",0.13,0.1,0,51,106.72,4.8842,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.2402,8.2217,10.8568,15.9485,1579
"p390","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,39,99.32,4.6789,0.0833,0,0.85,0.1,0.09,0,0,0,0,0,0,0,0,0,0.35,14.4273,5.9709,13.3095,16.0777,1580
"p390","ssp126","IPSL-CM6A-LR","2075",0.22,0,0.15,33,103.11,4.8742,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8316,5.5998,8.9573,12.9453,1581
"p390","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,45,101.31,4.3625,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9499,7.9708,11.9362,13.5561,1582
"p390","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,46,99.38,4.8438,0.0667,0,0.65,0.1,0,0,0,0,0,0,0,0,0,0,0.25,14.9666,5.4148,9.8447,13.94,1583
"p390","ssp126","IPSL-CM6A-LR","2075",0.12,0.55,0,39,95.81,4.6006,0.05,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.3119,4.2071,12.5633,16.0867,1584
"p390","ssp126","IPSL-CM6A-LR","2075",0.34,0.35,0,42,99.69,4.8355,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,15.564,6.1232,15.3122,14.1965,1585
"p390","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,41,99.21,4.7675,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,14.6854,8.573,13.1433,15.6924,1586
"p390","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,37,98.03,4.3076,0.1,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9407,6.2932,13.4802,13.6735,1587
"p390","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,24,103.64,4.8566,0.1167,0,0.65,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,13.8385,7.3183,12.7595,17.0877,1588
"p390","ssp126","IPSL-CM6A-LR","2075",0.32,0.3,0,31,100.73,4.9083,0.1,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.3014,6.1469,8.74,10.8853,1589
"p390","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,59,99.24,4.166,0.0667,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0,17.6684,6.8748,14.2833,14.2826,1590
"p390","ssp126","IPSL-CM6A-LR","2075",0.08,0.25,0,31,98.96,4.2131,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6789,5.7097,12.159,13.6052,1591
"p390","ssp126","IPSL-CM6A-LR","2075",0.05,0,0,43,104.99,4.5003,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,14.6697,7.5503,12.5913,14.3594,1592
"p390","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,37,87.69,4.2628,0.0333,0,1,0,0,0,0,0,0,0.35,0,0,0.05,0,0.35,14.5357,2.8232,13.2888,18.4663,1593
"p390","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,42,96.64,4.9801,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.5235,9.103,13.6715,15.0176,1594
"p390","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,50,104.95,4.8167,0.05,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,16.8218,3.9434,13.8503,14.8173,1595
"p390","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,33,92.16,4.7472,0.0333,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,13.9799,5.9746,11.8633,13.1827,1596
"p390","ssp126","IPSL-CM6A-LR","2075",0,0,0,39,96.46,4.5199,0.0167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,12.7579,6.043,13.2263,15.8059,1597
"p390","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,42,106.18,4.7357,0.05,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.45,14.583,6.4899,11.8832,17.218,1598
"p390","ssp126","IPSL-CM6A-LR","2075",0.35,0.45,0,47,107.05,4.6314,0.15,0,0.15,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,14.6693,8.5229,9.0002,15.9482,1599
"p390","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,35,104.31,4.9207,0.0667,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,13.9822,6.7158,16.1085,13.9408,1600
"p390","ssp126","MIROC-ES2L","2075",0.36,0,0,34,96.72,4.8657,0.0333,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,13.5305,5.8523,13.0535,16.1812,1601
"p390","ssp126","MIROC-ES2L","2075",0.31,0.3,0,41,93.48,5.1285,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,13.9679,7.6182,14.6143,15.8161,1602
"p390","ssp126","MIROC-ES2L","2075",0.25,0,0,34,107.95,4.9587,0.1,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.4074,6.6058,13.647,15.6342,1603
"p390","ssp126","MIROC-ES2L","2075",0.05,0,0,37,108.88,5.0722,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.6942,6.783,12.6908,14.8798,1604
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,36,100.71,4.8893,0.1,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0.15,0.35,13.8041,7.0502,11.8968,16.1366,1605
"p390","ssp126","MIROC-ES2L","2075",0.18,0.25,0,43,101.81,5.1583,0.0833,0,0.3,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.4838,7.8764,11.9188,18.7435,1606
"p390","ssp126","MIROC-ES2L","2075",0.22,0,0,30,92.63,4.5574,0.0667,0,0.5,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.05,12.6733,7.3532,14.3138,13.1203,1607
"p390","ssp126","MIROC-ES2L","2075",0.18,0,0,42,109.52,5.5429,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.75,14.2316,7.958,15.835,18.3377,1608
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,37,109.49,4.8554,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,14.5313,9.6495,14.1207,15.8994,1609
"p390","ssp126","MIROC-ES2L","2075",0.34,0,0,38,103.88,4.5182,0.15,0,1,0.05,0,0,0,0,0,0.2,0,0,0,0,0,14.7765,5.6621,11.6302,12.1562,1610
"p390","ssp126","MIROC-ES2L","2075",0.19,0,0,23,92.96,4.8093,0.25,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,12.8199,8.6056,10.7333,18.1564,1611
"p390","ssp126","MIROC-ES2L","2075",0.25,0,0,51,103.67,4.987,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,14.9747,5.9659,12.3245,16.0068,1612
"p390","ssp126","MIROC-ES2L","2075",0.18,0,0,24,92.34,4.9999,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0,12.2834,5.997,10.7563,12.2999,1613
"p390","ssp126","MIROC-ES2L","2075",0.25,0,0.15,37,100.57,5.0269,0.1667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,13.3109,5.5067,10.4658,16.142,1614
"p390","ssp126","MIROC-ES2L","2075",0.05,0.3,0,34,103.34,4.7018,0.0667,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.5034,6.1714,13.4152,14.5539,1615
"p390","ssp126","MIROC-ES2L","2075",0.11,0.1,0,42,99.74,5.0445,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.7714,6.8217,13.2445,17.2906,1616
"p390","ssp126","MIROC-ES2L","2075",0.19,0,0.1,34,97.64,4.9848,0.1833,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.35,13.1564,6.6366,13.051,18.2109,1617
"p390","ssp126","MIROC-ES2L","2075",0.06,0,0,44,106.61,4.4116,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.064,8.8896,11.4407,15.0653,1618
"p390","ssp126","MIROC-ES2L","2075",0.13,0.1,0,40,106.92,4.896,0.1167,0,0.75,0,0.06,0,0,0,0,0.1,0,0.05,0,0.45,0.35,15.4382,7.3423,12.2288,16.8512,1619
"p390","ssp126","MIROC-ES2L","2075",0.41,0,0,37,97.69,5.0909,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,13.6818,8.4018,11.145,15.4368,1620
"p390","ssp126","MIROC-ES2L","2075",0.29,0,0,47,99.39,4.9354,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.7391,8.4084,14.0985,16.5276,1621
"p390","ssp126","MIROC-ES2L","2075",0.26,0.15,0,41,106.66,5.1276,0.1167,0,0.5,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,14.8563,6.7106,12.905,18.7309,1622
"p390","ssp126","MIROC-ES2L","2075",0.19,0,0,28,105.94,5.1143,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.5,14.1057,6.6211,13.0363,18.2544,1623
"p390","ssp126","MIROC-ES2L","2075",0.24,0,0,43,101.98,4.7431,0.1,0,0.1,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,14.7027,8.8657,11.8395,14.3267,1624
"p390","ssp126","MIROC-ES2L","2075",0.36,0.35,0,45,79.95,4.9619,0.2333,0,0.55,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,14.3554,8.0092,15.5085,17.7751,1625
"p390","ssp126","MIROC-ES2L","2075",0.26,0,0,50,104.41,5.113,0.1667,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,15.7651,9.0777,13.8997,14.6879,1626
"p390","ssp126","MIROC-ES2L","2075",0.21,0,0,28,94.83,4.6369,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,13.4915,9.3005,11.7725,17.3041,1627
"p390","ssp126","MIROC-ES2L","2075",0,0.2,0,36,105.24,5.1544,0.1333,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,14.179,7.7799,13.6198,16.4758,1628
"p390","ssp126","MIROC-ES2L","2075",0.13,0,0,26,98.09,4.8958,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.05,12.2418,7.7948,13.7347,13.935,1629
"p390","ssp126","MIROC-ES2L","2075",0.16,0.25,0,39,103.21,5.1134,0.05,0,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0.3,14.0797,6.8671,13.2208,17.7474,1630
"p390","ssp126","MIROC-ES2L","2075",0.2,0,0,40,107.43,4.9845,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0,14.4059,5.1715,12.8215,11.9109,1631
"p390","ssp126","MIROC-ES2L","2075",0.2,0,0,37,92.55,4.6648,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.1,14.4851,9.2078,11.9347,14.5285,1632
"p390","ssp126","MIROC-ES2L","2075",0.11,0,0.1,37,99.91,4.8425,0.1,0,0.8,0.05,0.15,0,0,0,0,0,0,0,0,0.15,0,14.8773,6.2849,12.7732,12.4882,1633
"p390","ssp126","MIROC-ES2L","2075",0.27,0,0,28,95.41,4.7907,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,12.3441,8.4463,12.1285,17.7583,1634
"p390","ssp126","MIROC-ES2L","2075",0.11,0,0,39,98.43,4.6695,0.0667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,13.7673,4.2874,13.319,16.1432,1635
"p390","ssp126","MIROC-ES2L","2075",0.14,0.2,0,40,98.83,4.9127,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.7548,7.6266,12.1095,15.8274,1636
"p390","ssp126","MIROC-ES2L","2075",0.17,0.3,0,41,104.83,4.757,0.1667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.6799,4.7355,16.575,12.9169,1637
"p390","ssp126","MIROC-ES2L","2075",0.05,0.15,0,45,111.89,4.8484,0.0833,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.3695,8.2842,8.8072,16.3945,1638
"p390","ssp126","MIROC-ES2L","2075",0.05,0,0,31,107.26,4.5677,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,13.9996,5.4331,15.0763,16.932,1639
"p390","ssp126","MIROC-ES2L","2075",0.13,0,0,29,103.76,4.8998,0.1333,0,0.9,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,12.4534,6.5348,12.019,17.4594,1640
"p390","ssp126","MIROC-ES2L","2075",0.09,0.4,0,52,109.72,4.3276,0.1,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.8379,7.5571,13.0027,16.5216,1641
"p390","ssp126","MIROC-ES2L","2075",0.18,0,0,46,92.68,4.9205,0.2,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,14.9506,9.6706,11.4623,13.6461,1642
"p390","ssp126","MIROC-ES2L","2075",0.06,0.1,0,38,107.49,5.0486,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.45,14.0729,5.893,13.195,16.4836,1643
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,36,88.36,4.5665,0.1667,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.5524,7.4987,12.3248,16.8223,1644
"p390","ssp126","MIROC-ES2L","2075",0,0,0.1,50,99.57,4.7961,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.4396,6.8674,12.3222,16.8607,1645
"p390","ssp126","MIROC-ES2L","2075",0,0,0,41,95.43,4.6266,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.3,15.3448,8.5514,14.0932,17.3611,1646
"p390","ssp126","MIROC-ES2L","2075",0.22,0.15,0,32,100.41,4.4915,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,13.2106,5.7765,14.1577,14.5821,1647
"p390","ssp126","MIROC-ES2L","2075",0.23,0.8,0.1,36,92.46,4.628,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.45,14.0957,7.8691,12.7543,17.7464,1648
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,27,95.41,4.7776,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.1,12.8419,8.3953,14.5103,17.079,1649
"p390","ssp126","MIROC-ES2L","2075",0.38,0,0,20,98.55,4.405,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,12.0798,4.0859,13.6822,13.5795,1650
"p390","ssp126","MIROC-ES2L","2075",0.13,0.25,0,47,103.11,4.7703,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,15.8416,7.9206,12.9368,15.3,1651
"p390","ssp126","MIROC-ES2L","2075",0.17,0,0,19,99.73,4.6415,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,13.2468,7.5845,11.3632,12.4961,1652
"p390","ssp126","MIROC-ES2L","2075",0.32,0.3,0,52,106.21,4.6214,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6641,8.2245,9.762,16.1647,1653
"p390","ssp126","MIROC-ES2L","2075",0.17,0,0,23,104.12,4.6295,0.0833,0,0.1,0,0.13,0,0,0,0.1,0.2,0,0.05,0,0,0.75,13.1238,8.6683,11.7442,18.6091,1654
"p390","ssp126","MIROC-ES2L","2075",0.17,0,0,26,94.43,4.597,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.1643,8.1572,11.7472,16.3767,1655
"p390","ssp126","MIROC-ES2L","2075",0.33,0,0,42,95.56,4.4394,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,14.9411,6.8364,10.7,14.9202,1656
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,45,108.71,4.9252,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1855,8.0442,10.5925,15.7628,1657
"p390","ssp126","MIROC-ES2L","2075",0.13,0,0,33,94.24,5.0695,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,12.8218,8.6498,10.7653,14.8258,1658
"p390","ssp126","MIROC-ES2L","2075",0.22,0.1,0.1,40,103.87,4.708,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2249,8.0992,14.3952,14.4294,1659
"p390","ssp126","MIROC-ES2L","2075",0.35,0,0,43,104.58,4.7146,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,14.1225,7.4287,13.9357,15.4864,1660
"p390","ssp126","MIROC-ES2L","2075",0,0.55,0,35,90.5,4.4301,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7639,5.5938,12.0308,14.8422,1661
"p390","ssp126","MIROC-ES2L","2075",0.14,0,0,21,99.93,5.4087,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.35,12.1446,6.1877,11.2498,16.9885,1662
"p390","ssp126","MIROC-ES2L","2075",0.12,0,0,27,100.03,4.8678,0.2,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.15,13.2151,9.0919,15.2298,13.692,1663
"p390","ssp126","MIROC-ES2L","2075",0.22,0.1,0,36,101.69,5.159,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.45,13.8705,9.3688,10.7275,16.1441,1664
"p390","ssp126","MIROC-ES2L","2075",0.14,0,0,25,107.43,4.9719,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,11.8738,8.5203,12.326,15.4931,1665
"p390","ssp126","MIROC-ES2L","2075",0.2,0,0,39,93.14,4.6928,0.1167,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,15.0223,8.7421,13.6845,16.0398,1666
"p390","ssp126","MIROC-ES2L","2075",0.24,0,0,29,110.53,5.2308,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4596,9.257,10.0835,15.2426,1667
"p390","ssp126","MIROC-ES2L","2075",0.13,0,0,35,99.85,4.5688,0.15,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8948,7.4699,13.5443,13.6459,1668
"p390","ssp126","MIROC-ES2L","2075",0.19,0,0,44,102.75,5.0522,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,13.9649,7.5177,14.2858,17.9519,1669
"p390","ssp126","MIROC-ES2L","2075",0.27,0,0,47,95.33,4.9495,0.0667,0,0.85,0.05,0,0,0,0,0,0.35,0,0,0,0,0.25,15.427,5.9048,13.3337,15.4097,1670
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,44,91.99,4.3349,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,14.2707,6.6647,10.6785,13.7724,1671
"p390","ssp126","MIROC-ES2L","2075",0.25,0,0,35,110.83,5.3934,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,13.8273,9.0854,10.8678,14.4111,1672
"p390","ssp126","MIROC-ES2L","2075",0.2,0,0,28,90.68,4.647,0.1333,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,13.5819,7.3962,14.884,16.1494,1673
"p390","ssp126","MIROC-ES2L","2075",0.17,0,0,49,101.28,4.9428,0.0333,0,0.95,0.1,0.19,0,0,0,0,0,0,0,0,0.15,0.1,14.5948,5.1808,9.4712,12.3553,1674
"p390","ssp126","MIROC-ES2L","2075",0.26,0.15,0,24,111.84,5.3056,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,12.066,8.0825,13.9183,12.025,1675
"p390","ssp126","MIROC-ES2L","2075",0.21,0,0.1,27,96.36,4.5176,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,12.1387,5.0815,14.5912,15.233,1676
"p390","ssp126","MIROC-ES2L","2075",0.14,0,0,30,98.42,5.1363,0.1667,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.6,13.5002,7.8908,13.6128,19.169,1677
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,40,102.67,4.3168,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5121,8.7902,11,14.8539,1678
"p390","ssp126","MIROC-ES2L","2075",0.05,0.1,0,47,104.36,5.0001,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,14.7644,8.8816,10.9142,15.5605,1679
"p390","ssp126","MIROC-ES2L","2075",0.16,0,0,33,101.11,4.7642,0.1333,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.3,13.9499,6.6311,13.374,15.6883,1680
"p390","ssp126","MIROC-ES2L","2075",0.15,0,0.15,29,103.54,4.9654,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,13.357,6.2588,8.9993,12.5624,1681
"p390","ssp126","MIROC-ES2L","2075",0.41,0,0,41,102.33,4.4357,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0,14.4743,8.6304,11.9837,13.167,1682
"p390","ssp126","MIROC-ES2L","2075",0.18,0,0,46,97.91,4.9902,0.1,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.2,14.4907,6.0747,9.8988,13.5508,1683
"p390","ssp126","MIROC-ES2L","2075",0.12,0.4,0,38,94.81,4.6703,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8345,4.8668,12.6262,15.6995,1684
"p390","ssp126","MIROC-ES2L","2075",0.34,0.25,0,41,102.25,4.9482,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.0899,6.7824,15.3523,13.8141,1685
"p390","ssp126","MIROC-ES2L","2075",0.34,0,0,37,97.21,4.8588,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.3,0.15,14.211,9.233,13.1902,15.3035,1686
"p390","ssp126","MIROC-ES2L","2075",0.24,0.3,0,33,96.98,4.3934,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4646,6.9529,13.5335,13.2845,1687
"p390","ssp126","MIROC-ES2L","2075",0.19,0,0,21,104.42,4.9399,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.361,7.9788,12.8203,16.7002,1688
"p390","ssp126","MIROC-ES2L","2075",0.25,0.3,0,30,102.37,5.0299,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.3,0,13.828,6.8056,8.7795,10.504,1689
"p390","ssp126","MIROC-ES2L","2075",0.3,0.35,0,56,99.98,4.2552,0.0667,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,17.1933,7.5336,14.3285,13.8932,1690
"p390","ssp126","MIROC-ES2L","2075",0.08,0.1,0,28,100.53,4.2868,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,13.2025,6.3694,12.2107,13.215,1691
"p390","ssp126","MIROC-ES2L","2075",0.05,0,0,38,105.06,4.5707,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1927,8.2107,12.6513,13.9714,1692
"p390","ssp126","MIROC-ES2L","2075",0.18,0,0,32,90.87,4.3273,0.05,0,1,0,0,0,0,0,0,0.35,0,0,0.05,0,0.4,14.0624,3.4814,13.3268,18.084,1693
"p390","ssp126","MIROC-ES2L","2075",0.21,0.1,0,40,95.11,5.0744,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0492,9.7617,13.7163,14.6292,1694
"p390","ssp126","MIROC-ES2L","2075",0.1,0.15,0,44,105.63,4.9172,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,16.3461,4.6026,13.9003,14.4285,1695
"p390","ssp126","MIROC-ES2L","2075",0.26,0,0.15,28,92.02,4.8071,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.2,13.503,6.6347,11.9217,12.7948,1696
