"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p203","ssp245","ACCESS-CM2","2075",0.23,0.85,0.2,81,97.6,5.5354,0.1833,0,0,0,0.14,0,0,0.1,0,0.25,0,0.05,0,0.15,0.55,20.2377,11.8147,17.6803,18.6759,2226
"p203","ssp245","ACCESS-CM2","2075",0.1,0.95,0,66,106.58,4.8658,0.1,0,0,0,0.13,0,0,0,0,0.3,0,0.15,0.05,0,0.35,18.2934,11.7264,15.0177,21.0745,2227
"p203","ssp245","ACCESS-CM2","2075",0.2,0.95,0,66,102.32,5.5842,0.1833,0,0.1,0,0.22,0,0,0,0,0.1,0,0.35,0,0,0.2,19.0738,10.8558,18.1963,21.0791,2228
"p203","ssp245","ACCESS-CM2","2075",0.29,0.15,0,63,103.06,5.1229,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.4784,10.5922,16.5805,17.45,2229
"p203","ssp245","ACCESS-CM2","2075",0.22,1,0,67,105.33,5.2716,0.1833,0,0,0,0.07,0.05,0,0,0,0.25,0,0.35,0,0,0.25,18.9329,10.0141,16.58,21.7417,2230
"p203","ssp245","ACCESS-CM2","2075",0.3,0.4,0,73,109.32,5.4207,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,19.1588,8.9414,16.283,16.3795,2231
"p203","ssp245","ACCESS-CM2","2075",0.3,0.55,0,74,109.75,4.9086,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,19.2341,11.6706,15.2593,18.802,2232
"p203","ssp245","ACCESS-CM2","2075",0.3,0.6,0,65,103.16,5.1625,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,19.9499,9.8718,15.5277,17.0315,2233
"p203","ssp245","ACCESS-CM2","2075",0.06,0.15,0.1,58,96.78,5.3636,0.3167,0,0,0,0.12,0,0,0,0,0.25,0,0.2,0.05,0,0.85,16.9885,11.8132,15.8315,20.798,2234
"p203","ssp245","ACCESS-CM2","2075",0.35,0.75,0,70,104.87,5.1411,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,19.0312,8.419,16.2257,20.2397,2235
"p203","ssp245","ACCESS-CM2","2075",0.05,0.65,0,70,108.45,5.3579,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0.15,0.2,19.5254,10.5119,15.3753,19.4618,2236
"p203","ssp245","ACCESS-CM2","2075",0.16,0.65,0,74,103.36,5.1107,0.1667,0,0.35,0,0.15,0,0,0.55,0,0,0,0,0,0,0.45,19.3763,8.0259,20.6718,17.0799,2237
"p203","ssp245","ACCESS-CM2","2075",0.1,0.85,0,63,101.82,5.0495,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.25,0.1,0,0.5,19.1075,10.966,12.7308,20.1382,2238
"p203","ssp245","ACCESS-CM2","2075",0.21,0.4,0,69,103.46,4.9496,0.1667,0,0.25,0,0.21,0,0,0.35,0,0,0,0.25,0,0,0.5,19.1333,8.784,19.0095,20.933,2239
"p203","ssp245","ACCESS-CM2","2075",0.17,0.5,0,63,111.5,5.3134,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.35,17.4945,10.0455,14.8037,20.8518,2240
"p203","ssp245","ACCESS-CM2","2075",0.19,0.75,0,74,106.13,4.7992,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.65,20.4332,10.5388,15.689,20.4131,2241
"p203","ssp245","ACCESS-CM2","2075",0.25,0.95,0,72,100.9,5.5127,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.15,19.7242,12.4344,14.4598,17.6632,2242
"p203","ssp245","ACCESS-CM2","2075",0.13,0.6,0,68,112.85,5.0729,0.2,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.45,18.767,9.0029,16.7988,21.1924,2243
"p203","ssp245","ACCESS-CM2","2075",0.1,0.15,0,74,108.05,5.1126,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,18.5487,10.3521,16.1275,20.2217,2244
"p203","ssp245","ACCESS-CM2","2075",0.12,0.3,0,76,101.41,5.0958,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.05,0,0.5,20.3935,9.8179,15.8105,20.5093,2245
"p203","ssp245","ACCESS-CM2","2075",0.29,1,0.2,79,101.75,5.1132,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.6,20.114,11.6003,16.644,21.1442,2246
"p203","ssp245","ACCESS-CM2","2075",0.2,0.25,0.15,70,114.25,4.6895,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.185,9.3018,17.3292,19.5923,2247
"p203","ssp245","ACCESS-CM2","2075",0.21,0.85,0,62,106.43,5.2508,0.1667,0,0,0,0.17,0,0,0.1,0,0,0,0.3,0,0,0.25,19.1301,10.9754,15.7567,21.995,2248
"p203","ssp245","ACCESS-CM2","2075",0.47,0.4,0,68,107.77,5.0896,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.4,17.8852,11.2279,17.9513,20.6725,2249
"p203","ssp245","ACCESS-CM2","2075",0.28,0.3,0,63,104.87,4.7635,0.0167,0,0.1,0,0.05,0.05,0,0,0,0.3,0,0,0.1,0,0.55,17.0069,7.6993,16.612,17.7009,2250
"p203","ssp245","ACCESS-CM2","2075",0.2,0.7,0,67,99.65,5.1105,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.3,20.2553,10.7965,15.9753,20.4962,2251
"p203","ssp245","ACCESS-CM2","2075",0.42,0.2,0,83,104.64,4.9135,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.5558,10.5809,14.6138,17.2968,2252
"p203","ssp245","ACCESS-CM2","2075",0.17,0.1,0,73,97.82,5.0409,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,19.812,10.8712,13.8138,20.2044,2253
"p203","ssp245","ACCESS-CM2","2075",0.28,0.1,0,79,106.51,4.812,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.6,18.4273,11.0516,15.0113,22.4212,2254
"p203","ssp245","ACCESS-CM2","2075",0.41,0.55,0,71,103.63,4.9791,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.1663,10.8486,15.3652,20.332,2255
"p203","ssp245","ACCESS-CM2","2075",0.31,0.5,0,75,107.81,4.9542,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,19.4575,10.6138,14.0947,19.5882,2256
"p203","ssp245","ACCESS-CM2","2075",0.13,1,0,84,105.03,5.4981,0.3,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.35,19.9506,11.5298,14.4757,20.2274,2257
"p203","ssp245","ACCESS-CM2","2075",0.24,0.4,0,56,109.09,5.1625,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.7347,11.5644,14.8053,19.1524,2258
"p203","ssp245","ACCESS-CM2","2075",0.35,0.6,0,80,103.22,5.0465,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.8,20.2324,11.1763,17.4907,18.3652,2259
"p203","ssp245","ACCESS-CM2","2075",0,0.8,0,75,102.85,5.223,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,18.6429,10.4717,16.154,19.1982,2260
"p203","ssp245","ACCESS-CM2","2075",0.26,0,0,63,110.96,5.0838,0.1,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.6,18.7493,9.1718,15.3555,19.0841,2261
"p203","ssp245","ACCESS-CM2","2075",0.24,0.45,0,57,107.3,5.4561,0.2167,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.95,17.1913,9.6252,14.8903,20.5014,2262
"p203","ssp245","ACCESS-CM2","2075",0.23,0,0,73,98.82,5.2752,0.1833,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.5,18.018,11.7124,18.2657,17.9023,2263
"p203","ssp245","ACCESS-CM2","2075",0.09,0.55,0,68,111.84,5.4239,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.3979,12.2231,14.4745,20.0392,2264
"p203","ssp245","ACCESS-CM2","2075",0.35,0.5,0,59,106.95,5.3331,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,17.1665,11.2849,15.728,19.6568,2265
"p203","ssp245","ACCESS-CM2","2075",0.25,0.75,0,62,103.14,5.3001,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,1,19.5019,12.198,17.1438,20.0373,2266
"p203","ssp245","ACCESS-CM2","2075",0.19,0.95,0,69,101.67,5.3486,0.2667,0,0,0,0.14,0,0,0,0,0.15,0,0.25,0.05,0.15,0.35,19.1235,12.0136,13.4112,19.7177,2267
"p203","ssp245","ACCESS-CM2","2075",0.12,0.4,0,71,106.03,5.0068,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.8779,10.3635,17.171,18.5508,2268
"p203","ssp245","ACCESS-CM2","2075",0.28,1,0,68,105.22,5.431,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0,18.9948,10.8656,16.887,22.3656,2269
"p203","ssp245","ACCESS-CM2","2075",0.23,1,0,72,100.41,5.1963,0.15,0,0.15,0,0.05,0,0,0,0,0.45,0,0.05,0,0,0.8,19.9979,8.9884,17.3388,19.487,2270
"p203","ssp245","ACCESS-CM2","2075",0.42,0.7,0,70,102.41,4.9851,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.0442,10.0138,13.6902,18.502,2271
"p203","ssp245","ACCESS-CM2","2075",0.32,0.55,0,70,103.26,5.5021,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.5,18.8735,11.8489,14.582,19.015,2272
"p203","ssp245","ACCESS-CM2","2075",0.28,0.5,0,75,98.78,4.8902,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.95,18.5856,10.2701,18.3342,19.8063,2273
"p203","ssp245","ACCESS-CM2","2075",0.26,1,0,73,102.21,5.463,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,19.4595,8.9985,12.4108,16.9635,2274
"p203","ssp245","ACCESS-CM2","2075",0.25,0.4,0,57,109,5.3106,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,17.0219,10.7562,17.5082,16.9136,2275
"p203","ssp245","ACCESS-CM2","2075",0.23,0,0,62,109.51,5.3234,0.1167,0,0.15,0,0.06,0,0,0.1,0,0,0,0.15,0,0.15,0.2,17.1352,8.8874,17.7258,19.5708,2276
"p203","ssp245","ACCESS-CM2","2075",0.24,0.8,0,72,106.65,4.9278,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.25,18.6221,10.558,17.32,23.0875,2277
"p203","ssp245","ACCESS-CM2","2075",0.25,0.65,0,74,108.01,4.9028,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.35,19.4003,11.746,14.0608,19.3695,2278
"p203","ssp245","ACCESS-CM2","2075",0.16,0.9,0,70,101.6,5.3024,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.85,19.1972,11.5216,15.0232,19.6621,2279
"p203","ssp245","ACCESS-CM2","2075",0.15,0.4,0.3,71,102.81,5.2673,0.1667,0,0.1,0,0.1,0,0,0.15,0,0,0,0,0,0,0.4,18.6126,10.0175,17.8353,19.7918,2280
"p203","ssp245","ACCESS-CM2","2075",0.5,0.6,0,81,103.96,5.2598,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.879,9.9098,13.0115,17.3351,2281
"p203","ssp245","ACCESS-CM2","2075",0.18,0.55,0,67,105.96,5.0133,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.9962,11.8526,14.7888,17.7323,2282
"p203","ssp245","ACCESS-CM2","2075",0.11,0.6,0,68,111.11,5.1548,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.879,9.369,13.7187,17.9744,2283
"p203","ssp245","ACCESS-CM2","2075",0.5,0.75,0,68,108.62,5.0534,0.2333,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,19.902,8.921,15.634,19.9845,2284
"p203","ssp245","ACCESS-CM2","2075",0.37,0.85,0,72,111.47,5.2005,0.1167,0,0.15,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0.15,0.5,19.7415,10.0478,18.7248,18.3937,2285
"p203","ssp245","ACCESS-CM2","2075",0.23,0.5,0,71,102.38,5.1623,0.3333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.7,18.7654,12.3962,16.0812,19.3212,2286
"p203","ssp245","ACCESS-CM2","2075",0.29,0.6,0,62,103.36,5.0497,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.7,19.3232,9.8726,17.2362,17.6638,2287
"p203","ssp245","ACCESS-CM2","2075",0.27,0.9,0,75,111.54,5.5657,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,18.4289,10.9791,16.0322,20.1048,2288
"p203","ssp245","ACCESS-CM2","2075",0.31,0.7,0,71,114.17,5.2109,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,18.2738,9.7962,12.2783,15.7587,2289
"p203","ssp245","ACCESS-CM2","2075",0.13,0.6,0,73,104.04,4.6582,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,21.3201,10.2263,17.0502,18.7606,2290
"p203","ssp245","ACCESS-CM2","2075",0.15,0.55,0,70,111.24,4.8464,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3869,10.0548,15.8042,17.423,2291
"p203","ssp245","ACCESS-CM2","2075",0.21,0.7,0,77,102.58,4.6252,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.45,19.1234,10.8297,15.6308,18.2267,2292
"p203","ssp245","ACCESS-CM2","2075",0.3,0.9,0,71,97.5,5.1413,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.35,19.1514,7.9611,17.2293,21.8481,2293
"p203","ssp245","ACCESS-CM2","2075",0.1,0.45,0,71,100.34,5.4371,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.55,19.812,12.5691,16.8797,18.7603,2294
"p203","ssp245","ACCESS-CM2","2075",0.43,0.5,0,79,104.61,5.0815,0.1833,0,0.5,0,0,0,0,0,0,0.45,0,0.05,0,0,0.55,20.9012,8.0388,17.2888,18.7827,2295
"p203","ssp245","ACCESS-CM2","2075",0.07,0.55,0,68,95.61,5.171,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.1,18.5913,9.8335,15.5058,17.7162,2296
"p203","ssp245","ACCESS-CM2","2075",0.25,0.35,0,63,103.77,4.8579,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.4076,9.734,16.6308,19.1119,2297
"p203","ssp245","ACCESS-CM2","2075",0.31,0.6,0.1,59,103.89,5.3983,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,18.7024,10.8097,14.329,21.0745,2298
"p203","ssp245","ACCESS-CM2","2075",0.36,0.75,0,60,107.37,5.025,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.9,18.9698,11.9754,12.5133,19.7408,2299
"p203","ssp245","ACCESS-CM2","2075",0.08,0.65,0,71,110.5,5.1124,0.1167,0,0.1,0,0.06,0,0,0,0.1,0.45,0,0,0,0,0.2,18.4664,10.3281,18.6822,18.2914,2300
"p203","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0,68,102.86,3.0458,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.35,18.5428,10.4183,16.3278,18.8354,2301
"p203","ssp245","AWI-CM-1-1-MR","2075",0.48,0.85,0,62,103.64,2.8281,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,19.0403,10.8731,17.6047,18.658,2302
"p203","ssp245","AWI-CM-1-1-MR","2075",0.05,0.8,0,66,116.69,2.739,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,18.2001,10.2388,17.004,18.3918,2303
"p203","ssp245","AWI-CM-1-1-MR","2075",0.18,1,0,72,100.88,3.0769,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.4257,10.8142,15.6823,17.3745,2304
"p203","ssp245","AWI-CM-1-1-MR","2075",0.28,0.5,0,74,107.79,2.9421,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.699,10.6155,15.1295,19.2469,2305
"p203","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,75,102.08,3.2201,0.0333,0,0.15,0,0,0,0,0.1,0,0.2,0,0.1,0.05,0,0.5,20.1216,11.4003,15.0287,21.4636,2306
"p203","ssp245","AWI-CM-1-1-MR","2075",0.47,0.55,0,73,106.93,2.8141,0.05,0,0,0,0.15,0,0,0,0,0.3,0,0,0,0,0.25,17.662,10.8028,17.6568,16.1817,2307
"p203","ssp245","AWI-CM-1-1-MR","2075",0.12,0.7,0,62,103.25,3.2283,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.4,18.7309,11.7268,18.1667,21.3076,2308
"p203","ssp245","AWI-CM-1-1-MR","2075",0.36,0.95,0,80,110.27,2.8009,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,19.4964,12.6732,17.006,18.9243,2309
"p203","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,73,114.7,2.6062,0.0667,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.2,19.3495,9.0426,15.03,15.1236,2310
"p203","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,71,100.01,2.8612,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0,0,0.45,18.0661,12.0265,13.9427,21.2297,2311
"p203","ssp245","AWI-CM-1-1-MR","2075",0.2,0.9,0,78,111.15,3.0519,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,19.1102,9.8988,15.8117,19.1045,2312
"p203","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,63,99.31,2.965,0.1167,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,17.5985,9.7148,14.492,15.6381,2313
"p203","ssp245","AWI-CM-1-1-MR","2075",0.08,0.45,0,56,108.6,2.9431,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,17.9588,9.7112,14.0782,19.0042,2314
"p203","ssp245","AWI-CM-1-1-MR","2075",0.3,0.9,0,59,106.33,2.8221,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,18.6334,10.168,15.8748,17.3153,2315
"p203","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0,79,100.13,3.0736,0.05,0,0,0,0.18,0,0,0,0,0.25,0,0.2,0,0.15,0.2,20.2526,10.6865,16.4895,20.1397,2316
"p203","ssp245","AWI-CM-1-1-MR","2075",0.21,0.75,0,65,104.27,2.9989,0.05,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,17.9182,10.1658,17.075,20.5418,2317
"p203","ssp245","AWI-CM-1-1-MR","2075",0.2,1,0,85,109.95,2.5014,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.05,20.906,11.9354,14.8617,17.6214,2318
"p203","ssp245","AWI-CM-1-1-MR","2075",0.45,1,0,73,106.35,2.7875,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,20.376,11.1882,15.1573,20.2562,2319
"p203","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,59,109.05,2.8302,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.3957,12.1271,14.4597,18.4267,2320
"p203","ssp245","AWI-CM-1-1-MR","2075",0.42,0.8,0,80,98.78,3.0877,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,19.562,11.6619,17.3313,19.3096,2321
"p203","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,76,114.35,2.6964,0,0,0.1,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.5,19.2166,10.1957,16.3897,21.255,2322
"p203","ssp245","AWI-CM-1-1-MR","2075",0.43,0.45,0,79,100.96,2.9479,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,19.1141,10.608,16.0568,20.5127,2323
"p203","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,77,105.25,2.8285,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.5325,12.4955,15.5012,17.7317,2324
"p203","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,68,89.79,2.8115,0.0667,0,0,0,0.11,0,0,0.15,0,0.25,0,0.1,0,0.15,0.35,19.2294,11.1568,18.6307,20.0478,2325
"p203","ssp245","AWI-CM-1-1-MR","2075",0.23,0.75,0.2,82,96.41,2.9577,0.0333,0,0,0,0.14,0,0,0.1,0,0.25,0,0.05,0,0.15,0.4,20.1684,12.2476,17.5495,17.367,2326
"p203","ssp245","AWI-CM-1-1-MR","2075",0.11,1,0,60,108.28,2.6935,0.05,0,0,0,0.15,0,0,0,0,0.3,0,0.1,0,0,0.65,18.2249,12.1595,14.8972,19.7715,2327
"p203","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,69,107.02,3.1034,0.0667,0,0,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0049,11.2871,18.085,19.7838,2328
"p203","ssp245","AWI-CM-1-1-MR","2075",0.47,0.7,0,59,100.89,2.7631,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4086,11.0254,16.4385,16.1265,2329
"p203","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,68,107.46,2.7887,0.05,0,0,0,0.07,0,0,0,0,0.35,0,0.2,0,0,0.35,18.8634,10.4474,16.4468,20.4314,2330
"p203","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,69,111.01,2.9007,0.0167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,19.0903,9.3737,16.1595,15.0762,2331
"p203","ssp245","AWI-CM-1-1-MR","2075",0.38,0.7,0,75,109.03,2.6184,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.1653,12.1009,15.146,17.5064,2332
"p203","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,67,107.28,2.8586,0.05,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0,19.8808,10.305,15.3838,15.7074,2333
"p203","ssp245","AWI-CM-1-1-MR","2075",0.13,0.4,0,58,101.42,3.0255,0.0667,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.7,16.9196,12.2465,15.697,19.487,2334
"p203","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,70,106.45,2.8138,0.0333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.9627,8.8516,16.1002,18.9342,2335
"p203","ssp245","AWI-CM-1-1-MR","2075",0.17,0.8,0,69,109.37,2.9264,0,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.1,19.4566,10.9426,15.2598,18.1648,2336
"p203","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,74,109.37,2.8373,0.05,0,0.3,0,0.15,0,0,0.55,0,0,0,0,0,0,0.15,19.3066,8.4602,20.5258,15.7547,2337
"p203","ssp245","AWI-CM-1-1-MR","2075",0.15,0.95,0,63,101.35,2.7334,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.65,19.0377,11.3986,12.5952,18.8261,2338
"p203","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0,68,105.44,2.6852,0.0333,0,0.05,0,0.21,0,0.1,0.3,0,0,0,0.1,0,0,0.55,19.0643,9.2162,18.8825,19.627,2339
"p203","ssp245","AWI-CM-1-1-MR","2075",0.23,0.7,0,63,112.63,2.9268,0.0667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.4255,10.4768,14.6862,19.553,2340
"p203","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,73,104.95,2.6077,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,20.3636,10.9732,15.5407,19.0865,2341
"p203","ssp245","AWI-CM-1-1-MR","2075",0.25,0.95,0,74,103.32,3.0772,0.0333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.1,19.6549,12.8668,14.3215,16.3502,2342
"p203","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,65,114.89,2.7791,0.0167,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0,0.4,18.6978,9.436,16.671,19.8855,2343
"p203","ssp245","AWI-CM-1-1-MR","2075",0.1,0.1,0,76,110.42,2.8316,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.4798,10.7826,16.0087,18.9221,2344
"p203","ssp245","AWI-CM-1-1-MR","2075",0.12,0.4,0,78,103.15,2.8873,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,20.324,10.2522,15.6608,19.1826,2345
"p203","ssp245","AWI-CM-1-1-MR","2075",0.3,0.95,0,78,102.09,2.8302,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,20.0445,12.0335,16.5043,19.8294,2346
"p203","ssp245","AWI-CM-1-1-MR","2075",0.2,0.25,0.15,73,117.17,2.5693,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.1163,9.7343,17.198,18.2838,2347
"p203","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,54,109.03,2.8632,0.0667,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.35,19.0609,11.4063,15.6355,20.6944,2348
"p203","ssp245","AWI-CM-1-1-MR","2075",0.49,0.6,0,65,109.46,2.7879,0.0667,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.35,17.8155,11.662,17.7988,19.3447,2349
"p203","ssp245","AWI-CM-1-1-MR","2075",0.35,0.3,0,64,103.99,2.5407,0.0167,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.3,16.9379,8.133,16.4703,16.3864,2350
"p203","ssp245","AWI-CM-1-1-MR","2075",0.2,0.8,0,69,98.88,2.7476,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,20.1861,11.2296,15.8427,19.1862,2351
"p203","ssp245","AWI-CM-1-1-MR","2075",0.46,0.25,0,84,101.48,2.66,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.4868,11.0125,14.4913,15.9953,2352
"p203","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,80,99.94,2.6206,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.7419,11.3053,13.6605,18.874,2353
