"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p555","historic","historic","2010",0.24,0,0,29,97.6,5.1142,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.5,12.5767,6.4984,10.188,14.6548,148
"p555","historic","historic","2010",0.12,0,0,22,99.54,5.0266,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,12.8574,7.0669,12.151,12.5075,149
"p555","historic","historic","2010",0.31,0,0,21,83.49,4.9452,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,12.6921,0.9497,9.7992,16.5998,150
"p555","historic","historic","2010",0.29,0,0,22,90.08,4.6711,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,11.732,3.3723,13.429,14.333,151
"p555","historic","historic","2010",0.25,0,0,14,84.43,4.8801,0.0167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,11.2519,3.2672,11.4883,11.918,152
"p555","historic","historic","2010",0.22,0,0,22,90.88,4.6258,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.9501,2.9552,13.669,15.3197,153
"p555","historic","historic","2010",0.08,0,0,16,88.89,4.5701,0.0167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,11.2185,1.8447,10.0738,14.7195,154
"p555","historic","historic","2010",0.43,0,0,14,90.77,4.9725,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0,13.0436,6.7368,11.6778,14.6595,155
"p555","historic","historic","2010",0.25,0,0,27,88.31,5.0028,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.504,5.8565,11.2185,15.208,156
"p555","historic","historic","2010",0.13,0,0,24,93.36,5.0347,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1774,8.543,8.1145,14.7151,157
"p555","historic","historic","2010",0.34,0,0,9,103.31,5.2905,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,10.5483,5.8321,15.1952,14.5961,158
"p555","historic","historic","2010",0.16,0,0,29,91.77,4.7342,0.0667,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.15,13.178,4.5529,10.9587,14.5262,159
"p555","historic","historic","2010",0.39,0.1,0,33,94.95,4.665,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,12.7476,3.3,10.6053,15.9867,160
"p555","historic","historic","2010",0.39,0.1,0,29,75.82,5.2754,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,13.7672,5.7418,10.2662,13.4753,161
"p555","historic","historic","2010",0.3,0,0,22,96.5,5.296,0.15,0,0.35,0.3,0,0,0,0,0,0,0,0,0,0.3,0,11.5948,7.7339,10.6392,10.79,162
"p555","historic","historic","2010",0.42,0,0,6,88.55,4.958,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,9.2589,4.4762,12.6272,14.9053,163
"p555","historic","historic","2010",0.18,0,0,12,92.97,5.0742,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,10.0524,7.6843,11.2577,14.825,164
"p555","historic","historic","2010",0.25,0,0,26,99.63,4.5819,0.1167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.9,12.2223,6.062,11.1562,17.6156,165
"p555","historic","historic","2010",0.26,0,0,17,98.59,5.254,0.0833,0,1,0,0.09,0,0,0,0,0.25,0,0,0,0,0.45,12.1185,4.7298,14.5903,15.4876,166
"p555","historic","historic","2010",0.27,0,0,23,92.55,4.7597,0.1167,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,12.1178,6.1236,10.3033,15.0291,167
"p555","historic","historic","2010",0.34,0,0,27,94.47,5.0089,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.537,4.9521,8.7218,15.2965,168
"p555","historic","historic","2010",0.28,0,0,21,93.2,4.8821,0.05,0,0.4,0.15,0.12,0,0,0,0,0.1,0,0,0,0.45,0.25,12.0845,7.3847,11.2898,16.4015,169
"p555","historic","historic","2010",0.46,0,0,43,93.9,4.813,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1962,6.2349,11.3903,13.5444,170
"p555","historic","historic","2010",0.3,0,0,17,80.43,4.8534,0.0833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,11.9875,3.8908,10.2932,13.7029,171
"p555","historic","historic","2010",0.34,0,0,29,98.04,4.4702,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.7,12.6895,6.4196,9.677,15.7905,172
"p555","historic","historic","2010",0.25,0,0,32,93.25,4.9873,0.0167,0,1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.4,13.6277,3.3841,12.9455,17.581,173
"p555","historic","historic","2010",0.26,0,0,30,95.88,4.9917,0.2833,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,13.6707,7.9668,11.5862,15.988,174
"p555","historic","historic","2010",0.31,0,0,30,93.47,4.9726,0.1667,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,12.3763,7.0082,12.0158,12.2986,175
"p555","historic","historic","2010",0.25,0,0,12,94.6,5.244,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,11.9654,6.3193,12.392,13.0132,176
"p555","historic","historic","2010",0.14,0,0,38,88.67,4.9342,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.2311,5.3131,12.383,13.6432,177
"p555","historic","historic","2010",0.48,0,0,34,81.2,4.8342,0.0333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.0757,5.422,11.6987,15.5438,178
"p555","historic","historic","2010",0.49,0,0,11,83.22,4.4928,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,10.767,4.9955,11.4768,16.2852,179
"p555","historic","historic","2010",0.17,0,0,28,84.26,5.0529,0.1667,0,0.2,0.1,0.08,0,0,0,0,0,0,0,0,0,0.2,12.9135,8.175,10.4567,13.9892,180
"p555","historic","historic","2010",0.16,0,0,37,93.89,4.6817,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.6662,8.5438,11.6388,13.5759,181
"p555","historic","historic","2010",0.44,0,0,40,85.95,4.8345,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,14.1605,2.8993,10.6473,15.7503,182
"p555","historic","historic","2010",0.24,0,0,13,101.67,5.2483,0.0833,0,1,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,11.7921,4.5558,11.0062,15.4368,183
"p555","historic","historic","2010",0.49,0,0,15,91.2,5.2377,0.1333,0,0.75,0.1,0.08,0,0,0,0,0,0,0,0,0.15,0.3,10.6646,5.8059,8.6843,17.2041,184
"p555","historic","historic","2010",0.34,0.75,0,36,96.54,4.9865,0.05,0,1,0.05,0.06,0,0,0,0,0.35,0,0,0,0,0.05,13.3791,4.3224,12.8385,13.6118,185
"p555","historic","historic","2010",0.31,0.15,0,30,87.95,4.8624,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,13.258,4.8787,11.8043,13.4682,186
"p555","historic","historic","2010",0.34,0,0,23,93.76,5.2068,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.2458,4.4723,12.0882,15.6595,187
"p555","historic","historic","2010",0.31,0,0,31,97.58,4.7736,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.6685,7.0996,12.3538,13.4583,188
"p555","historic","historic","2010",0.28,0,0,20,100.81,5.5874,0.0667,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0,12.2756,6.0254,10.0172,13.1521,189
"p555","historic","historic","2010",0.2,0,0,6,85.74,4.8721,0.0333,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,10.657,2.3923,11.3313,13.1758,190
"p555","historic","historic","2010",0.21,0,0,32,89.69,5.0019,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8954,4.4164,11.9977,12.2923,191
"p555","historic","historic","2010",0.43,0,0,10,82.06,4.8442,0.15,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,10.7154,5.1928,9.4965,14.8592,192
"p555","historic","historic","2010",0.24,0,0,12,90.86,5.4118,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,11.0069,7.5811,9.2858,13.8246,193
"p555","historic","historic","2010",0.15,0,0,35,94.91,4.8065,0.05,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0,12.9941,5.4177,9.9008,12.5011,194
"p555","historic","historic","2010",0.07,0,0,17,98.42,5.1907,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,12.709,6.9199,11.8272,15.3718,195
"p555","historic","historic","2010",0.38,0.1,0,32,98.85,4.9651,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.9718,3.9596,13.4977,14.0035,196
"p555","historic","historic","2010",0.08,0,0,25,97.38,5.1107,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2274,4.4102,14.1287,12.5754,197
"p555","historic","historic","2010",0.13,0,0,26,99.87,5.1581,0.1833,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0,11.7735,7.5411,10.7667,11.6968,198
"p555","historic","historic","2010",0.39,0,0,25,77.61,4.4678,0.05,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,13.6115,5.7582,9.1663,14.5361,199
"p555","historic","historic","2010",0.26,0,0,35,89.93,5.0234,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,14.3809,5.9383,10.1788,11.6335,200
"p555","historic","historic","2020",0.26,0,0,39,97.78,4.7011,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.2599,5.6448,10.051,14.1682,201
"p555","historic","historic","2020",0.24,0,0,35,102.5,5.0092,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0097,7.1444,10.7367,16.0798,202
"p555","historic","historic","2020",0.1,0,0,35,103.15,5.1333,0.1667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.6024,6.0078,12.8603,14.4886,203
"p555","historic","historic","2020",0.25,0,0,28,107.52,4.7396,0.1167,0,0.35,0.15,0.06,0,0,0,0,0,0,0,0,0,0.45,12.5176,7.0374,9.6803,14.0023,204
"p555","historic","historic","2020",0.28,0,0,48,101.76,5.0121,0.0833,0,0.65,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,14.2273,6.3072,12.2643,13.8688,205
"p555","historic","historic","2020",0.32,0,0,33,111.1,5.081,0.0833,0,0.75,0.15,0.12,0,0,0,0,0,0,0,0,0,0.1,13.3396,6.4881,7.5412,13.4402,206
"p555","historic","historic","2020",0.06,0,0,31,92.62,5.0111,0.05,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.7465,5.7658,8.7955,12.1708,207
"p555","historic","historic","2020",0.28,0.1,0.1,29,106.58,4.8413,0.1,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,12.8086,6.4015,10.2975,17.8352,208
"p555","historic","historic","2020",0.44,0,0,41,86,4.4687,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.1348,4.5778,12.7905,14.1878,209
"p555","historic","historic","2020",0.34,0.1,0,45,98.11,5.2782,0.2333,0,1,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6631,4.9852,11.8683,12.9482,210
"p555","historic","historic","2020",0.18,0.15,0,46,95.54,5.0985,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3987,7.6903,12.8475,14.2044,211
"p555","historic","historic","2020",0.25,0,0,15,101.97,4.741,0.05,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,11.6557,6.2374,11.6175,15.7247,212
"p555","historic","historic","2020",0.17,0.25,0,55,96.73,5.0675,0.2667,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,15.018,8.2828,13.735,12.9544,213
"p555","historic","historic","2020",0.29,0,0,30,99.96,5.2565,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,12.7853,7.8847,12.4103,15.1418,214
"p555","historic","historic","2020",0.24,0,0,35,101.33,4.8736,0.15,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.6138,6.4691,12.8195,17.5089,215
"p555","historic","historic","2020",0.11,0,0,28,105.03,4.9886,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.35,13.1146,5.6292,12.9663,16.0194,216
"p555","historic","historic","2020",0.25,0,0,31,98.18,4.8829,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0,12.9008,7.7918,13.372,15.115,217
"p555","historic","historic","2020",0.1,0,0,33,78.06,4.5945,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,12.4022,3.1635,8.9025,12.9526,218
"p555","historic","historic","2020",0.41,0.15,0,35,94.56,4.6995,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0.3,0.05,13.3847,4.8949,9.14,13.7079,219
"p555","historic","historic","2020",0.24,0,0,42,102.74,5.3344,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.8626,4.2386,11.5815,17.5109,220
"p555","historic","historic","2020",0.26,0.15,0,42,91.61,4.6795,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.5241,5.9109,11.6647,16.2203,221
"p555","historic","historic","2020",0.34,0,0,17,90.31,4.7893,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,12.2044,7.9869,14.4902,17.0685,222
"p555","historic","historic","2020",0.15,0,0,27,107.39,4.8667,0.1167,0,0.65,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,12.9634,7.2704,8.8198,12.7218,223
"p555","historic","historic","2020",0.2,0,0,11,93.55,4.3344,0.0167,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,12.3149,4.8672,12.5068,16.6176,224
"p555","historic","historic","2020",0.24,0.35,0,33,101.62,4.9591,0.1,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,13.9013,5.6747,9.9303,13.8831,225
"p555","historic","historic","2020",0.22,0.35,0,43,103.02,4.7399,0.1,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6049,5.1888,12.7428,15.0727,226
"p555","historic","historic","2020",0.21,0,0,31,87.35,4.981,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.0327,4.6797,13.0343,16.543,227
"p555","historic","historic","2020",0.31,0,0,33,104.7,4.8756,0.0667,0,0.5,0.1,0.13,0,0,0,0,0,0,0,0,0,0.15,13.2965,7.247,9.9948,15.1414,228
"p555","historic","historic","2020",0.45,0,0,29,98.45,4.7331,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3182,5.4929,11.2315,12.7129,229
"p555","historic","historic","2020",0.41,0,0,26,103.95,4.7916,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,12.7441,2.6305,11.9398,15.3959,230
"p555","historic","historic","2020",0.25,0,0,27,103.16,4.9189,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.3623,3.7634,12.1382,12.26,231
"p555","historic","historic","2020",0.33,0,0,52,96.56,5.1252,0.0667,0,0.5,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,14.4363,5.9692,7.3563,14.2698,232
"p555","historic","historic","2020",0.28,0,0,32,103.67,5.0853,0.1167,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,13.5084,6.1169,14.5728,14.4644,233
"p555","historic","historic","2020",0.33,0,0,30,91.38,4.8571,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.088,8.0622,11.7422,16.5776,234
"p555","historic","historic","2020",0.1,0,0,28,97.31,5.2177,0.1667,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,13.0074,6.3631,8.2598,15.2456,235
"p555","historic","historic","2020",0.14,0.25,0,44,104.66,5.165,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.9994,5.991,10.0317,10.7435,236
"p555","historic","historic","2020",0.2,0.3,0,31,92.21,4.7933,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,12.8476,6.4835,13.7848,14.9415,237
"p555","historic","historic","2020",0.35,0,0,29,91.99,4.1526,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,12.8258,3.5709,11.5932,16.5445,238
"p555","historic","historic","2020",0.32,0,0,33,88.94,4.5937,0.0167,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,13.6437,0.9697,14.0823,16.0773,239
"p555","historic","historic","2020",0.41,0,0,22,99.96,5.1516,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.4251,7.6078,14.3705,14.7494,240
"p555","historic","historic","2020",0.23,0,0,41,82.64,4.793,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7626,5.7857,9.0312,15.7085,241
"p555","historic","historic","2020",0.29,0,0,26,92.49,4.9808,0.0333,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.2,13.3632,5.4643,11.138,14.507,242
"p555","historic","historic","2020",0.21,0,0,31,101.71,4.8893,0.0833,0,0.8,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0,13.2037,5.4285,8.5777,14.5686,243
"p555","historic","historic","2020",0.05,0,0,46,97.25,4.9693,0.0833,0,0.8,0.05,0.05,0,0,0,0,0,0,0,0,0,0,14.8761,5.8016,10.1805,13.4502,244
"p555","historic","historic","2020",0.09,0,0,22,98.41,4.9241,0.05,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,11.3232,2.1261,11.9317,12.3888,245
"p555","historic","historic","2020",0.2,0.1,0,38,96.39,5.107,0.05,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.5513,6.113,8.0237,14.282,246
"p555","historic","historic","2020",0.11,0,0,30,91.8,5.1171,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.574,7.7287,11.4302,13.9394,247
"p555","historic","historic","2020",0.19,0.2,0,37,104.49,5.0809,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.5316,6.7381,10.1032,15.3647,248
"p555","historic","historic","2020",0.12,0,0,31,105.75,4.9891,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.05,13.8097,7.285,12.0818,13.2249,249
"p555","historic","historic","2020",0.31,0,0,29,92.17,4.8954,0.0667,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,13.6453,1.1742,9.7242,17.3174,250
"p555","historic","historic","2020",0.3,0,0,24,96.3,4.6281,0.05,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.686,3.6026,13.3492,15.0488,251
"p555","historic","historic","2020",0.2,0,0,19,91.75,4.8517,0,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.2066,3.506,11.4052,12.6276,252
"p555","historic","historic","2020",0.22,0,0,40,97.21,4.6075,0.05,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,13.9018,3.1726,13.6008,16.0376,253
"p555","historic","historic","2020",0.08,0,0,20,94.09,4.5365,0.0167,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,12.1714,2.0676,10.0007,15.4374,254
"p555","historic","historic","2020",0.37,0.1,0,23,96.59,4.9415,0.0667,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9976,6.9658,11.5985,15.3756,255
"p555","historic","historic","2020",0.25,0,0,43,93.84,4.9863,0.1833,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4581,6.0933,11.1373,15.9186,256
"p555","historic","historic","2020",0.08,0,0,29,99.03,5.0158,0.1333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.35,13.1289,8.7588,8.0462,15.4337,257
"p555","historic","historic","2020",0.34,0,0.15,13,109.53,5.2437,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,11.5009,6.0541,15.1232,15.3135,258
"p555","historic","historic","2020",0.11,0,0,36,96,4.7021,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.1318,4.7808,10.881,15.2438,259
"p555","historic","historic","2020",0.39,0.1,0,38,101.01,4.6243,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7021,3.5356,10.524,16.6971,260
"p555","historic","historic","2020",0.39,0.1,0,34,82.1,5.2462,0.15,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.7187,5.9569,10.1997,14.1951,261
"p555","historic","historic","2020",0.3,0,0,27,99.85,5.2671,0.1833,0,0.2,0.35,0,0,0,0,0,0,0,0,0,0.3,0,12.5474,7.955,10.5682,11.5091,262
"p555","historic","historic","2020",0.38,0,0,11,96.29,4.9301,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,10.2125,4.7031,12.5507,15.6224,263
"p555","historic","historic","2020",0.18,0,0,16,98.58,5.0389,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,11.0071,7.9201,11.1775,15.5356,264
"p555","historic","historic","2020",0.2,0,0,35,104.54,4.5423,0.1167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,1,13.1732,6.2761,11.0903,18.334,265
"p555","historic","historic","2020",0.21,0,0,34,105.13,5.2444,0.1,0,0.9,0,0.09,0,0,0,0,0.35,0,0,0,0,0.45,13.0703,4.9488,14.5202,16.2068,266
"p555","historic","historic","2020",0.3,0,0,27,98.91,4.7464,0.1167,0,0.6,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.0705,6.3486,10.2273,15.747,267
"p555","historic","historic","2020",0.34,0,0,36,98.32,4.9865,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4905,5.1862,8.6418,16.0074,268
"p555","historic","historic","2020",0.22,0,0,26,98.19,4.8768,0.05,0,0.4,0.15,0.12,0,0,0,0,0.1,0,0,0,0.45,0.45,13.0353,7.5975,11.2265,17.1206,269
"p555","historic","historic","2020",0.46,0,0,52,99.67,4.7793,0.2,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1479,6.4535,11.3215,14.2633,270
"p555","historic","historic","2020",0.29,0,0,26,85.42,4.8149,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,12.9408,4.1152,10.2183,14.4208,271
"p555","historic","historic","2020",0.34,0,0,40,104.28,4.4573,0.1,0,0.55,0.1,0,0,0,0,0,0,0,0,0,0.15,0.75,13.6432,6.6518,9.5987,16.5012,272
"p555","historic","historic","2020",0.26,0,0,44,99.7,4.9592,0.0167,0,1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.35,14.578,3.5958,12.8837,18.3001,273
"p555","historic","historic","2020",0.26,0.15,0,40,99.78,4.9619,0.2833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.6225,8.1839,11.5187,16.7077,274
"p555","historic","historic","2020",0.25,0,0,35,99.33,4.9612,0.1833,0,0.5,0.05,0.09,0,0,0,0,0.2,0,0,0,0,0.15,13.3288,7.2314,11.9422,13.0174,275
"p555","historic","historic","2020",0.13,0,0,18,99.9,5.21,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,12.9191,6.5516,12.3147,13.7255,276
"p555","historic","historic","2020",0.15,0,0,46,94.55,4.9072,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.181,5.5238,12.3207,14.3616,277
"p555","historic","historic","2020",0.49,0,0,40,89.57,4.8108,0.0333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,14.0277,5.638,11.6308,16.2645,278
"p555","historic","historic","2020",0.54,0,0,20,90.11,4.4796,0.05,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,11.7199,5.2173,11.4047,17.003,279
"p555","historic","historic","2020",0.17,0,0,34,89.27,5.037,0.1833,0,0.2,0.1,0.08,0,0,0,0,0,0,0,0,0,0.2,13.8672,8.4028,10.3787,14.7056,280
"p555","historic","historic","2020",0.08,0,0,45,101.31,4.6535,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.6176,8.7506,11.5755,14.2949,281
"p555","historic","historic","2020",0.43,0,0,48,90.62,4.8042,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.1124,3.1113,10.5795,16.4753,282
"p555","historic","historic","2020",0.24,0,0,23,104.91,5.2101,0.0667,0,1,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.1,12.7453,4.774,10.9325,16.1602,283
"p555","historic","historic","2020",0.49,0,0,21,98.02,5.205,0.15,0,0.75,0.1,0.07,0,0,0,0,0,0,0,0,0.15,0.3,11.6185,6.0327,8.6082,17.9209,284
"p555","historic","historic","2020",0.32,0.8,0,41,101.41,4.9669,0.05,0,1,0.2,0.06,0,0,0,0,0.35,0,0,0,0,0.15,14.3297,4.5275,12.7773,14.3306,285
"p555","historic","historic","2020",0.31,0.25,0,38,94.77,4.8364,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.2097,5.09,11.7375,14.1927,286
"p555","historic","historic","2020",0.33,0,0,34,99.15,5.1732,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,13.1987,4.6899,12.0157,16.3826,287
"p555","historic","historic","2020",0.31,0.2,0,35,102.93,4.7493,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0,14.6221,7.3252,12.2782,14.1748,288
"p555","historic","historic","2020",0.28,0,0,28,106.34,5.5744,0.0833,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2258,6.2302,9.9568,13.8716,289
"p555","historic","historic","2020",0.19,0,0,15,93.93,4.842,0.0333,0,1,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.15,11.6088,2.6021,11.2658,13.9017,290
"p555","historic","historic","2020",0.21,0,0,36,98.04,4.9668,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.848,4.6317,11.9267,13.0158,291
"p555","historic","historic","2020",0.25,0,0,15,89.33,4.8069,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,11.6686,5.4173,9.4227,15.5768,292
"p555","historic","historic","2020",0.11,0,0,21,96.54,5.3771,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,11.9572,7.7838,9.2268,14.5444,293
"p555","historic","historic","2020",0.15,0,0,40,99.64,4.7809,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0,13.9451,5.6262,9.8362,13.2282,294
"p555","historic","historic","2020",0,0,0,25,103.81,5.1531,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.6611,7.1347,11.758,16.0956,295
"p555","historic","historic","2020",0.32,0.1,0,45,104.87,4.9259,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,14.9248,4.1827,13.4238,14.7217,296
