"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p185","historic","historic","2010",0.3,0,0,32,101.97,5.5511,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,12.7707,4.2823,13.3898,13.3284,145
"p185","historic","historic","2010",0.38,0.25,0,43,98.56,5.4952,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.2441,7.3547,10.6277,15.3509,146
"p185","historic","historic","2010",0.15,0,0,39,96.87,5.677,0.2333,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.2152,9.0069,12.891,14.8948,147
"p185","historic","historic","2010",0.2,0.1,0,46,105.2,5.6093,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.4007,7.752,12.1997,17.0086,148
"p185","historic","historic","2010",0.06,0.2,0,30,106.64,5.6205,0.25,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.1,14.1936,8.2725,13.9768,14.5274,149
"p185","historic","historic","2010",0.35,0.2,0,39,97.86,5.2922,0.1,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,14.6573,2.7667,12.4242,18.4456,150
"p185","historic","historic","2010",0.12,0,0,28,103.06,5.4161,0.1333,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.348,5.2246,14.6877,16.2603,151
"p185","historic","historic","2010",0.26,0,0,36,93.61,5.2196,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,13.1666,5.2366,12.9402,13.4926,152
"p185","historic","historic","2010",0.24,0,0,47,100.4,4.6252,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,14.8041,4.1111,15.5455,16.2196,153
"p185","historic","historic","2010",0.32,0.25,0,32,104.65,5.3156,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.4821,4.3781,11.844,16.2321,154
"p185","historic","historic","2010",0.18,0,0,32,97.22,5.3442,0.2,0,0.85,0,0.25,0,0,0,0,0,0,0,0,0,0.1,14.4792,8.3162,14.2118,16.1552,155
"p185","historic","historic","2010",0.1,0,0,48,96.48,5.5322,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.15,14.9049,7.5148,12.0892,16.6876,156
"p185","historic","historic","2010",0.33,0,0,42,98.67,5.4528,0.3833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,14.3647,10.3872,10.301,16.1499,157
"p185","historic","historic","2010",0.12,0,0.15,20,111.72,5.6311,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.2,12.4644,7.2484,17.0577,16.318,158
"p185","historic","historic","2010",0.44,0.2,0,44,99.84,5.3566,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,15.0474,6.1957,12.843,16.0038,159
"p185","historic","historic","2010",0.31,0.2,0,47,106.17,5.1358,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.4359,5.3615,13.1547,17.4835,160
"p185","historic","historic","2010",0.38,0.1,0,43,89.51,5.8179,0.2,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1858,7.4022,12.1472,14.9913,161
"p185","historic","historic","2010",0.46,0,0,32,103.45,5.7175,0.2833,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,13.4125,9.1461,13.0138,12.8939,162
"p185","historic","historic","2010",0.36,0,0,13,100.09,5.31,0.1167,0,0.85,0,0.18,0,0,0.15,0,0,0,0,0,0,0.15,10.883,5.7903,14.5147,16.9997,163
"p185","historic","historic","2010",0.16,0,0,20,102.36,5.4717,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,11.7827,8.7588,12.4393,16.8979,164
"p185","historic","historic","2010",0.3,0,0.15,39,106.53,5.1252,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.0736,7.7671,12.1613,20.1682,165
"p185","historic","historic","2010",0.38,0,0,45,106.76,5.6553,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.8559,6.4727,16.0143,17.4233,166
"p185","historic","historic","2010",0.23,0.15,0,33,102.01,5.2491,0.15,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.15,13.3868,7.3249,12.371,16.8933,167
"p185","historic","historic","2010",0.35,0,0,46,99.16,5.1255,0.1667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.3005,6.489,10.4573,17.19,168
"p185","historic","historic","2010",0.57,0.1,0,39,98.66,5.4392,0.2,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.55,14.477,8.9058,13.4412,18.2081,169
"p185","historic","historic","2010",0.3,0.2,0,53,99.22,5.4171,0.35,0,0.8,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.5694,7.6867,12.8365,15.1842,170
"p185","historic","historic","2010",0.39,0,0,37,82.74,4.9868,0.15,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.7441,5.4153,12.0937,15.195,171
"p185","historic","historic","2010",0.32,0,0,43,109.29,5.153,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,14.1725,7.844,11.2498,17.4727,172
"p185","historic","historic","2010",0.41,0,0,50,104.47,5.4915,0.1833,0,1,0,0.27,0,0,0,0,0,0,0.1,0,0,0.5,15.4004,5.7794,15.4248,19.1587,173
"p185","historic","historic","2010",0.3,0.2,0,45,103.81,5.5328,0.4,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.55,15.7397,9.3461,13.454,17.4595,174
"p185","historic","historic","2010",0.24,0.1,0,35,102.15,5.285,0.1833,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.3654,7.8632,13.4762,14.1232,175
"p185","historic","historic","2010",0.15,0,0,22,103.94,5.8274,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.708,7.9587,13.6098,15.5292,176
"p185","historic","historic","2010",0.58,0.15,0,57,100.07,5.4376,0.2833,0,0.7,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,15.5744,7.5504,13.6653,15.4813,177
"p185","historic","historic","2010",0.53,0.15,0,45,95.29,5.3113,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.7323,6.9457,12.8875,16.9305,178
"p185","historic","historic","2010",0.19,0,0,18,92.13,4.8108,0.1333,0,0.5,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,12.2915,7.4475,13.2155,17.3264,179
"p185","historic","historic","2010",0.39,0.15,0,43,88.71,5.2857,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,14.9623,9.3472,12.5998,16.2218,180
"p185","historic","historic","2010",0.46,0.1,0,56,103.61,5.5869,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.6342,10.2635,13.3263,15.4532,181
"p185","historic","historic","2010",0.35,0.3,0,49,92.73,5.0461,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,15.5986,4.8051,11.8638,17.753,182
"p185","historic","historic","2010",0.36,0,0,29,107.57,5.867,0.1667,0,0.95,0,0.07,0,0,0,0,0.15,0,0.15,0.05,0,0.05,13.8462,6.566,12.5382,16.5923,183
"p185","historic","historic","2010",0.26,0.15,0,21,93.97,5.6632,0.2667,0,0.65,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,12.509,7.4775,10.9842,18.6855,184
"p185","historic","historic","2010",0.4,0.15,0,45,106.1,5.7263,0.1333,0,0.8,0,0.16,0,0,0.15,0,0.15,0,0,0,0,0.25,15.0254,6.1548,14.8363,15.7444,185
"p185","historic","historic","2010",0.42,0.4,0,46,96.38,5.3781,0.0833,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,15.084,6.5605,13.0967,15.7367,186
"p185","historic","historic","2010",0.34,0,0,38,102.16,5.3778,0.1167,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.1006,5.7057,14.3967,17.3068,187
"p185","historic","historic","2010",0.39,0.35,0,46,106.57,5.7442,0.3333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.448,9.0377,13.6742,15.5691,188
"p185","historic","historic","2010",0.2,0,0,33,104.89,5.8895,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.9501,7.1095,12.0088,15.5026,189
"p185","historic","historic","2010",0.35,0,0,29,100.26,5.3834,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,12.8143,4.8436,12.3228,15.1652,190
"p185","historic","historic","2010",0.4,0,0,43,101.36,5.4351,0.1833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.8573,6.6758,13.9662,13.6347,191
"p185","historic","historic","2010",0.11,0,0,20,92.45,5.3703,0.2167,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,12.3824,6.7695,12.0578,16.4861,192
"p185","historic","historic","2010",0.23,0,0,34,97.86,5.9488,0.3,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.0277,9.124,11.5975,15.2237,193
"p185","historic","historic","2010",0.05,0,0,40,103.95,5.3919,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.6714,7.2235,11.6082,14.0055,194
"p185","historic","historic","2010",0.31,0,0,42,103.15,5.427,0.3,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.3,14.7753,8.3523,14.4797,17.1094,195
"p185","historic","historic","2010",0.13,0,0,47,107.04,5.3223,0.15,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.6321,5.4968,15.3003,16.5677,196
"p185","historic","historic","2010",0.3,0,0,51,107.6,5.4808,0.2833,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.1841,5.878,15.9782,14.4765,197
"p185","historic","historic","2010",0.44,0,0,41,104.29,5.1919,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,13.7435,8.1418,12.4215,13.3502,198
"p185","historic","historic","2010",0.4,0,0,49,89.33,4.9832,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4157,8.1365,10.7398,16.5118,199
"p185","historic","historic","2010",0.17,0.1,0.15,54,97.67,5.5768,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.8208,7.4279,12.1585,13.8438,200
"p185","historic","historic","2020",0.29,0.15,0,54,105.84,5.2121,0.1333,0,0.85,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.05,15.9147,6.8995,11.7547,15.9554,201
"p185","historic","historic","2020",0.17,0.15,0,51,105.37,5.6262,0.35,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.9198,9.1087,13.5583,17.805,202
"p185","historic","historic","2020",0.32,0,0,53,109.61,5.4968,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.528,6.8902,14.898,16.7108,203
"p185","historic","historic","2020",0.29,0,0,51,108.45,5.3265,0.25,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,14.0613,8.8628,11.7558,16.0756,204
"p185","historic","historic","2020",0.4,0,0,66,110.14,5.6215,0.1833,0,0.4,0,0.13,0,0,0.1,0,0,0,0,0,0,0.25,16.1557,7.8106,14.5808,15.8871,205
"p185","historic","historic","2020",0.21,0.1,0,48,111.58,5.3267,0.1333,0,0.55,0.1,0.23,0,0,0,0,0,0,0,0,0,0.15,14.7798,7.821,9.7997,15.4803,206
"p185","historic","historic","2020",0.37,0.1,0,49,103.09,5.6323,0.05,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.05,16.1586,6.8553,11.0302,14.3409,207
"p185","historic","historic","2020",0.42,0,0,36,108.97,5.1544,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,14.727,7.638,12.333,20.3723,208
"p185","historic","historic","2020",0.31,0,0,59,101.38,5.3423,0.2,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.5524,6.5976,14.7883,16.1131,209
"p185","historic","historic","2020",0.3,0.35,0,59,105.22,5.6567,0.1667,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0,16.2695,6.6423,14.103,16.165,210
"p185","historic","historic","2020",0.29,0.2,0,66,100.39,5.2646,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1561,8.4951,14.285,16.8547,211
"p185","historic","historic","2020",0.3,0,0,26,102.93,5.5146,0.1833,0,0.7,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,13.678,7.8671,12.942,17.8833,212
"p185","historic","historic","2020",0.34,0.25,0,57,107.39,5.8997,0.3333,0,0.2,0,0.09,0,0,0,0.15,0.25,0,0,0,0,0.2,16.9108,10.07,14.9107,15.3828,213
"p185","historic","historic","2020",0.1,0,0,52,106.29,5.5694,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5631,9.0128,13.9798,17.1911,214
"p185","historic","historic","2020",0.14,0,0,51,104.98,5.6229,0.3,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,15.0169,8.3309,14.566,18.7271,215
"p185","historic","historic","2020",0.22,0,0,48,109.07,5.3425,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.702,7.1913,15.3953,17.9117,216
"p185","historic","historic","2020",0.16,0,0,48,107.71,5.5001,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,14.9621,8.9003,15.4955,16.9651,217
"p185","historic","historic","2020",0.51,0,0,50,90.65,5.0052,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.5853,5.5317,10.9963,15.3545,218
"p185","historic","historic","2020",0.3,0.15,0,46,107.35,5.3779,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.634,6.3924,10.797,15.9305,219
"p185","historic","historic","2020",0.27,0.15,0,68,106.9,5.4999,0.1167,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.986,6.2906,13.4578,19.4658,220
"p185","historic","historic","2020",0.31,0.2,0,51,97.75,5.146,0.1167,0,0.3,0,0.2,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1276,7.2332,13.8155,18.5375,221
"p185","historic","historic","2020",0.11,0,0,36,98.26,5.6091,0.3167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,13.8557,9.4091,16.0983,18.7973,222
"p185","historic","historic","2020",0.47,0,0,44,108.91,4.7777,0.1333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0,15.2381,8.1186,10.3632,14.6917,223
"p185","historic","historic","2020",0.17,0,0,43,104.61,5.0607,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4936,6.9237,13.7145,18.6782,224
"p185","historic","historic","2020",0.21,0.5,0,43,109.48,5.8282,0.2333,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5645,7.7551,10.8565,15.5156,225
"p185","historic","historic","2020",0.37,0.45,0,58,108.03,5.047,0.2167,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.4124,7.0218,14.6468,16.7156,226
"p185","historic","historic","2020",0.16,0,0,41,97.08,5.5009,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0.2,0,0,0,13.5897,6.3387,14.6505,19.3964,227
"p185","historic","historic","2020",0.35,0,0,49,109.28,5.3307,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.0548,8.5699,11.4637,16.9645,228
"p185","historic","historic","2020",0.38,0,0,47,107.77,5.3096,0.0833,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.8632,7.0854,13.18,15.1632,229
"p185","historic","historic","2020",0.31,0,0,40,108.31,5.2847,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.4311,4.3346,13.4998,16.95,230
"p185","historic","historic","2020",0.53,0.15,0,50,108.53,5.4813,0.2833,0,0.9,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6522,5.9242,14.456,14.4053,231
"p185","historic","historic","2020",0.32,0.1,0,59,104.56,5.6826,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.1485,7.2558,9.1483,16.087,232
"p185","historic","historic","2020",0.29,0,0,55,105.9,5.5879,0.1667,0,0.85,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.2,15.2224,7.7977,16.424,16.679,233
"p185","historic","historic","2020",0.32,0,0,43,99.74,5.2926,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.6298,9.2974,14.1452,17.9033,234
"p185","historic","historic","2020",0.37,0,0,53,102.8,5.6468,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.6544,7.7062,10.5093,16.6044,235
"p185","historic","historic","2020",0.33,0.2,0,51,109.43,5.5197,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.05,15.6973,7.1752,12.6073,12.7774,236
"p185","historic","historic","2020",0.28,0.6,0,40,94.06,5.3716,0.2167,0,0.6,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.5,14.7994,8.3013,15.6713,16.3707,237
"p185","historic","historic","2020",0.43,0,0,38,106.81,4.853,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.4487,5.3585,13.7305,18.1265,238
"p185","historic","historic","2020",0.38,0.25,0,45,102.9,5.2189,0.1667,0,1,0,0.24,0,0,0,0,0.1,0,0,0,0,0.2,15.3085,3.6573,16.405,18.7909,239
"p185","historic","historic","2020",0.34,0,0,53,109.3,5.8188,0.2833,0,0.35,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.15,14.2087,8.5813,15.4715,16.8211,240
"p185","historic","historic","2020",0.36,0,0,69,92.19,4.9683,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2648,7.4743,10.7753,17.6699,241
"p185","historic","historic","2020",0.17,0,0,33,96.56,5.2919,0.1333,0,0.6,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,14.8451,7.3298,13.5312,17.0026,242
"p185","historic","historic","2020",0.19,0.2,0,40,110.31,5.194,0.05,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0785,6.4029,10.4018,16.3685,243
"p185","historic","historic","2020",0.27,0.15,0,60,107.95,5.5449,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.4385,7.8076,12.0248,15.2811,244
"p185","historic","historic","2020",0.3,0.3,0,38,105.78,5.5766,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.7134,4.4638,13.4673,14.2562,245
"p185","historic","historic","2020",0.44,0.4,0,46,103.99,5.5088,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1866,7.5414,10.6993,16.2844,246
"p185","historic","historic","2020",0.15,0,0,48,101.34,5.6985,0.2333,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.1577,9.1985,12.9555,15.8286,247
"p185","historic","historic","2020",0.24,0.15,0,50,108.24,5.6274,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.344,7.9518,12.2597,17.9358,248
"p185","historic","historic","2020",0.06,0.2,0,41,110.57,5.6395,0.2333,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.1352,8.4526,14.0563,15.455,249
"p185","historic","historic","2020",0.35,0.2,0,44,103.37,5.284,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.3,15.5996,2.9521,12.4962,19.3791,250
"p185","historic","historic","2020",0.07,0,0,44,107.8,5.4109,0.1,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,14.2908,5.4151,14.7535,17.1936,251
"p185","historic","historic","2020",0.23,0,0,40,99.65,5.2248,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.1097,5.4348,13.0015,14.4192,252
"p185","historic","historic","2020",0.24,0,0,56,104.45,4.6391,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.65,15.7457,4.2898,15.626,17.1465,253
"p185","historic","historic","2020",0.33,0.45,0,36,108.52,5.3274,0.05,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.424,4.5633,11.9185,17.1658,254
"p185","historic","historic","2020",0.18,0,0,50,104.1,5.3611,0.1833,0,0.85,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,15.4218,8.5055,14.2792,17.088,255
"p185","historic","historic","2020",0.1,0,0,54,101.61,5.5366,0.2,0,0.45,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,15.8482,7.7121,12.1513,17.6153,256
"p185","historic","historic","2020",0.33,0,0,47,100.88,5.4689,0.35,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.3068,10.5654,10.3823,17.0759,257
"p185","historic","historic","2020",0.12,0,0.15,32,114.27,5.6319,0.0833,0,0.65,0,0.14,0,0,0.2,0,0,0,0,0,0,0.2,13.4064,7.4332,17.1325,17.2508,258
"p185","historic","historic","2020",0.45,0.25,0,47,103.02,5.3787,0.1333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.9895,6.3847,12.9105,16.9368,259
"p185","historic","historic","2020",0.32,0.25,0,53,109.44,5.1546,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3788,5.5577,13.2183,18.4109,260
"p185","historic","historic","2020",0.38,0.25,0,51,96.21,5.8381,0.2,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1274,7.5789,12.2298,15.9181,261
"p185","historic","historic","2020",0.47,0,0,41,106.13,5.7388,0.2833,0,0.05,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,14.3547,9.3288,13.0903,13.8277,262
"p185","historic","historic","2020",0.36,0,0,23,104.47,5.3423,0.1,0,0.7,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.15,11.8252,5.9781,14.5847,17.933,263
"p185","historic","historic","2020",0.16,0,0,29,104.14,5.4832,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.7254,8.9543,12.504,17.8242,264
"p185","historic","historic","2020",0.3,0,0,43,110.68,5.1389,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.0154,7.9438,12.247,21.0949,265
"p185","historic","historic","2020",0.45,0,0,49,110.64,5.6707,0.1333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.7979,6.6538,16.0923,18.3571,266
"p185","historic","historic","2020",0.23,0.15,0,38,106.14,5.285,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.3289,7.5121,12.4417,17.8273,267
"p185","historic","historic","2020",0.35,0.2,0,60,103.01,5.1315,0.15,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.2438,6.6832,10.5227,18.1168,268
"p185","historic","historic","2020",0.57,0.15,0,48,99.37,5.4734,0.1833,0,0.2,0.05,0.14,0,0,0,0,0,0,0,0,0,0.65,15.419,9.0807,13.5275,19.1349,269
"p185","historic","historic","2020",0.34,0.3,0,56,101.76,5.4272,0.3333,0,0.75,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,16.5112,7.8665,12.916,16.1179,270
"p185","historic","historic","2020",0.4,0,0,53,89.41,4.9975,0.1167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.6859,5.6015,12.1663,16.1289,271
"p185","historic","historic","2020",0.37,0,0,52,112.08,5.1727,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.1155,8.0368,11.317,18.3997,272
"p185","historic","historic","2020",0.41,0.1,0,57,108.34,5.4964,0.1833,0,1,0,0.27,0,0,0,0,0,0,0.1,0,0,0.5,16.3416,5.9535,15.512,20.0847,273
"p185","historic","historic","2020",0.3,0.9,0,53,106.6,5.5327,0.3833,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,16.6814,9.5255,13.5343,18.3927,274
"p185","historic","historic","2020",0.25,0.4,0,42,105.63,5.3017,0.2,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.3079,8.0474,13.5505,15.0568,275
"p185","historic","historic","2020",0.15,0,0,32,106.97,5.8294,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.6504,8.1512,13.679,16.4561,276
"p185","historic","historic","2020",0.53,0.15,0,63,102.6,5.4513,0.25,0,0.45,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.1,16.5155,7.7232,13.753,16.4075,277
"p185","historic","historic","2020",0.54,0.25,0,49,99.88,5.3229,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.6738,7.1242,12.9697,17.8636,278
"p185","historic","historic","2020",0.19,0,0,26,98.39,4.8375,0.1333,0,0.45,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.4,13.2332,7.6312,13.2905,18.2603,279
"p185","historic","historic","2020",0.38,0.15,0,47,92.73,5.2956,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,15.9052,9.5357,12.6678,17.1545,280
"p185","historic","historic","2020",0.46,0.1,0,61,106.09,5.59,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,16.5763,10.4334,13.4148,16.3794,281
"p185","historic","historic","2020",0.34,0.55,0,56,97.99,5.0619,0.05,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.5412,4.9798,11.9453,18.6929,282
"p185","historic","historic","2020",0.35,0,0,40,109.51,5.8892,0.1667,0,0.65,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0,14.7891,6.7455,12.6127,17.5312,283
"p185","historic","historic","2020",0.31,0.2,0,25,97.37,5.6797,0.2667,0,0.45,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,13.4523,7.6652,11.0545,19.6195,284
"p185","historic","historic","2020",0.43,0.3,0,48,106.84,5.742,0.1167,0,0.8,0,0.16,0,0,0.15,0,0.15,0,0.05,0,0,0.2,15.9671,6.323,14.9258,16.6699,285
"p185","historic","historic","2020",0.34,0.4,0,52,99.92,5.3887,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.0262,6.7334,13.1778,16.6758,286
"p185","historic","historic","2020",0.34,0,0,46,107.22,5.3809,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.043,5.8847,14.472,18.2467,287
"p185","historic","historic","2020",0.39,0.45,0,48,108.81,5.7523,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.3913,9.2246,13.744,16.5024,288
"p185","historic","historic","2020",0.13,0,0,42,109.56,5.9187,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.8921,7.2772,12.0993,16.4276,289
"p185","historic","historic","2020",0.35,0,0,35,106.51,5.3991,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,13.757,5.0163,12.4062,16.1041,290
