"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p36","historic","historic","2010",0.24,0,0,27,104.08,5.3099,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.5464,4.8462,13.5502,13.7053,145
"p36","historic","historic","2010",0.26,0,0,41,102.78,5.2634,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.1902,7.6056,10.4673,15.0379,146
"p36","historic","historic","2010",0.36,0,0,45,97.84,5.2896,0.2667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.2,14.5614,9.4131,13.1942,14.977,147
"p36","historic","historic","2010",0.31,0,0,40,106.01,5.2891,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.3,14.3302,8.261,12.3022,16.5629,148
"p36","historic","historic","2010",0.31,0.15,0,34,105.71,4.9696,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,14.7781,8.6849,13.663,14.9824,149
"p36","historic","historic","2010",0.48,0,0,42,97.37,5.0445,0.0833,0,1,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,14.9087,3.3604,12.5482,18.2615,150
"p36","historic","historic","2010",0.48,0,0,32,102.85,4.7825,0.2,0,0.95,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,13.7168,5.288,15.1635,16.0974,151
"p36","historic","historic","2010",0.38,0,0,37,93.65,4.855,0.0333,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.5537,5.072,13.4715,13.7047,152
"p36","historic","historic","2010",0.57,0,0,47,103.21,4.6189,0.1,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.0066,4.8922,15.7773,16.4725,153
"p36","historic","historic","2010",0.4,0.1,0.2,25,104.4,4.958,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.4628,4.5094,12.0402,16.6276,154
"p36","historic","historic","2010",0.16,0.15,0,43,100.07,5.1282,0.2167,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.7787,8.6998,14.3883,15.5435,155
"p36","historic","historic","2010",0.4,0,0,53,99.45,5.0249,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,15.3784,7.4107,12.823,17.2358,156
"p36","historic","historic","2010",0.19,0,0,43,100.1,5.0785,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.4918,10.2567,10.452,16.3874,157
"p36","historic","historic","2010",0.37,0,0,29,110.1,5.2261,0.0833,0,0.6,0,0.13,0,0,0.2,0,0,0,0,0.05,0,0.25,12.8531,7.6558,18.0907,16.4536,158
"p36","historic","historic","2010",0.25,0,0,42,100.39,4.8488,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0214,6.8999,13.283,16.938,159
"p36","historic","historic","2010",0.12,0.2,0,47,107.1,4.9017,0.1833,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,14.3531,6.1223,13.21,17.458,160
"p36","historic","historic","2010",0.27,0,0,44,92.33,5.6903,0.1833,0,0.6,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.25,15.2024,7.611,12.238,15.1956,161
"p36","historic","historic","2010",0.31,0,0,36,100.32,5.4589,0.3333,0,0.1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.6325,9.5193,13.2287,12.9435,162
"p36","historic","historic","2010",0.34,0,0,14,99.38,5.1388,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.152,6.2004,14.6288,17.0288,163
"p36","historic","historic","2010",0.4,0,0.1,21,100.74,5.2827,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,12.1401,9.3294,12.3948,16.5112,164
"p36","historic","historic","2010",0.14,0,0,42,110.05,4.8558,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.85,14.193,7.9545,12.4858,19.5182,165
"p36","historic","historic","2010",0.44,0,0,41,108.51,5.4109,0.1833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.55,14.0042,6.6422,15.8027,17.2218,166
"p36","historic","historic","2010",0.37,0,0,37,102.2,4.7003,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.0469,7.6117,12.6232,16.8059,167
"p36","historic","historic","2010",0.47,0,0,49,102.13,5.0342,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,15.5754,6.8143,10.7017,17.2086,168
"p36","historic","historic","2010",0.35,0,0,37,101.59,5.3821,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.2766,9.3223,13.2312,18.2768,169
"p36","historic","historic","2010",0.3,0.15,0,52,100.06,5.0961,0.25,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.7104,7.9402,13.1487,15.2526,170
"p36","historic","historic","2010",0.49,0,0,33,90.74,5.1264,0.25,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,13.7042,6.2475,12.2947,14.8135,171
"p36","historic","historic","2010",0.26,0,0,43,109.9,4.9628,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.0447,8.4143,11.8872,17.9123,172
"p36","historic","historic","2010",0.31,0,0.1,42,108.46,5.2417,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,15.1787,6.0703,15.1912,19.0938,173
"p36","historic","historic","2010",0.39,0.3,0,49,103.99,5.2582,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.787,9.2872,13.6502,17.4394,174
"p36","historic","historic","2010",0.58,0.3,0,39,102.49,5.0101,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.6244,8.5642,13.8978,14.5647,175
"p36","historic","historic","2010",0.24,0,0,22,102.86,5.3377,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.7786,8.2238,14.5887,15.3736,176
"p36","historic","historic","2010",0.24,0.1,0,51,103.41,5.3937,0.1667,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.1944,7.904,13.7063,15.4643,177
"p36","historic","historic","2010",0.25,0.15,0,42,98.28,5.2069,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,14.6829,7.3485,13.6647,17.0358,178
"p36","historic","historic","2010",0.2,0,0,22,94.97,4.6743,0.1333,0,0.55,0,0,0,0,0,0,0.3,0,0,0.05,0,0.45,12.5384,7.3944,13.1592,17.6309,179
"p36","historic","historic","2010",0.3,0.15,0,45,90.95,5.2783,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.9449,9.7162,13.2088,16.0735,180
"p36","historic","historic","2010",0.31,0,0,55,103.99,5.3801,0.3333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.3181,10.8938,13.6295,15.6247,181
"p36","historic","historic","2010",0.33,0,0,45,96.14,4.9492,0.05,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.7553,5.2639,12.4998,17.3488,182
"p36","historic","historic","2010",0.45,0,0,35,108.59,5.7016,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,13.824,6.8495,12.2987,16.9091,183
"p36","historic","historic","2010",0.31,0,0,21,99.08,5.6143,0.3333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.3,12.5015,7.8134,10.4865,18.2939,184
"p36","historic","historic","2010",0.4,0.4,0,46,109.91,5.3041,0.0667,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0,15.1492,6.3417,15.266,15.3615,185
"p36","historic","historic","2010",0.45,0.3,0,50,98.02,4.9862,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2163,6.6828,13.3795,15.8948,186
"p36","historic","historic","2010",0.25,0,0,40,106.38,5.2723,0.1833,0,0.85,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,14.2478,6.4769,13.9595,16.7674,187
"p36","historic","historic","2010",0.34,0,0,44,107.84,5.2308,0.2,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.05,15.5753,8.8584,14.143,15.927,188
"p36","historic","historic","2010",0.41,0,0,39,106.27,5.475,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2574,7.5629,12.489,15.3022,189
"p36","historic","historic","2010",0.18,0,0,23,100.97,5.16,0.0667,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.25,12.7924,5.2376,13.2847,14.8635,190
"p36","historic","historic","2010",0.17,0,0,43,104.33,5.3622,0.1333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.6947,7.0883,13.7083,14.0536,191
"p36","historic","historic","2010",0.39,0,0,22,95.24,4.7944,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,12.7048,6.6862,11.9507,16.7903,192
"p36","historic","historic","2010",0.48,0,0,32,100.89,5.3864,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,13.2324,9.2303,11.9298,15.0551,193
"p36","historic","historic","2010",0.31,0,0,43,103.12,4.6643,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.0303,6.8902,11.5195,14.6895,194
"p36","historic","historic","2010",0.37,0,0,43,104.83,5.1926,0.2667,0,0.85,0,0.19,0,0,0,0,0,0,0,0.05,0,0.25,14.7197,8.6693,14.5703,17.0177,195
"p36","historic","historic","2010",0.4,0.15,0,55,107.06,4.8011,0.05,0,1,0,0.18,0.05,0,0,0,0,0,0,0,0,0.3,16.0841,5.5703,15.3157,16.4955,196
"p36","historic","historic","2010",0.42,0,0,55,106.52,5.1705,0.2,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.5541,5.9972,16.0333,14.7234,197
"p36","historic","historic","2010",0.42,0,0,42,107.69,5.084,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.9915,8.6215,13.0422,13.2364,198
"p36","historic","historic","2010",0.22,0,0,40,90.6,4.8577,0.15,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1443,8.6813,11.2208,16.7656,199
"p36","historic","historic","2010",0.23,0,0,58,96.12,5.1052,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.8497,7.5563,12.29,13.9611,200
"p36","historic","historic","2020",0.12,0,0,57,104.73,5.1141,0.1667,0,0.65,0,0.21,0,0,0,0,0.1,0,0,0.05,0,0.25,15.8433,7.5033,12.0537,16.0757,201
"p36","historic","historic","2020",0.3,0.25,0,53,108.71,5.1223,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,16.0453,8.68,13.2313,17.7544,202
"p36","historic","historic","2020",0.54,0,0,60,110.28,5.1683,0.2,0,0.7,0,0.14,0,0,0,0,0.15,0,0,0,0,0.15,15.8747,7.271,14.893,16.8248,203
"p36","historic","historic","2020",0.18,0,0,46,108.87,4.9928,0.25,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1029,8.9057,11.7027,16.2391,204
"p36","historic","historic","2020",0.22,0,0,65,109.44,5.333,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0291,8.2905,14.8448,16.1635,205
"p36","historic","historic","2020",0.28,0,0,54,113.3,5.101,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,14.9609,7.907,9.9007,15.1177,206
"p36","historic","historic","2020",0.31,0,0,51,104.28,5.5332,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.0521,7.5307,10.8972,14.3777,207
"p36","historic","historic","2020",0.15,0,0,36,109.05,5.2289,0.1333,0,0.35,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0,0.3,14.6145,8.2163,12.3257,19.7371,208
"p36","historic","historic","2020",0.23,0,0,63,100.59,4.8466,0.1333,0,0.9,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5323,6.5195,14.5607,16.1179,209
"p36","historic","historic","2020",0.43,0.45,0,61,105.63,5.1824,0.2,0,0.85,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,16.5754,6.6257,13.8802,15.9679,210
"p36","historic","historic","2020",0.33,0.2,0,66,102.52,5.0526,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.3941,8.7129,14.739,16.3664,211
"p36","historic","historic","2020",0.19,0,0,30,104.78,5.3412,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0.05,0,0.8,13.7804,8.2636,12.8317,17.317,212
"p36","historic","historic","2020",0.45,0.3,0,59,107.9,5.4071,0.3667,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.1,16.8492,10.1465,15.9758,15.5776,213
"p36","historic","historic","2020",0.29,0,0.1,51,106.14,5.1662,0.3333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.5975,9.7346,14.6012,17.0974,214
"p36","historic","historic","2020",0.16,0.15,0,50,108.69,5.0948,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,15.0622,8.083,15.3488,19.1661,215
"p36","historic","historic","2020",0.32,0.1,0,46,108.1,5.0182,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,14.9836,7.2175,15.4678,17.9612,216
"p36","historic","historic","2020",0.16,0,0.1,48,109.18,5.1165,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.1,14.9725,9.7265,15.756,17.0029,217
"p36","historic","historic","2020",0.26,0,0,48,99.22,5.1615,0.0333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1943,5.6541,10.8663,14.9341,218
"p36","historic","historic","2020",0.3,0.2,0,46,107.56,4.9361,0.0667,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.9244,6.4795,11.1687,16.3447,219
"p36","historic","historic","2020",0.24,0,0,62,108.2,5.498,0.0667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.8027,6.3992,13.6225,18.8515,220
"p36","historic","historic","2020",0.33,0.25,0,58,100.49,4.988,0.1833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.65,16.3964,7.5745,13.6145,17.9135,221
"p36","historic","historic","2020",0.32,0,0,43,100.36,4.9574,0.2167,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0,0.25,14.3372,9.1034,16.5702,18.5953,222
"p36","historic","historic","2020",0.31,0.1,0,50,110.82,4.9489,0.1167,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.2612,8.4488,10.9103,14.4408,223
"p36","historic","historic","2020",0.18,0,0,40,104.78,4.9273,0.15,0,0.6,0,0.17,0,0,0,0,0.15,0,0,0,0,0.6,14.4327,7.2532,14.3122,18.0342,224
"p36","historic","historic","2020",0.19,0,0,44,111.05,5.3658,0.2833,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.1,15.6566,7.8635,11.5248,15.5587,225
"p36","historic","historic","2020",0.35,0.15,0,55,109.47,4.9172,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,17.1782,6.9368,14.8257,17.2255,226
"p36","historic","historic","2020",0.37,0,0,42,97.4,5.0075,0.1167,0,0.8,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,13.868,6.6423,14.9617,18.785,227
"p36","historic","historic","2020",0.25,0,0,49,109.77,5.257,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9872,9.1987,11.6505,16.7602,228
"p36","historic","historic","2020",0.11,0,0,50,107.34,5.1738,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8088,7.6176,13.1187,15.3124,229
"p36","historic","historic","2020",0.48,0,0,45,109.15,5.0522,0.1833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,14.5892,4.9065,14.1223,16.9694,230
"p36","historic","historic","2020",0.31,0.15,0,46,111.28,5.4745,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2186,6.1373,14.2723,14.5038,231
"p36","historic","historic","2020",0.37,0.1,0,58,106.31,5.4187,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0058,7.3249,9.4968,15.9306,232
"p36","historic","historic","2020",0.28,0,0,53,106.91,5.3269,0.25,0,0.7,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,15.1119,8.1957,16.4795,16.9731,233
"p36","historic","historic","2020",0.12,0,0,45,100.24,5.0177,0.0667,0,0.2,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.05,14.8051,9.2031,14.1607,18.2474,234
"p36","historic","historic","2020",0.2,0,0,53,104.38,5.6311,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.4219,7.7668,10.7587,17.1712,235
"p36","historic","historic","2020",0.29,0,0,52,112.75,5.283,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0,15.6667,7.2515,12.696,12.9448,236
"p36","historic","historic","2020",0.29,0,0,44,100.25,5.2364,0.2833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,14.8615,8.626,15.6578,16.3,237
"p36","historic","historic","2020",0.27,0,0,39,108.3,4.6722,0.15,0,0.95,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.4965,5.6857,14.1257,17.8188,238
"p36","historic","historic","2020",0.06,0.1,0,49,103.54,4.8335,0.1667,0,1,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.3,15.3475,3.9554,16.3925,18.2235,239
"p36","historic","historic","2020",0.45,0,0,55,108.86,5.4119,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.3526,8.789,16.1915,17.0958,240
"p36","historic","historic","2020",0.31,0,0,61,94.13,4.818,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.1475,7.62,11.479,17.4229,241
"p36","historic","historic","2020",0.14,0,0,41,96.47,4.9974,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,14.9999,7.2049,13.3457,17.1585,242
"p36","historic","historic","2020",0.2,0,0,39,110.8,5.0477,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.1221,6.6659,11.1843,16.2617,243
"p36","historic","historic","2020",0.18,0,0,56,108.45,5.197,0.0833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.4022,7.7558,12.876,15.2129,244
"p36","historic","historic","2020",0.3,0,0,36,107.32,5.3242,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,13.4255,4.9008,13.6898,14.6176,245
"p36","historic","historic","2020",0.25,0.3,0,42,106.28,5.2752,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0694,7.6653,10.6013,15.9589,246
"p36","historic","historic","2020",0.31,0,0,54,101.5,5.2973,0.2667,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.4401,9.4777,13.3205,15.8988,247
"p36","historic","historic","2020",0.26,0.1,0,48,110.07,5.3085,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.35,15.2098,8.3327,12.4217,17.48,248
"p36","historic","historic","2020",0.29,0.15,0,48,109.56,4.9866,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,15.6568,8.7376,13.8062,15.895,249
"p36","historic","historic","2020",0.48,0,0,59,102.24,5.0525,0.0833,0,1,0,0.22,0,0,0,0,0,0,0.15,0,0,0.1,15.7881,3.4188,12.6823,19.1827,250
"p36","historic","historic","2020",0.43,0,0,44,108.28,4.788,0.1333,0,0.95,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,14.596,5.3516,15.2922,17.0194,251
"p36","historic","historic","2020",0.38,0,0,45,99.69,4.8629,0.0333,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.4334,5.1435,13.5932,14.6224,252
"p36","historic","historic","2020",0.62,0,0,58,107.36,4.6303,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8855,4.9443,15.9208,17.385,253
"p36","historic","historic","2020",0.4,0.1,0.15,31,108.51,4.9581,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.3418,4.5666,12.1768,17.5492,254
"p36","historic","historic","2020",0.22,0.25,0,57,104.07,5.1398,0.1833,0,0.85,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,15.6581,8.7618,14.5178,16.4655,255
"p36","historic","historic","2020",0.39,0,0,60,102.19,5.0487,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,16.258,7.4807,12.9458,18.1523,256
"p36","historic","historic","2020",0.18,0,0,48,103.08,5.0869,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.3706,10.3085,10.597,17.299,257
"p36","historic","historic","2020",0.37,0,0,34,114.23,5.2334,0.0833,0,0.5,0,0.13,0,0,0.25,0,0,0,0,0.1,0,0.4,13.7326,7.7123,18.229,17.3739,258
"p36","historic","historic","2020",0.25,0,0,49,103.92,4.8616,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9009,6.9613,13.4133,17.8595,259
"p36","historic","historic","2020",0.12,0.2,0,53,110.66,4.9113,0.2,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,15.2327,6.1915,13.3337,18.3753,260
"p36","historic","historic","2020",0.27,0,0,55,97.5,5.7101,0.1667,0,0.55,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.0813,7.6607,12.3848,16.1072,261
"p36","historic","historic","2020",0.31,0,0,45,105.66,5.4683,0.3167,0,0.05,0.1,0.16,0,0,0,0,0,0,0,0,0,0.05,14.5117,9.5747,13.368,13.8639,262
"p36","historic","historic","2020",0.39,0,0,22,104.15,5.1652,0.0667,0,0.7,0,0.06,0,0,0.2,0,0,0,0,0,0,0.1,12.0316,6.2608,14.7607,17.9497,263
"p36","historic","historic","2020",0.38,0,0.15,28,102.2,5.2972,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.0193,9.398,12.52,17.4279,264
"p36","historic","historic","2020",0.2,0,0,50,112.64,4.8758,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.8,15.0714,8.0038,12.6337,20.4303,265
"p36","historic","historic","2020",0.38,0,0,47,113.79,5.4339,0.15,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.55,14.8828,6.6959,15.9438,18.1411,266
"p36","historic","historic","2020",0.3,0,0,42,105.45,4.7254,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.9262,7.6717,12.7573,17.7273,267
"p36","historic","historic","2020",0.35,0.2,0,64,103.03,5.0532,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,16.4551,6.8814,10.8288,18.1255,268
"p36","historic","historic","2020",0.38,0.1,0,46,101.72,5.4169,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.1551,9.371,13.3805,19.1891,269
"p36","historic","historic","2020",0.3,0.35,0,58,101.99,5.1061,0.2333,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.5891,7.9934,13.2907,16.1724,270
"p36","historic","historic","2020",0.5,0,0,50,93.9,5.1294,0.2167,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.5827,6.3054,12.43,15.7352,271
"p36","historic","historic","2020",0.25,0,0,47,112.46,4.9915,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,14.9245,8.4808,12.0147,18.8285,272
"p36","historic","historic","2020",0.31,0,0.1,51,111.32,5.2621,0.1,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.45,16.0568,6.1177,15.3422,20.0049,273
"p36","historic","historic","2020",0.31,0.45,0,59,107.42,5.2581,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6656,9.3396,13.7948,18.3591,274
"p36","historic","historic","2020",0.53,0.35,0,43,105.17,5.0277,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5036,8.6216,14.0345,15.4853,275
"p36","historic","historic","2020",0.24,0,0,30,107.09,5.3483,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6584,8.2892,14.7183,16.29,276
"p36","historic","historic","2020",0.31,0.1,0,57,105.22,5.4154,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.0727,7.951,13.8593,16.375,277
"p36","historic","historic","2020",0.25,0.35,0,46,103.15,5.2377,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.3,0.75,15.5619,7.3999,13.8103,17.9548,278
"p36","historic","historic","2020",0.2,0,0,32,100.95,4.6934,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.45,13.4181,7.4506,13.298,18.5515,279
"p36","historic","historic","2020",0.3,0.15,0,48,95.71,5.3078,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.8245,9.7772,13.339,16.9961,280
"p36","historic","historic","2020",0.31,0,0,59,106.96,5.3939,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.197,10.9369,13.7838,16.5346,281
"p36","historic","historic","2020",0.31,0.3,0,54,99.61,4.9619,0.0333,0,0.95,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.6347,5.3116,12.646,18.2735,282
"p36","historic","historic","2020",0.43,0,0,38,111.93,5.7113,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,14.7043,6.9018,12.438,17.8348,283
"p36","historic","historic","2020",0.36,0.15,0,23,102.36,5.6258,0.3167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,13.3819,7.8739,10.6185,19.2152,284
"p36","historic","historic","2020",0.39,0.55,0,47,111.42,5.3228,0.0667,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0,16.0277,6.3834,15.4217,16.2704,285
"p36","historic","historic","2020",0.49,0.3,0,54,101.97,4.9992,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.0958,6.7297,13.527,16.8188,286
"p36","historic","historic","2020",0.32,0,0,47,108.81,5.2827,0.1833,0,0.7,0,0.06,0,0,0,0,0.25,0,0,0,0,0.75,15.1274,6.5286,14.0993,17.6933,287
"p36","historic","historic","2020",0.29,0,0,49,110.31,5.2499,0.1333,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,16.4552,8.9182,14.2763,16.8473,288
"p36","historic","historic","2020",0.46,0,0,45,109.9,5.4889,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.1365,7.6035,12.6453,16.2103,289
"p36","historic","historic","2020",0.18,0,0,30,106.37,5.1725,0.0667,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.4,13.6714,5.2829,13.4333,15.7892,290
