"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p308","historic","historic","2010",0.1,0,0,56,100.78,5.2173,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,14.7119,8.1739,13.8103,17.61,144
"p308","historic","historic","2010",0.17,0,0,64,101.89,5.1346,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.612,7.5561,13.7335,17.8172,145
"p308","historic","historic","2010",0.3,0,0.2,50,102,5.2726,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.2965,9.3433,14.2363,18.8085,146
"p308","historic","historic","2010",0.27,0,0,43,105.88,4.7353,0.2167,0,0.85,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,14.2163,7.1041,14.9785,16.7536,147
"p308","historic","historic","2010",0.25,0.5,0,45,102.47,5.3464,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.278,8.5332,13.8902,19.3839,148
"p308","historic","historic","2010",0.48,0,0,36,102.53,5.2101,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.0037,8.8758,16.0165,17.5241,149
"p308","historic","historic","2010",0.24,0,0,25,100.72,4.8934,0.0333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.9574,5.1712,14.273,15.2383,150
"p308","historic","historic","2010",0.35,0.1,0,59,107.81,5.1403,0.1167,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,16.5705,8.3175,13.981,17.6224,151
"p308","historic","historic","2010",0.36,0,0,37,107.85,5.0552,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,14.6052,8.2803,12.2108,14.6633,152
"p308","historic","historic","2010",0.29,0.35,0,57,110.9,5.1448,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0951,8.6528,11.6115,17.6724,153
"p308","historic","historic","2010",0.27,0,0,36,106.06,4.9472,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.1,14.4392,8.7692,12.6143,20.2326,154
"p308","historic","historic","2010",0.4,0,0,35,100.2,5.0201,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.276,8.6528,13.1652,17.58,155
"p308","historic","historic","2010",0.23,0,0,55,102.96,5.1179,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.35,15.4121,8.2008,11.8255,16.8594,156
"p308","historic","historic","2010",0.29,0,0,55,110.6,5.4815,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0701,9.1509,12.2007,17.1894,157
"p308","historic","historic","2010",0.24,0,0,39,99.02,5.3464,0.4333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8281,9.3272,12.515,16.3827,158
"p308","historic","historic","2010",0.21,0.35,0,47,106.52,5.3577,0.3333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.2267,9.1249,15.009,15.6753,159
"p308","historic","historic","2010",0.19,0,0,46,105.58,5.4548,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,14.8465,8.1368,13.9538,16.3685,160
"p308","historic","historic","2010",0.39,0.35,0,41,100.77,5.0495,0.2167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.0682,6.8477,12.9528,16.174,161
"p308","historic","historic","2010",0.29,0,0,29,104.75,5.7023,0.2333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.2368,7.2602,12.5135,18.002,162
"p308","historic","historic","2010",0.17,0,0,29,106.65,5.4451,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.15,13.9988,9.3047,16.2047,14.9165,163
"p308","historic","historic","2010",0.15,0,0,40,109.69,5.4953,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.5664,9.8318,12.3963,17.3841,164
"p308","historic","historic","2010",0.55,0,0,37,111.61,5.4345,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.3637,9.1122,13.3417,17.041,165
"p308","historic","historic","2010",0.25,0,0,50,101.31,5.3794,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,15.6993,9.7652,14.9005,17.1762,166
"p308","historic","historic","2010",0.21,0.1,0,36,111.48,5.5974,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.1383,9.5158,11.1585,17.1167,167
"p308","historic","historic","2010",0.17,0,0,44,105.79,5.1211,0.1833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.07,8.2531,14.5452,15.7368,168
"p308","historic","historic","2010",0.21,0,0,50,105.88,5.5515,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.1129,8.4619,15.079,19.8531,169
"p308","historic","historic","2010",0.25,0,0,56,104.2,5.2738,0.1333,0,0.6,0.05,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1901,6.8922,14.6205,16.8336,170
"p308","historic","historic","2010",0.46,0,0,52,100.85,5.0483,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.3233,7.605,11.5935,15.9002,171
"p308","historic","historic","2010",0.38,0,0,45,109.83,5.6215,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.0346,9.5755,12.3023,16.2162,172
"p308","historic","historic","2010",0.21,0,0,41,91.86,4.8974,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6695,8.0827,15.4932,17.3562,173
"p308","historic","historic","2010",0.26,0,0,61,103.58,5.6734,0.05,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.6323,6.3589,10.328,14.3871,174
"p308","historic","historic","2010",0.23,0.15,0,28,113.83,5.4358,0.1667,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,13.0297,8.5055,15.2057,14.0567,175
"p308","historic","historic","2010",0.33,0,0,31,106.37,5.4722,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,13.2088,6.4847,15.703,16.473,176
"p308","historic","historic","2010",0.12,0,0,39,104.53,5.1548,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,14.5947,8.419,14.799,20.4853,177
"p308","historic","historic","2010",0.32,0.3,0,48,108.53,4.9518,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5607,9.4313,11.7315,16.7806,178
"p308","historic","historic","2010",0.16,0.2,0,51,110.37,5.1628,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.4299,9.3932,12.568,17.0262,179
"p308","historic","historic","2010",0.23,0,0.15,37,103.17,5.4376,0.1667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,14.7371,7.6776,15.4395,17.1658,180
"p308","historic","historic","2010",0.45,0,0,44,103.67,5.4502,0.25,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.9852,7.8253,11.0407,14.5437,181
"p308","historic","historic","2010",0.16,0.1,0,45,104.79,5.0506,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,15.2399,9.5932,12.4703,15.5088,182
"p308","historic","historic","2010",0.24,0,0.1,48,106.41,5.2709,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0053,7.0383,11.4825,15.0055,183
"p308","historic","historic","2010",0.39,0.5,0,42,100.94,5.2679,0.1,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.0831,6.4641,13.6428,16.9521,184
"p308","historic","historic","2010",0.43,0.6,0,48,106.06,5.3728,0.1833,0,0.6,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,15.981,7.7662,15.8863,15.696,185
"p308","historic","historic","2010",0.2,0,0,39,98.78,5.346,0.3,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,14.8033,10.2055,13.7275,16.4992,186
"p308","historic","historic","2010",0.33,0.55,0,39,105.08,5.126,0.1667,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.5578,7.7172,14.8728,14.9442,187
"p308","historic","historic","2010",0.28,0,0,36,108.17,5.6728,0.2167,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.35,14.5099,8.6748,13.3513,17.5648,188
"p308","historic","historic","2010",0.12,0.2,0,33,104.97,5.3607,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.3011,7.5589,9.6298,13.1826,189
"p308","historic","historic","2010",0.23,0.35,0,58,101.5,4.6463,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.6448,7.9505,15.2353,15.7932,190
"p308","historic","historic","2010",0.26,0,0,31,104.89,4.9054,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.5377,7.6218,13.7127,14.3444,191
"p308","historic","historic","2010",0.3,0,0,55,104.11,4.6779,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.386,8.5731,13.4812,15.4302,192
"p308","historic","historic","2010",0.4,0,0,46,97.96,5.0813,0.1667,0,1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,15.3399,5.4018,14.8972,19.4919,193
"p308","historic","historic","2010",0.24,0.1,0,44,100.15,5.5148,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.092,10.2459,14.9123,15.6144,194
"p308","historic","historic","2010",0.52,0.1,0,60,104.78,5.1649,0.2,0,1,0,0.13,0,0,0,0,0.25,0,0,0,0,0.2,17.1652,5.6583,14.8953,16.2229,195
"p308","historic","historic","2010",0.19,0,0,43,92.89,5.1331,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.8153,7.6935,13.0338,15.0511,196
"p308","historic","historic","2010",0.24,0,0,43,101.76,5.0801,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,13.5162,7.7256,14.2493,16.5701,197
"p308","historic","historic","2010",0.41,0,0,46,110.05,5.5083,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.8896,8.5075,12.214,18.5935,198
"p308","historic","historic","2010",0.37,0.15,0,50,108.6,5.1493,0.3167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.2396,9.5688,10.0663,17.3435,199
"p308","historic","historic","2010",0.11,0.2,0,39,108.23,5.2651,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,14.6102,8.0063,16.5837,15.8024,200
"p308","historic","historic","2020",0.35,0,0,46,107.75,5.5499,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.25,15.4592,7.7327,14.3607,18.2793,201
"p308","historic","historic","2020",0.32,0.25,0,52,104.43,5.3346,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.0408,8.3976,15.2072,18.5162,202
"p308","historic","historic","2020",0.07,0,0,43,115.44,5.3565,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.1092,7.689,15.2727,17.4962,203
"p308","historic","historic","2020",0.22,0,0,51,111.48,5.6394,0.1667,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.5579,8.284,13.4565,16.8327,204
"p308","historic","historic","2020",0.28,0,0,53,107.68,5.5019,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.664,7.9735,13.526,18.755,205
"p308","historic","historic","2020",0.4,0.45,0,66,107.54,5.7452,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,17.2661,8.7474,13.2268,21.1341,206
"p308","historic","historic","2020",0.39,0,0,51,105.24,5.1209,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7588,8.1762,15.4635,15.8202,207
"p308","historic","historic","2020",0.11,0.1,0,48,109.46,5.9848,0.2167,0,0.3,0,0.2,0,0,0,0,0.1,0,0.3,0.05,0,0.45,15.7703,9.0118,16.5512,20.7338,208
"p308","historic","historic","2020",0.3,0.1,0,55,113.61,5.2747,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.45,16.5484,9.9254,14.9782,18.2597,209
"p308","historic","historic","2020",0.17,0.1,0,58,110.01,4.9612,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4464,6.3787,12.5913,14.6067,210
"p308","historic","historic","2020",0.16,0.1,0,37,98.04,5.2805,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,14.9561,9.4567,11.8823,20.5138,211
"p308","historic","historic","2020",0.2,0,0,61,110.51,5.6628,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.1665,7.211,13.6188,18.7373,212
"p308","historic","historic","2020",0.46,0,0,39,100.12,5.3813,0.2667,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.6642,7.0944,12.5828,15.1304,213
"p308","historic","historic","2020",0.18,0,0,43,108.07,5.5401,0.2833,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.25,15.0502,7.2278,11.503,18.7308,214
"p308","historic","historic","2020",0.19,0.15,0,50,106.05,5.2725,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.6196,7.6756,13.8298,16.7789,215
"p308","historic","historic","2020",0.17,0.2,0.15,68,104.79,5.6111,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0.15,0.05,0,0.45,17.3637,7.9157,14.5658,19.4541,216
"p308","historic","historic","2020",0.2,0,0,52,106.74,5.5042,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0.2,0,0,0.55,14.9873,7.7183,14.913,19.9069,217
"p308","historic","historic","2020",0.2,0.2,0,72,111.02,4.7005,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,18.1539,9.5198,12.9298,17.4023,218
"p308","historic","historic","2020",0.36,0.35,0,58,109.48,5.3981,0.1833,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,17.3565,8.5021,13.3037,19.8524,219
"p308","historic","historic","2020",0.27,0.15,0,48,105.59,5.3959,0.2333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.2755,9.3902,12.4168,18.1014,220
"p308","historic","historic","2020",0.37,0.1,0,59,101.52,5.4897,0.1667,0,0.2,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,16.6454,9.1548,15.3075,18.8954,221
"p308","historic","historic","2020",0.33,0.4,0,63,110.77,5.0904,0.1667,0,0.5,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.45,16.2134,7.6037,14.2778,20.9811,222
"p308","historic","historic","2020",0.36,0,0,57,111.76,5.6181,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,16.1499,8.0343,13.8588,19.7138,223
"p308","historic","historic","2020",0.37,0.15,0,67,111.23,5.3246,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5997,9.8323,13.2115,17.0782,224
"p308","historic","historic","2020",0.38,0.5,0,56,94.13,5.2513,0.1333,0,0.45,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.6,16.307,8.3705,16.8938,19.2201,225
"p308","historic","historic","2020",0.26,0,0.1,66,111.68,5.6029,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.374,9.7646,15.1267,17.1906,226
"p308","historic","historic","2020",0.11,0.1,0,35,106.57,5.0195,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,15.1093,9.3856,13.0468,19.4436,227
"p308","historic","historic","2020",0.11,0,0,53,106.96,5.7503,0.2167,0,0.25,0,0.27,0,0,0,0,0,0,0.1,0,0,0.3,16.1445,8.9034,16.2782,19.0391,228
"p308","historic","historic","2020",0.4,0,0,31,106.55,5.3353,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,14.4265,8.5122,14.3222,15.4907,229
"p308","historic","historic","2020",0.21,0,0,57,109.91,5.3889,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,15.7378,7.9538,14.1758,20.0327,230
"p308","historic","historic","2020",0.29,0.4,0,51,110.62,5.6363,0.0667,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,16.1714,6.7926,13.6822,14.5326,231
"p308","historic","historic","2020",0.38,0.1,0,49,107.46,5.0575,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3442,9.9205,12.7767,16.8639,232
"p308","historic","historic","2020",0.21,0.45,0,51,104.49,5.239,0.25,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0,17.0145,7.8256,13.3813,15.0756,233
"p308","historic","historic","2020",0.25,0,0,43,101.88,5.4424,0.2833,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.5,13.9924,9.9787,12.9098,19.4636,234
"p308","historic","historic","2020",0.32,0,0,62,109.18,5.176,0.15,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1769,6.2242,13.8942,18.4071,235
"p308","historic","historic","2020",0.06,0,0,53,106.29,5.3997,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.434,8.3856,13.0777,17.9632,236
"p308","historic","historic","2020",0.17,0.1,0,57,107.64,5.1545,0.1667,0,0.65,0,0,0,0,0.1,0,0.2,0,0,0,0,0.1,16.3976,5.881,18.0927,15.2418,237
"p308","historic","historic","2020",0.12,0.1,0,57,114.96,5.2128,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.65,16.1357,8.9342,10.2735,18.1589,238
"p308","historic","historic","2020",0.32,0.25,0,56,111.42,5.0581,0.1167,0,0.6,0,0.17,0,0,0.15,0,0.1,0,0,0,0,0.65,16.1269,6.6806,16.7057,18.6289,239
"p308","historic","historic","2020",0.18,0,0,39,110.97,5.4411,0.2167,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0.5,14.4485,8.0581,12.4583,19.1339,240
"p308","historic","historic","2020",0.19,0.15,0,63,111.08,5.016,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.4656,8.621,13.4828,18.3407,241
"p308","historic","historic","2020",0.38,0.3,0,65,103.05,5.4781,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.916,10.3816,11.995,15.9694,242
"p308","historic","historic","2020",0.15,0,0,54,112.84,5.103,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,15.8412,6.9154,14.5527,19.1797,243
"p308","historic","historic","2020",0.15,0,0,63,104.21,5.2328,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.5828,8.3321,13.8167,18.478,244
"p308","historic","historic","2020",0.17,0.15,0,70,105.22,5.1426,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,17.4805,7.6962,13.7575,18.689,245
"p308","historic","historic","2020",0.25,0,0,62,103.84,5.2849,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1658,9.4882,14.2543,19.6847,246
"p308","historic","historic","2020",0.25,0.1,0,50,109.59,4.7381,0.2167,0,0.75,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,15.0855,7.2542,14.99,17.6279,247
"p308","historic","historic","2020",0.24,0.85,0,46,106.94,5.3775,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1491,8.6907,13.8985,20.2527,248
"p308","historic","historic","2020",0.39,0,0,41,106.53,5.2186,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.8723,9.0153,16.0432,18.396,249
"p308","historic","historic","2020",0.24,0,0,37,105.99,4.9217,0.0167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.2,13.8265,5.3162,14.2912,16.1155,250
"p308","historic","historic","2020",0.34,0.3,0,63,109.89,5.1413,0.1167,0,0.2,0,0.08,0,0,0,0,0.2,0,0,0,0,0.45,17.4403,8.4668,13.9935,18.4982,251
"p308","historic","historic","2020",0.35,0,0,50,109.03,5.0748,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.4762,8.4374,12.2195,15.533,252
"p308","historic","historic","2020",0.27,0.4,0,65,109.58,5.1572,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.9632,8.7912,11.6392,18.5434,253
"p308","historic","historic","2020",0.21,0,0,45,109.86,4.966,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,15.3075,8.9122,12.6342,21.1083,254
"p308","historic","historic","2020",0.4,0,0,40,103.85,5.0406,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.1455,8.8009,13.1805,18.4559,255
"p308","historic","historic","2020",0.23,0,0,59,104.01,5.1432,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,16.283,8.3562,11.8357,17.7283,256
"p308","historic","historic","2020",0.21,0,0,66,110.07,5.4989,0.2333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.9383,9.2886,12.2285,18.0609,257
"p308","historic","historic","2020",0.18,0,0,48,103.83,5.3495,0.4,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.6974,9.4698,12.537,17.2583,258
"p308","historic","historic","2020",0.21,0.35,0.1,58,107.58,5.3716,0.3333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.0966,9.2723,15.025,16.5508,259
"p308","historic","historic","2020",0.06,0,0,52,106.08,5.4589,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.7165,8.2911,13.9657,17.2376,260
"p308","historic","historic","2020",0.36,0.35,0,48,104.45,5.0628,0.2,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,15.9355,6.9847,12.9822,17.0449,261
"p308","historic","historic","2020",0.25,0.1,0,34,107.13,5.7293,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.1051,7.4006,12.5372,18.8788,262
"p308","historic","historic","2020",0.17,0,0,44,105.51,5.4676,0.2,0,0,0,0.07,0,0,0.15,0,0,0,0,0,0,0.25,14.8682,9.4506,16.2217,15.7923,263
"p308","historic","historic","2020",0.15,0.1,0,52,111.18,5.516,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.4373,9.985,12.4092,18.2529,264
"p308","historic","historic","2020",0.53,0.1,0,40,113.54,5.4405,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.231,9.2481,13.3725,17.9125,265
"p308","historic","historic","2020",0.25,0.1,0,53,103.96,5.3994,0.1,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,16.5679,9.9054,14.9245,18.0524,266
"p308","historic","historic","2020",0.21,0.15,0,45,111.79,5.6242,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.0075,9.6613,11.1767,17.9927,267
"p308","historic","historic","2020",0.14,0,0,54,107.8,5.1355,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9396,8.4058,14.5585,16.6059,268
"p308","historic","historic","2020",0.21,0.1,0,56,109.7,5.5588,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,15.9804,8.5966,15.1103,20.7254,269
"p308","historic","historic","2020",0.27,0.1,0,64,108.29,5.2894,0.1333,0,0.45,0.05,0,0,0,0,0,0,0,0.05,0,0,0.65,17.0583,7.0311,14.6462,17.7105,270
"p308","historic","historic","2020",0.46,0,0,55,103.46,5.073,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1924,7.7494,11.6122,16.7761,271
"p308","historic","historic","2020",0.31,0.1,0,56,111.06,5.6317,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,15.9043,9.7268,12.3177,17.0862,272
"p308","historic","historic","2020",0.21,0,0,52,97.82,4.9161,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.5364,8.2163,15.5253,18.2281,273
"p308","historic","historic","2020",0.26,0.15,0,67,104.53,5.7075,0.05,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.4999,6.4976,10.3545,15.2635,274
"p308","historic","historic","2020",0.2,0.15,0,34,114.16,5.4632,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,13.8986,8.6489,15.2263,14.9332,275
"p308","historic","historic","2020",0.28,0,0,41,109.98,5.4951,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,14.0786,6.6344,15.7193,17.3426,276
"p308","historic","historic","2020",0.14,0,0,50,107.76,5.1588,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,15.462,8.5517,14.8327,21.3569,277
"p308","historic","historic","2020",0.25,0.55,0,59,109.93,4.9653,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4286,9.5688,11.7597,17.657,278
"p308","historic","historic","2020",0.16,0.3,0,56,110.97,5.1666,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.2987,9.5359,12.59,17.902,279
"p308","historic","historic","2020",0.16,0,0.25,49,107.09,5.4511,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.6067,7.8244,15.4538,18.0423,280
"p308","historic","historic","2020",0.46,0,0,56,105.82,5.4607,0.25,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8527,7.9552,11.0745,15.4143,281
"p308","historic","historic","2020",0.16,0.1,0,55,108.58,5.0793,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1085,9.7275,12.4977,16.3912,282
"p308","historic","historic","2020",0.16,0,0,51,109.92,5.2803,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8745,7.1777,11.504,15.8879,283
"p308","historic","historic","2020",0.45,0.5,0,49,106.98,5.277,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.9526,6.6099,13.6597,17.828,284
"p308","historic","historic","2020",0.37,0.7,0,53,108,5.3835,0.1667,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,16.8485,7.8949,15.9215,16.5676,285
"p308","historic","historic","2020",0.12,0,0,48,101.49,5.3682,0.2667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0.05,0.15,0.5,15.6715,10.3388,13.756,17.3817,286
"p308","historic","historic","2020",0.32,0.6,0,45,106.8,5.1492,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,16.4268,7.8558,14.895,15.8265,287
"p308","historic","historic","2020",0.28,0,0,48,110.08,5.6937,0.2,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.3792,8.8197,13.3702,18.4411,288
