"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p307","ssp126","CanESM5","2075",0.21,0,0,72,108.87,4.5386,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.8789,10.6367,15.8418,18.8153,588
"p307","ssp126","CanESM5","2075",0.21,0.65,0,67,114.95,4.3762,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.8265,9.5892,11.2277,13.9812,589
"p307","ssp126","CanESM5","2075",0.23,0.6,0,70,105.87,4.0651,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,21.2734,10.3913,16.0603,16.5226,590
"p307","ssp126","CanESM5","2075",0.2,0.75,0,71,111.63,4.2386,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.3964,9.9563,15.0325,15.7497,591
"p307","ssp126","CanESM5","2075",0.11,0.4,0,79,102.85,4.1984,0.1667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.15,18.9109,11.3831,15.2465,16.6311,592
"p307","ssp126","CanESM5","2075",0.33,1,0,74,101.74,4.3299,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,18.9799,7.7602,16.487,20.31,593
"p307","ssp126","CanESM5","2075",0.1,0.45,0.1,67,100.68,4.6087,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.4999,12.7357,16.4922,17.2102,594
"p307","ssp126","CanESM5","2075",0.36,0.85,0,78,106.45,4.5426,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,20.6216,8.0533,16.5142,17.2039,595
"p307","ssp126","CanESM5","2075",0.05,0.1,0,62,97.49,4.3677,0.0833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,18.0313,9.7737,14.7757,16.1689,596
"p307","ssp126","CanESM5","2075",0.26,0.2,0,64,103.75,4.3225,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.1,17.0046,9.8277,16.1372,17.6079,597
"p307","ssp126","CanESM5","2075",0.23,0.7,0,59,104.99,4.3885,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.85,18.4275,10.6882,13.1273,18.8865,598
"p307","ssp126","CanESM5","2075",0.34,0.25,0,61,109.79,4.2746,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,18.6591,11.6223,11.6468,18.3765,599
"p307","ssp126","CanESM5","2075",0.22,0.15,0,59,109.64,4.2809,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.0713,10.3204,18.1338,16.2921,600
"p307","ssp126","CMCC-ESM2","2075",0.1,0.65,0,64,98.3,5.7023,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.35,0,0,0.1,18.3301,9.9896,16.297,21.0903,601
"p307","ssp126","CMCC-ESM2","2075",0.14,0.55,0,63,101.71,5.5563,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0,0,0.15,18.8029,10.7929,18.1303,21.1818,602
"p307","ssp126","CMCC-ESM2","2075",0.3,0.2,0,65,113.61,5.563,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.15,0.05,0,0.75,18.1599,10.2965,17.1162,20.0567,603
"p307","ssp126","CMCC-ESM2","2075",0.14,0.3,0,75,100.44,5.9156,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.3,18.1919,10.7938,15.9528,19.403,604
"p307","ssp126","CMCC-ESM2","2075",0.29,0.35,0.1,76,105.93,5.816,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,18.4666,10.3712,16.1637,21.1068,605
"p307","ssp126","CMCC-ESM2","2075",0.23,0.75,0,74,100.97,5.8195,0.1667,0,0.15,0,0.06,0,0,0.1,0,0,0,0.55,0,0,0.2,19.8629,11.2591,15.903,23.7471,606
"p307","ssp126","CMCC-ESM2","2075",0.32,0.25,0,71,105.95,5.3984,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.5154,10.8471,17.7645,18.5202,607
"p307","ssp126","CMCC-ESM2","2075",0.22,0.75,0,62,105.25,5.9009,0.1,0,0.05,0,0.08,0,0,0,0,0.35,0,0.75,0.05,0,0.3,18.7486,11.1063,18.809,23.5144,608
"p307","ssp126","CMCC-ESM2","2075",0.31,0.25,0,78,106.07,5.4719,0.2,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,19.3451,12.6044,17.8635,21.3304,609
"p307","ssp126","CMCC-ESM2","2075",0.13,0,0,69,112.69,5.1664,0.2,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,19.1179,9.0125,15.7155,17.6055,610
"p307","ssp126","CMCC-ESM2","2075",0.27,0.2,0.1,68,93.74,5.4004,0.15,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0.45,17.8091,11.8478,14.396,23.2156,611
"p307","ssp126","CMCC-ESM2","2075",0.21,0.45,0,77,106.89,5.704,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,18.9643,9.6022,16.3287,21.133,612
"p307","ssp126","CMCC-ESM2","2075",0.25,0.5,0,62,94.79,5.7659,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,17.3236,9.579,15.3048,17.5856,613
"p307","ssp126","CMCC-ESM2","2075",0.05,0.9,0,60,100.49,5.8287,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,17.9606,9.3538,14.1945,21.0473,614
"p307","ssp126","CMCC-ESM2","2075",0.19,1,0.1,59,105.2,5.508,0.1833,0,0,0,0.12,0,0,0,0,0.3,0,0.05,0.05,0,0.55,18.4894,10.3006,16.2852,19.5438,615
"p307","ssp126","CMCC-ESM2","2075",0.22,0.8,0,78,98.92,5.6605,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.25,20.2471,10.6038,16.5353,22.1465,616
"p307","ssp126","CMCC-ESM2","2075",0.3,0.5,0,64,95.3,5.626,0.2333,0,0.2,0,0.1,0,0,0,0,0.3,0,0.45,0,0,0.55,17.9085,10.2065,17.2683,22.2734,617
"p307","ssp126","CMCC-ESM2","2075",0.42,0.95,0,85,105.33,4.7898,0.15,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.4,21.016,11.8978,15.6287,19.5936,618
"p307","ssp126","CMCC-ESM2","2075",0.28,0.35,0,69,106.17,5.5678,0.1667,0,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0,0.15,0.8,19.9084,11.3612,15.7447,21.7486,619
"p307","ssp126","CMCC-ESM2","2075",0.25,0.55,0,59,104.02,5.4214,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,18.1069,11.7559,15.1995,20.3255,620
"p307","ssp126","CMCC-ESM2","2075",0.19,0.85,0,70,93.96,5.437,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.35,0,0,0.1,19.0628,11.3268,17.6978,21.3856,621
"p307","ssp126","CMCC-ESM2","2075",0.17,0,0.1,72,106.83,5.4859,0.25,0,0.2,0,0.05,0.05,0,0.1,0,0,0,0.85,0.05,0,0.25,18.928,10.5319,16.9923,23.4556,622
"p307","ssp126","CMCC-ESM2","2075",0.51,0.7,0,80,99.67,5.6539,0.15,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0.15,0.95,19.1407,10.4203,16.4587,22.1118,623
"p307","ssp126","CMCC-ESM2","2075",0.18,0.75,0,78,105.43,5.3308,0.1333,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0.05,0,0.7,19.404,12.2535,15.5828,19.6547,624
"p307","ssp126","CMCC-ESM2","2075",0.53,0.65,0,70,91.16,5.6088,0.2,0,0.1,0,0.13,0,0,0.3,0,0,0,0.4,0,0.15,0.7,19.1709,11.3254,19.2855,21.9387,625
"p307","ssp126","CMCC-ESM2","2075",0.33,0.75,0,85,94.13,5.7275,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,20.3589,12.4212,17.7547,19.8444,626
"p307","ssp126","CMCC-ESM2","2075",0.11,0.9,0,58,103.01,5.2134,0.25,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.65,17.9936,12.4218,15.9437,21.8364,627
"p307","ssp126","CMCC-ESM2","2075",0.28,1,0,70,99.72,5.8353,0.25,0,0.05,0,0,0.05,0,0,0,0.3,0,0.25,0,0,0.3,19.0495,11.2212,17.8145,21.4089,628
"p307","ssp126","CMCC-ESM2","2075",0.21,0.2,0,51,97.89,5.5325,0.15,0,0.05,0,0.11,0,0.1,0,0,0,0,0.1,0,0.15,0.15,16.8836,10.9048,16.8805,18.3235,629
"p307","ssp126","CMCC-ESM2","2075",0.29,0.35,0,69,99.31,5.6871,0.1167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.35,18.6786,10.193,16.9313,22.5603,630
"p307","ssp126","CMCC-ESM2","2075",0.39,0.3,0,71,106.94,5.7569,0.0667,0,0.15,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0698,9.2737,16.8717,17.2873,631
"p307","ssp126","CMCC-ESM2","2075",0.37,1,0,75,100.87,5.437,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,19.3984,12.5883,15.4077,19.5058,632
"p307","ssp126","CMCC-ESM2","2075",0.17,0.45,0,73,100.08,5.5988,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7801,10.2067,15.7433,17.6744,633
"p307","ssp126","CMCC-ESM2","2075",0.54,0.25,0,65,91.65,5.6106,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.1,17.1065,12.3353,16.0117,22.3882,634
"p307","ssp126","CMCC-ESM2","2075",0.43,0.75,0,75,105.06,5.4279,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,19.0999,8.6126,16.4178,21.1779,635
"p307","ssp126","CMCC-ESM2","2075",0.18,1,0,69,102.4,5.3873,0.2333,0,0,0,0.1,0,0,0,0,0.3,0,0.2,0,0.15,0.2,19.4126,10.5531,15.5632,20.0317,636
"p307","ssp126","CMCC-ESM2","2075",0.33,0.75,0,72,105.47,5.1041,0.1167,0,0.3,0,0.12,0,0,0.3,0,0.1,0,0,0,0,0.35,19.4147,8.0719,20.685,17.8749,637
"p307","ssp126","CMCC-ESM2","2075",0.49,0.9,0,68,99.42,5.3301,0.1167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,19.2582,11.148,12.8773,21.1948,638
"p307","ssp126","CMCC-ESM2","2075",0.38,0,0,71,104.69,5.3194,0.0667,0,0.25,0,0.12,0,0,0.65,0,0,0,0.25,0,0,0.1,18.923,8.8351,19.1695,22.0232,639
"p307","ssp126","CMCC-ESM2","2075",0.31,0.7,0,61,106.85,5.8825,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.45,17.4402,10.418,14.9198,21.577,640
"p307","ssp126","CMCC-ESM2","2075",0.31,0.9,0,77,101.23,5.1546,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.75,20.3858,10.7705,15.9813,20.9337,641
"p307","ssp126","CMCC-ESM2","2075",0.16,0.4,0.3,63,101.12,5.445,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0,19.07,12.726,15.3368,18.7315,642
"p307","ssp126","CMCC-ESM2","2075",0.32,0.65,0,70,113.08,5.3533,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.95,18.7195,9.2687,16.8228,21.4668,643
"p307","ssp126","CMCC-ESM2","2075",0.45,0.5,0,78,105.92,5.304,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,18.7238,10.6212,16.3843,20.6535,644
"p307","ssp126","CMCC-ESM2","2075",0.34,0.85,0,79,97.17,5.6812,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0.15,0.4,20.3641,10.3888,16.5677,21.2035,645
"p307","ssp126","CMCC-ESM2","2075",0.53,1,0,80,94.9,5.5437,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.25,20.199,12.2095,17.4648,22.2091,646
"p307","ssp126","CMCC-ESM2","2075",0.2,0.35,0,71,113.61,5.3364,0.0833,0,0.1,0,0.12,0.05,0,0,0,0,0,0.15,0,0.15,0.25,18.0609,9.6592,17.5305,20.3605,647
"p307","ssp126","CMCC-ESM2","2075",0.3,0.5,0,51,105.08,5.7987,0.1333,0,0,0,0.06,0,0,0.15,0,0.1,0,0.4,0.05,0,0.4,18.7313,11.3197,16.1025,22.6102,648
"p307","ssp126","CMCC-ESM2","2075",0.11,0,0,60,101.5,5.6964,0.1167,0,0,0,0.18,0,0,0,0,0.2,0,0.2,0,0,0.2,17.2129,11.7808,18.6378,21.6894,649
"p307","ssp126","CMCC-ESM2","2075",0.43,0.1,0,61,100.25,5.1201,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.7134,7.7704,17.3018,18.9189,650
"p307","ssp126","CMCC-ESM2","2075",0.24,0.85,0,69,93.11,5.4647,0.15,0,0,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.3,20.1902,11.172,17.1443,21.0048,651
"p307","ssp126","CMCC-ESM2","2075",0.21,0.1,0,79,99.97,5.2551,0.1,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.4,18.0562,10.9491,15.4777,18.0827,652
"p307","ssp126","CMCC-ESM2","2075",0.42,0.75,0,83,96.84,5.2895,0.0667,0,0.05,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.3,20.0454,11.0868,13.7707,20.7428,653
"p307","ssp126","CMCC-ESM2","2075",0.37,0.3,0,75,98.09,5.3682,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.1,17.9873,11.6353,15.6653,23.5629,654
"p307","ssp126","CMCC-ESM2","2075",0.36,0.6,0,64,99.32,5.4507,0.2333,0,0,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.35,17.7573,11.4672,16.0557,21.2994,655
"p307","ssp126","CMCC-ESM2","2075",0.23,0.5,0,77,103.58,5.2066,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,19.0809,11.1929,14.8065,20.1821,656
"p307","ssp126","CMCC-ESM2","2075",0.36,0.7,0,80,108.23,5.5633,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,19.7597,11.8418,15.0527,21.0524,657
"p307","ssp126","CMCC-ESM2","2075",0.16,0.3,0.1,50,104.65,5.7668,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.5,17.2994,11.8422,14.8602,19.7374,658
"p307","ssp126","CMCC-ESM2","2075",0.27,0.45,0,79,97.5,5.8136,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.9187,11.316,17.3735,19.2661,659
"p307","ssp126","CMCC-ESM2","2075",0.29,0.7,0,71,102.29,5.7587,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,18.5623,10.7291,16.478,20.393,660
"p307","ssp126","CMCC-ESM2","2075",0.34,0.3,0,63,108.05,5.1273,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5855,9.4793,15.8865,20.0022,661
"p307","ssp126","CMCC-ESM2","2075",0.3,0.2,0.1,47,106.72,5.8392,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.763,9.9938,15.162,21.5148,662
"p307","ssp126","CMCC-ESM2","2075",0.45,0.2,0,69,102.3,5.4795,0.1,0,0,0,0.05,0.1,0,0.15,0,0.4,0,0,0,0,0.35,17.9225,12.0518,18.0652,18.5674,663
"p307","ssp126","CMCC-ESM2","2075",0.14,0.65,0,67,108.36,5.887,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,18.243,12.3459,14.822,20.5527,664
"p307","ssp126","CMCC-ESM2","2075",0.18,0.4,0,50,103.81,5.7007,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7309,11.6184,16.1613,20.291,665
"p307","ssp126","CMCC-ESM2","2075",0.38,0.75,0,71,101.26,5.395,0.2,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.4347,12.3944,17.5798,21.3667,666
"p307","ssp126","CMCC-ESM2","2075",0.3,0.9,0,67,99.27,5.89,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.844,12.0208,14.0398,20.6577,667
"p307","ssp126","CMCC-ESM2","2075",0.24,0.25,0,74,102.44,5.3155,0.05,0,0.15,0,0.18,0,0,0.1,0,0.25,0,0.15,0.05,0,0.3,18.7452,10.4392,17.3572,19.3932,668
"p307","ssp126","CMCC-ESM2","2075",0.35,0.5,0,67,103.85,5.9003,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0.5,0,0,0.05,18.7789,11.2559,17.4338,23.2507,669
"p307","ssp126","CMCC-ESM2","2075",0.25,1,0,76,95.63,5.8333,0.2,0,0.05,0,0.21,0.05,0,0.2,0,0.1,0,0.05,0.05,0.3,0.5,19.7679,9.5614,18.0593,20.2926,670
"p307","ssp126","CMCC-ESM2","2075",0.32,0.65,0,70,100.47,5.0061,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.8398,9.9382,14.426,19.0959,671
"p307","ssp126","CMCC-ESM2","2075",0.31,0.4,0,64,100.25,5.9185,0.2167,0,0,0,0.1,0,0,0,0,0.45,0,0.05,0,0.15,0.7,18.481,12.1238,14.5022,19.6027,672
"p307","ssp126","CMCC-ESM2","2075",0.19,0.45,0,73,94.13,5.2987,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,18.2595,10.6144,18.5203,21.1978,673
"p307","ssp126","CMCC-ESM2","2075",0.3,0.6,0,74,96.22,5.6944,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.2,19.361,9.164,13.558,17.7918,674
"p307","ssp126","CMCC-ESM2","2075",0.3,0.3,0,51,105.91,5.9513,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.8407,10.9162,17.597,17.688,675
"p307","ssp126","CMCC-ESM2","2075",0.11,0.3,0,52,106.56,5.5581,0.0833,0,0.1,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.65,16.6964,9.2623,18.2143,19.9229,676
"p307","ssp126","CMCC-ESM2","2075",0.48,0.55,0,74,102.34,5.7038,0.1,0,0.05,0,0.07,0.05,0,0,0,0,0,0.5,0.05,0.15,0.25,18.5663,10.9335,18.0085,23.6726,677
"p307","ssp126","CMCC-ESM2","2075",0.56,0.55,0,76,107.79,5.2237,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.65,19.2967,12.1262,14.2633,19.86,678
"p307","ssp126","CMCC-ESM2","2075",0.2,0.7,0,71,98.34,5.4174,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.35,19.1668,12.4542,15.6277,20.7059,679
"p307","ssp126","CMCC-ESM2","2075",0.32,0.55,0,69,102.25,5.627,0.25,0,0,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.65,18.5563,10.3244,17.9745,20.5403,680
"p307","ssp126","CMCC-ESM2","2075",0.3,0.45,0,79,98.37,6.2052,0.3167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.3,18.5084,10.397,13.7633,17.5472,681
"p307","ssp126","CMCC-ESM2","2075",0.26,0.6,0,65,98.85,5.2807,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.65,18.8443,12.2453,15.4278,18.5014,682
"p307","ssp126","CMCC-ESM2","2075",0.37,1,0,69,105.84,5.6346,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.9718,10.0219,14.3682,19.0373,683
"p307","ssp126","CMCC-ESM2","2075",0.29,0.75,0,68,105.5,5.1981,0.15,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0.2,0.05,0,0.3,19.613,9.0187,16.6715,20.8218,684
"p307","ssp126","CMCC-ESM2","2075",0.28,0.55,0,66,109.26,5.5924,0.15,0,0.15,0,0.15,0,0,0.15,0,0.1,0,0.15,0,0,0.25,19.3529,10.3073,19.141,19.5619,685
"p307","ssp126","CMCC-ESM2","2075",0.28,0.25,0,66,100,5.603,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.278,12.7594,16.6755,20.1095,686
"p307","ssp126","CMCC-ESM2","2075",0.36,0.5,0,65,102.39,5.1434,0.1167,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,19.2246,9.9852,17.0615,18.4077,687
"p307","ssp126","CMCC-ESM2","2075",0.21,0,0,74,106.58,5.7459,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.25,0,0,0.3,17.966,11.1112,17.0793,21.3171,688
"p307","ssp126","CMCC-ESM2","2075",0.21,0.6,0,68,114.16,5.543,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,17.9212,10.0596,12.5217,16.4428,689
"p307","ssp126","CMCC-ESM2","2075",0.27,0.75,0,72,104.11,5.1816,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,21.3659,10.8627,17.3382,19.0214,690
"p307","ssp126","CMCC-ESM2","2075",0.2,0.6,0,71,109.74,5.3705,0.05,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.4859,10.4289,16.2945,18.2535,691
"p307","ssp126","CMCC-ESM2","2075",0.2,0.55,0,81,96.38,5.3066,0.1833,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.15,18.9981,11.8567,16.4875,19.1308,692
"p307","ssp126","CMCC-ESM2","2075",0.38,1,0,75,97.56,5.4607,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.55,0.05,0,0.4,19.0755,8.2302,17.7847,22.7712,693
"p307","ssp126","CMCC-ESM2","2075",0.16,0.2,0.1,70,99.45,5.8161,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.5926,13.2063,17.7743,19.7076,694
"p307","ssp126","CMCC-ESM2","2075",0.36,0.7,0,80,100.01,5.7289,0.25,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,20.7118,8.5254,17.779,19.707,695
"p307","ssp126","CMCC-ESM2","2075",0.05,0.1,0.1,61,94.01,5.5383,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,18.119,10.247,16.02,18.668,696
"p307","ssp126","CMCC-ESM2","2075",0.26,0.2,0,63,99.14,5.484,0.15,0,0,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.3,17.1007,10.2972,17.4385,20.0668,697
"p307","ssp126","CMCC-ESM2","2075",0.23,0.7,0,61,100.38,5.587,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,18.5202,11.1588,14.4127,21.3829,698
"p307","ssp126","CMCC-ESM2","2075",0.29,0.45,0,62,101.48,5.4038,0.15,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.15,18.7499,12.0941,12.9157,20.8794,699
"p307","ssp126","CMCC-ESM2","2075",0.27,0.15,0,58,109.53,5.3957,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.1592,10.7937,19.3812,18.7895,700
"p307","ssp126","CNRM-CM6-1-HR","2075",0.31,0.7,0,57,96.14,5.0629,0.0667,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.5,16.8918,9.2196,15.6835,18.4456,701
"p307","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,59,94.84,4.9226,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,17.3407,9.7749,16.0573,18.1465,702
"p307","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,50,108.18,5.0469,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.65,16.412,9.325,15.8267,17.8183,703
"p307","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,59,102.63,5.4419,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.7155,9.8732,15.3222,16.7,704
"p307","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,58,108.61,5.0691,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.4,16.9724,9.7292,14.8862,18.4944,705
"p307","ssp126","CNRM-CM6-1-HR","2075",0.22,0.75,0,71,99.49,5.584,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.55,18.4031,10.6328,14.7257,21.3112,706
"p307","ssp126","CNRM-CM6-1-HR","2075",0.45,0.1,0,56,101.8,4.5475,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.1138,9.7226,17.3728,16.1667,707
"p307","ssp126","CNRM-CM6-1-HR","2075",0.42,0.8,0,50,99.53,5.3091,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0.05,0,0.25,17.2338,10.5784,17.783,21.1573,708
"p307","ssp126","CNRM-CM6-1-HR","2075",0.23,0.55,0.1,59,106.42,4.8479,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.5822,11.8071,16.6647,18.7432,709
"p307","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,61,110.68,4.8574,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.7068,7.9856,13.8767,15.0488,710
"p307","ssp126","CNRM-CM6-1-HR","2075",0.32,0.65,0,47,97.72,4.8268,0.15,0,0.05,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.05,16.4254,11.1395,13.452,21.3395,711
"p307","ssp126","CNRM-CM6-1-HR","2075",0.4,0.35,0,69,105.59,5.2452,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0.4,17.5493,9.1237,14.9988,18.5248,712
"p307","ssp126","CNRM-CM6-1-HR","2075",0.5,0.1,0,54,99.46,5.024,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8769,8.8878,13.9943,15.391,713
"p307","ssp126","CNRM-CM6-1-HR","2075",0.24,0.55,0,51,105.49,5.0045,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,16.3835,8.9142,13.1018,18.832,714
"p307","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,53,105.2,4.9203,0.1,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.5,16.7762,9.4779,15.1413,17.212,715
"p307","ssp126","CNRM-CM6-1-HR","2075",0.2,0.4,0,76,88.21,5.2272,0.1,0,0.1,0,0.21,0,0,0,0,0.2,0,0.2,0.05,0.3,0.3,18.6013,9.806,15.6945,19.5412,716
"p307","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,58,101.88,4.9969,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0.45,0.45,16.3203,9.3197,16.2732,20.296,717
