"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p479","historic","historic","2010",0.24,0,0,20,89.67,5.0473,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,12.0034,4.4571,12.9887,14.9503,147
"p479","historic","historic","2010",0.34,0,0,39,88.42,5.5039,0.2,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.1164,6.1962,11.6778,17.5273,148
"p479","historic","historic","2010",0.41,0,0,17,85.18,5.422,0.2,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,11.4437,6.7206,13.2157,15.936,149
"p479","historic","historic","2010",0.42,0,0,8,81.75,4.8585,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,10.7185,2.7342,12.4823,13.653,150
"p479","historic","historic","2010",0.49,0.1,0,38,97.53,5.1992,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.5995,6.2943,11.7935,15.4524,151
"p479","historic","historic","2010",0.36,0,0,16,97.14,5.3589,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,12.2185,6.0576,9.9348,12.7817,152
"p479","historic","historic","2010",0.34,0,0,28,100.67,5.3928,0.1833,0,0.7,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.2,13.8273,6.6347,9.3305,15.3069,153
"p479","historic","historic","2010",0.15,0,0,20,86.98,4.826,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,12.1421,6.5351,10.7905,18.3356,154
"p479","historic","historic","2010",0.23,0,0,15,91.63,5.339,0.2167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,11.7563,6.5828,10.778,15.7152,155
"p479","historic","historic","2010",0.31,0,0,26,88.57,5.1979,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,13.319,6.0981,9.8068,14.56,156
"p479","historic","historic","2010",0.19,0,0,37,96.54,5.441,0.1833,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,13.8004,6.7582,10.5463,15.0301,157
"p479","historic","historic","2010",0.3,0,0,20,82.25,5.4992,0.2333,0,0.85,0.1,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,11.5538,6.6958,9.4912,14.3777,158
"p479","historic","historic","2010",0.34,0,0,32,97.66,5.123,0.15,0,0.75,0,0.21,0,0,0,0,0,0,0,0,0.3,0.15,13.9058,6.1435,13.4025,13.8852,159
"p479","historic","historic","2010",0.37,0,0,33,96.12,4.9897,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,12.9115,5.5855,11.8593,14.9179,160
"p479","historic","historic","2010",0.28,0.25,0,30,76.04,4.7636,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,12.7127,4.5211,10.8043,14.565,161
"p479","historic","historic","2010",0.25,0,0,12,87.36,5.5622,0.05,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.05,10.8026,4.1646,10.2307,16.7424,162
"p479","historic","historic","2010",0.26,0,0,15,90.8,5.3766,0.15,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.1,11.9075,7.1963,13.9673,13.1452,163
"p479","historic","historic","2010",0.25,0,0,28,93.42,5.6095,0.25,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.15,12.6776,7.5048,9.7445,15.2292,164
"p479","historic","historic","2010",0.43,0,0,19,97.67,5.5542,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,10.8225,6.8072,10.8885,15.3409,165
"p479","historic","historic","2010",0.07,0,0,37,86.46,5.3695,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.1864,7.4057,13.304,16.0302,166
"p479","historic","historic","2010",0.16,0,0,30,104.17,5.7526,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0.6,0.5,12.8265,7.1796,8.8588,14.7589,167
"p479","historic","historic","2010",0.36,0,0,32,93.59,5.3058,0.1167,0,0.75,0,0.05,0,0,0,0,0.1,0.05,0,0,0,0.4,12.9707,5.8402,12.7718,13.8261,168
"p479","historic","historic","2010",0.26,0,0,36,95.84,5.5097,0.2667,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.7596,6.1782,13.0837,17.9197,169
"p479","historic","historic","2010",0.19,0,0,37,88.3,5.5048,0.0167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,13.942,4.2439,13.0608,15.4217,170
"p479","historic","historic","2010",0.25,0,0,33,86.48,5.0225,0.0667,0,1,0.1,0.22,0,0,0,0,0,0,0,0,0,0.2,12.8476,5.3582,9.6143,14.1318,171
"p479","historic","historic","2010",0.24,0,0,25,100.44,5.4855,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.2808,7.0682,10.0253,14.6267,172
"p479","historic","historic","2010",0.15,0,0,16,81.85,4.8047,0.15,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.05,12.1881,5.6538,13.984,15.5065,173
"p479","historic","historic","2010",0.36,0,0,35,95.73,5.5783,0.1667,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0,13.1949,4.0912,8.4833,12.2509,174
"p479","historic","historic","2010",0.32,0,0,16,105.47,5.7786,0.1333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.05,10.6319,6.1097,13.573,12.0826,175
"p479","historic","historic","2010",0.47,0,0,18,83.69,5.0136,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,11.2559,3.8626,12.8178,15.2508,176
"p479","historic","historic","2010",0.28,0,0,18,85.16,5.3011,0.1333,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.3383,6.1276,13.4272,18.9413,177
"p479","historic","historic","2010",0.39,0,0,29,95.47,5.1473,0.2833,0,0.6,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.05,13.3399,7.5969,9.9372,15.5042,178
"p479","historic","historic","2010",0.35,0,0,43,99.65,5.2986,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,13.4623,7.5476,10.2717,15.4205,179
"p479","historic","historic","2010",0.24,0,0,23,89.29,5.6718,0.1,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,12.3446,5.2048,13.7555,15.7647,180
"p479","historic","historic","2010",0.1,0,0,18,93.3,5.4697,0.2333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.3696,5.1887,8.6543,12.3647,181
"p479","historic","historic","2010",0.34,0.1,0,32,95.01,5.2163,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,13.0949,7.6078,10.6128,13.2202,182
"p479","historic","historic","2010",0.29,0,0,37,90.58,5.3853,0.1167,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0,12.8247,5.1276,9.236,13.6886,183
"p479","historic","historic","2010",0.31,0.35,0,28,85.57,5.1781,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.4188,4.055,11.6063,15.7594,184
"p479","historic","historic","2010",0.13,0.25,0,31,86.8,5.3838,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.05,13.173,5.1393,14.1665,14.0325,185
"p479","historic","historic","2010",0.38,0,0,29,91.14,5.3431,0.15,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.5106,7.569,11.7525,14.9491,186
"p479","historic","historic","2010",0.19,0.15,0,26,89.93,5.2316,0.1333,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.3,0,13.1045,5.3035,13.2422,12.9338,187
"p479","historic","historic","2010",0.23,0,0,14,89.61,5.3648,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,11.853,5.8578,11.741,16.065,188
"p479","historic","historic","2010",0.38,0.1,0,20,88.61,5.3271,0.1,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0,12.1069,4.7662,7.8838,10.5896,189
"p479","historic","historic","2010",0.24,0,0,52,87.31,4.7025,0.0667,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0.3,0.05,15.5815,5.8569,13.0645,13.8745,190
"p479","historic","historic","2010",0.39,0,0,23,88.58,4.9809,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,12.3547,5.5298,11.4757,12.6611,191
"p479","historic","historic","2010",0.26,0,0,23,98.99,5.1197,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,13.1892,6.6377,11.5883,13.275,192
"p479","historic","historic","2010",0.24,0,0,31,81.24,5.3009,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,13.0227,3.0007,13.0592,17.5603,193
"p479","historic","historic","2010",0.39,0.2,0,33,92.03,5.6681,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7962,8.1178,12.3282,14.3694,194
"p479","historic","historic","2010",0.37,0.1,0,39,95.91,5.5936,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.994,3.1737,13.329,14.1068,195
"p479","historic","historic","2010",0.33,0,0,23,87.76,5.4705,0.1167,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,12.463,4.9772,10.6053,12.6205,196
"p479","historic","historic","2010",0.26,0,0,18,89.45,5.4048,0.1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,11.0797,5.2422,12.3557,14.3674,197
"p479","historic","historic","2010",0.35,0,0,36,99.17,5.6365,0.1167,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0.1,12.7697,6.0512,9.8768,16.845,198
"p479","historic","historic","2010",0.13,0.3,0,38,94.75,4.8138,0.25,0,0.5,0.1,0.09,0,0,0,0,0,0,0.05,0,0,0.15,12.6968,7.1613,8.3615,15.5947,199
"p479","historic","historic","2010",0.43,0,0,26,91.07,5.1311,0.0833,0,1,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,12.3303,5.4772,14.8563,13.9755,200
"p479","historic","historic","2020",0.35,0.25,0,31,95.53,5.4406,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,13.2837,5.2893,12.2437,16.1244,201
"p479","historic","historic","2020",0.41,0.15,0,44,88.83,5.0604,0.0833,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,13.8809,5.8602,12.5793,16.0688,202
"p479","historic","historic","2020",0.2,0,0,33,105.99,5.6747,0.15,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.116,5.1168,12.6082,16.0245,203
"p479","historic","historic","2020",0.26,0,0,29,108.04,5.5333,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.3026,5.6532,11.0498,15.0568,204
"p479","historic","historic","2020",0.05,0,0,29,98.74,5.3956,0.1167,0,1,0.2,0.14,0,0,0,0,0,0,0,0,0,0.25,13.3222,5.3817,11.106,16.755,205
"p479","historic","historic","2020",0.46,0.2,0,51,98.52,5.7446,0.2167,0,0.7,0.2,0.11,0,0,0,0,0,0,0,0,0.15,0.4,15.3531,6.5614,11.3023,18.7208,206
"p479","historic","historic","2020",0.16,0,0,24,88.3,5.0759,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.1,12.0842,5.8574,13.8695,13.8171,207
"p479","historic","historic","2020",0.31,0,0.1,36,101.71,5.6655,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0.25,0,0,0.05,13.7736,6.5089,14.2483,19.5167,208
"p479","historic","historic","2020",0.25,0,0,40,104.08,5.0566,0.1333,0,0.25,0.1,0.06,0,0,0,0,0,0,0,0,0,0.25,14.1016,7.8222,12.9695,16.6918,209
"p479","historic","historic","2020",0.32,0.15,0,37,97.67,5.0902,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,14.5163,3.3918,10.5328,12.8015,210
"p479","historic","historic","2020",0.28,0,0,23,90.93,5.4993,0.2667,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.3,12.6431,7.2536,9.7317,18.8965,211
"p479","historic","historic","2020",0.22,0,0,40,98.06,5.48,0.15,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.1465,4.9082,11.3597,16.8294,212
"p479","historic","historic","2020",0.17,0,0,21,86.48,5.2648,0.0667,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,11.9829,4.4461,10.2535,12.8874,213
"p479","historic","historic","2020",0.35,0,0,37,100.49,5.5598,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.1661,4.6761,9.2912,16.6238,214
"p479","historic","historic","2020",0.33,0.3,0,41,96.82,5.3217,0.1667,0,1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,13.5889,5.4248,11.164,15.2895,215
"p479","historic","historic","2020",0.22,0.1,0,45,98.98,5.3503,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.4653,5.6998,11.7217,17.6309,216
"p479","historic","historic","2020",0.18,0,0,36,91.59,5.2838,0.2333,0,0.95,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,12.8647,5.3606,12.3408,18.1418,217
"p479","historic","historic","2020",0.23,0,0,47,95.77,4.5008,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0,16.1219,7.4988,11.1458,15.6141,218
"p479","historic","historic","2020",0.14,0,0,36,102.83,5.3444,0.1667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.7535,6.0971,10.8577,17.3476,219
"p479","historic","historic","2020",0.37,0,0,32,92.77,5.2877,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.9179,6.8892,10.1707,15.6209,220
"p479","historic","historic","2020",0.07,0,0,41,94.74,5.3284,0.1167,0,0.4,0.05,0.07,0,0,0,0,0.3,0,0,0,0.15,0.45,14.0129,6.9054,12.8653,16.0551,221
"p479","historic","historic","2020",0.27,0.1,0,35,99.34,5.2122,0.1667,0,1,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.65,14.0771,5.5775,11.3733,18.4909,222
"p479","historic","historic","2020",0.54,0,0,29,107.88,5.9861,0.1667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,14.1025,5.8538,12.7785,18.3012,223
"p479","historic","historic","2020",0.19,0,0,37,98.56,5.0707,0.2,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0.3,0.1,14.1824,7.7392,10.796,15.3023,224
"p479","historic","historic","2020",0.41,0,0.1,46,80.11,5.4652,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,14.0651,6.4797,14.6342,17.7635,225
"p479","historic","historic","2020",0.53,0.35,0,47,107.02,5.6127,0.2167,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.6023,7.5812,13.6273,15.3591,226
"p479","historic","historic","2020",0.29,0.25,0,27,92.19,4.8952,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,13.2184,7.4147,10.6787,17.3311,227
"p479","historic","historic","2020",0.3,0.1,0,38,99.24,5.8476,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,13.9985,6.5615,13.4373,17.3035,228
"p479","historic","historic","2020",0.18,0.1,0,23,94.09,5.1319,0.1,0,0.7,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.1,12.0541,6.1077,11.1907,13.5941,229
"p479","historic","historic","2020",0.3,0,0,32,100.74,5.4594,0.0667,0,0.45,0.1,0.17,0,0,0,0,0,0,0,0.05,0,0.5,13.6099,5.6598,12.5255,17.6633,230
"p479","historic","historic","2020",0.36,0.1,0,36,101.73,5.2107,0.0667,0,1,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.2,13.9933,3.8744,11.9315,12.7677,231
"p479","historic","historic","2020",0.23,0,0,40,93.42,5.2783,0.1667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.0793,7.6354,11.0252,15.3679,232
"p479","historic","historic","2020",0.25,0,0,36,93.91,5.2732,0.1,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,14.7756,5.3863,11.162,12.8769,233
"p479","historic","historic","2020",0.28,0,0,21,93.04,5.3223,0.2833,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.45,11.9531,7.6496,11.346,17.452,234
"p479","historic","historic","2020",0.37,0,0,39,94.77,5.0892,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.0006,3.5778,12.1907,16.8156,235
"p479","historic","historic","2020",0.17,0,0,38,93.01,5.1597,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.6185,5.8012,10.6848,15.9747,236
"p479","historic","historic","2020",0.22,0,0,37,96.07,5.0588,0.0333,0,1,0.1,0.07,0,0,0,0,0.15,0,0,0,0,0,14.2991,3.3907,15.7018,13.43,237
"p479","historic","historic","2020",0.26,0,0,43,106.33,5.056,0.2,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,13.9912,6.7757,8.1072,16.4427,238
"p479","historic","historic","2020",0.38,0.2,0,36,101.77,4.8297,0.0667,0,1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.5,14.034,3.8261,14.208,17.1262,239
"p479","historic","historic","2020",0.49,0,0,27,103.64,5.6433,0.2,0,1,0.1,0.14,0,0,0,0,0,0,0,0,0,0.1,12.4929,5.5039,10.2982,17.4771,240
"p479","historic","historic","2020",0.46,0.55,0,55,105.76,4.8079,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.8914,5.9452,11.292,17.0212,241
"p479","historic","historic","2020",0.34,0,0,48,90.55,5.1574,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0.25,14.444,7.898,9.3807,13.9685,242
"p479","historic","historic","2020",0.16,0,0,38,102.95,5.2355,0.1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,13.7288,4.4043,12.4783,17.3552,243
"p479","historic","historic","2020",0.11,0,0,36,86.67,5.0746,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,13.407,6.1429,11.6543,16.4109,244
"p479","historic","historic","2020",0.26,0,0,55,92.38,5.1504,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.4387,5.3991,11.9575,16.9781,245
"p479","historic","historic","2020",0.22,0.25,0,48,97.29,5.1595,0.1833,0,0.6,0,0.24,0,0,0,0,0,0,0,0,0,0.45,15.2206,7.1728,12.992,17.7821,246
"p479","historic","historic","2020",0.24,0,0,24,96.93,4.9843,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.0016,4.6364,12.8967,15.7627,247
"p479","historic","historic","2020",0.34,0.3,0,41,93.88,5.4511,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.116,6.3838,11.5815,18.3339,248
"p479","historic","historic","2020",0.41,0,0,27,93.05,5.3507,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.4392,6.8863,13.1373,16.7496,249
"p479","historic","historic","2020",0.45,0,0,15,90.45,4.8058,0.0167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,11.7158,2.9062,12.3985,14.468,250
"p479","historic","historic","2020",0.49,0.4,0,47,103.13,5.1205,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0.05,0,0.2,15.5982,6.4715,11.7023,16.2656,251
"p479","historic","historic","2020",0.48,0,0,26,101.73,5.292,0.1,0,0.65,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.2174,6.2443,9.8392,13.5879,252
"p479","historic","historic","2020",0.38,0,0,41,103.71,5.299,0.1667,0,0.55,0.15,0.11,0,0,0,0,0,0,0,0,0,0.2,14.8224,6.7994,9.2542,16.121,253
"p479","historic","historic","2020",0.15,0,0,26,94.53,4.7717,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,13.1384,6.7058,10.7073,19.1515,254
"p479","historic","historic","2020",0.23,0,0,23,97.07,5.2881,0.2,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,12.7542,6.7603,10.6882,16.5291,255
"p479","historic","historic","2020",0.25,0,0,40,94.92,5.144,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3182,6.2837,9.7137,15.3664,256
"p479","historic","historic","2020",0.18,0,0,48,101.19,5.3766,0.2,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0.15,0.85,14.7952,6.9217,10.471,15.8447,257
"p479","historic","historic","2020",0.36,0,0,32,87.7,5.4205,0.2,0,0.75,0.1,0.07,0,0,0,0,0.1,0,0,0,0,0.15,12.5498,6.865,9.4095,15.1936,258
"p479","historic","historic","2020",0.34,0,0,38,102.43,5.0706,0.1667,0,0.7,0,0.21,0,0,0,0,0,0,0,0,0,0.15,14.903,6.3193,13.3138,14.6997,259
"p479","historic","historic","2020",0.37,0,0,45,101.61,4.9242,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,13.9102,5.7692,11.7665,15.7247,260
"p479","historic","historic","2020",0.29,0.35,0,37,84.08,4.6995,0.0833,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.7072,4.6838,10.7293,15.3803,261
"p479","historic","historic","2020",0.24,0,0,17,93.15,5.5015,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.1,11.7988,4.3319,10.1492,17.5577,262
"p479","historic","historic","2020",0.31,0,0,22,96.34,5.3321,0.15,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.2,12.9048,7.3706,13.88,13.9592,263
"p479","historic","historic","2020",0.2,0,0,34,98.26,5.5518,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,13.6764,7.6873,9.654,16.0371,264
"p479","historic","historic","2020",0.43,0,0,26,103.73,5.4912,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,11.817,6.9679,10.8148,16.1563,265
"p479","historic","historic","2020",0.07,0.1,0,42,93.54,5.3155,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.1821,7.5725,13.225,16.8465,266
"p479","historic","historic","2020",0.11,0,0,32,108.64,5.6789,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0.45,0.6,13.824,7.3521,8.7737,15.5729,267
"p479","historic","historic","2020",0.36,0,0,38,98.6,5.237,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0.05,0,0,0,0.4,13.9688,6.0215,12.6828,14.6329,268
"p479","historic","historic","2020",0.32,0,0,43,97.64,5.4372,0.2667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.7537,6.3382,13.0108,18.736,269
"p479","historic","historic","2020",0.19,0.1,0,47,97.63,5.4446,0.0167,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9373,4.4101,12.9837,16.2388,270
"p479","historic","historic","2020",0.25,0,0,36,91.83,4.9642,0.0667,0,0.95,0.1,0.22,0,0,0,0,0,0,0,0,0,0.2,13.8445,5.5298,9.5292,14.9464,271
"p479","historic","historic","2020",0.25,0,0,32,105.37,5.4227,0.15,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0,13.2785,7.2484,9.9362,15.4341,272
"p479","historic","historic","2020",0.2,0,0,23,87.01,4.7472,0.1333,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.1827,5.8125,13.9128,16.3218,273
"p479","historic","historic","2020",0.36,0,0,49,99.8,5.5185,0.1667,0,1,0.05,0.19,0,0,0,0,0,0,0,0,0,0.05,14.1904,4.2563,8.406,13.0679,274
"p479","historic","historic","2020",0.33,0,0,23,108.53,5.705,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.1,11.6287,6.2802,13.4898,12.8982,275
"p479","historic","historic","2020",0.46,0,0,28,91.09,4.9554,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,12.2535,4.0419,12.73,16.0589,276
"p479","historic","historic","2020",0.28,0,0,27,89.92,5.2358,0.2,0,0.8,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,13.3326,6.285,13.3583,19.756,277
"p479","historic","historic","2020",0.39,0,0,37,99.38,5.0797,0.2833,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.3347,7.7607,9.862,16.3215,278
"p479","historic","historic","2020",0.32,0,0,48,104.67,5.2406,0.2667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.4585,7.7168,10.1897,16.2358,279
"p479","historic","historic","2020",0.3,0.15,0,29,93.02,5.6147,0.1,0,1,0.1,0.13,0,0,0,0,0,0,0,0,0,0.05,13.342,5.38,13.6663,16.5789,280
"p479","historic","historic","2020",0.1,0,0,28,99.12,5.3899,0.25,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.364,5.3427,8.5837,13.1812,281
"p479","historic","historic","2020",0.34,0.1,0,42,99,5.1669,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.0907,7.7678,10.5365,14.0421,282
"p479","historic","historic","2020",0.28,0,0,45,96.14,5.298,0.1167,0,1,0.15,0.06,0,0,0,0,0,0,0,0,0,0.05,13.8213,5.2932,9.1525,14.5106,283
"p479","historic","historic","2020",0.31,0.35,0,33,92.89,5.1191,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.417,4.2293,11.5187,16.5735,284
"p479","historic","historic","2020",0.15,0.25,0,33,94.64,5.3065,0.05,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.1666,5.2918,14.0975,14.8475,285
"p479","historic","historic","2020",0.39,0.1,0,36,97.71,5.2704,0.1333,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.5059,7.7277,11.6783,15.7724,286
"p479","historic","historic","2020",0.12,0.2,0,33,95.34,5.1856,0.15,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,14.1008,5.4678,13.1603,13.7567,287
"p479","historic","historic","2020",0.23,0,0,22,96.05,5.3041,0.15,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,12.8512,6.0313,11.6552,16.8805,288
"p479","historic","historic","2020",0.37,0.15,0,27,94.59,5.2534,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.1015,4.9176,7.8165,11.4049,289
"p479","historic","historic","2020",0.24,0,0,57,91.86,4.6479,0.0667,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.5772,6.0154,12.9912,14.6973,290
"p479","historic","historic","2020",0.39,0.15,0,30,95.59,4.9258,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,13.3513,5.6923,11.3952,13.4833,291
"p479","historic","historic","2020",0.31,0,0,33,103.04,5.0657,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1865,6.8095,11.5023,14.0906,292
"p479","historic","historic","2020",0.28,0,0,35,86.36,5.2485,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,14.0163,3.151,12.9932,18.3774,293
"p479","historic","historic","2020",0.29,0.2,0,39,97.38,5.6042,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,14.7915,8.2735,12.2565,15.193,294
