"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p79","historic","historic","2010",0.29,0.1,0.1,28,104.94,5.0895,0.2333,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,12.8033,8.0461,13.1172,15.4121,145
"p79","historic","historic","2010",0.39,0,0,37,105.97,5.2201,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0,13.0031,6.263,11.939,14.3683,146
"p79","historic","historic","2010",0.29,0,0,46,104.48,5.1945,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.1846,8.4223,11.2567,15.68,147
"p79","historic","historic","2010",0.31,0,0,41,110.48,4.9905,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.7195,6.6482,13.2142,13.9382,148
"p79","historic","historic","2010",0.4,0.5,0,52,110.77,5.2754,0.1167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.114,6.4787,10.9358,14.8172,149
"p79","historic","historic","2010",0.29,0.35,0,51,105.38,5.7862,0.4167,0,0.1,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.15,16.6993,10.508,11.7878,18.0908,150
"p79","historic","historic","2010",0.13,0,0,20,97.22,5.6185,0.2833,0,0.8,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.2,12.7435,7.0651,12.8288,15.4268,151
"p79","historic","historic","2010",0.4,0.25,0,44,95.15,5.6052,0.25,0,0.55,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,15.3818,7.0293,14.79,18.6659,152
"p79","historic","historic","2010",0.18,0,0,27,88.89,5.5366,0.2,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,12.8246,7.2005,15.6273,15.4363,153
"p79","historic","historic","2010",0.35,0.45,0,43,106.61,5.2824,0.2,0,0.9,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.4668,6.9894,14.495,12.9223,154
"p79","historic","historic","2010",0.38,0,0,41,103.72,5.5507,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0,15.4088,6.865,13.2625,14.8877,155
"p79","historic","historic","2010",0.32,0.1,0,34,102.44,5.6871,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.923,7.2269,14.83,15.7882,156
"p79","historic","historic","2010",0.11,0,0,33,103.46,5.3127,0.1667,0,0.6,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,13.211,6.7008,15.0765,15.5796,157
"p79","historic","historic","2010",0.19,0.3,0,46,106.93,4.8805,0.1667,0,0.55,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,15.5182,6.2678,14.6115,16.6267,158
"p79","historic","historic","2010",0.26,0.1,0,38,102.15,5.1705,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.6496,6.7749,11.6732,17.4345,159
"p79","historic","historic","2010",0.21,0,0,48,93.19,5.344,0.2167,0,0.65,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.1,14.4416,7.5647,12.3123,16.5438,160
"p79","historic","historic","2010",0.25,0,0,35,101.8,5.9015,0.25,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.4471,9.2503,13.9975,16.4294,161
"p79","historic","historic","2010",0.31,0,0,61,101.73,4.9934,0.25,0,0.35,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,16.1789,8.7064,14.5653,15.1379,162
"p79","historic","historic","2010",0.17,0.2,0,40,92.31,5.3483,0.1667,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.65,15.4542,6.3774,11.4388,17.8053,163
"p79","historic","historic","2010",0.17,0.1,0,41,97.39,4.8297,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7337,5.7021,14.901,15.9459,164
"p79","historic","historic","2010",0.18,0,0,59,101.49,4.9464,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1702,6.3474,13.2595,15.8854,165
"p79","historic","historic","2010",0.16,0,0,35,106.87,5.3556,0.15,0,0.85,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,13.6346,6.3673,12.3935,15.4661,166
"p79","historic","historic","2010",0.21,0,0,47,89.22,4.9289,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1438,6.0263,16.094,16.167,167
"p79","historic","historic","2010",0.25,0,0,38,104.32,5.2658,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.55,14.1842,7.5028,11.9473,17.143,168
"p79","historic","historic","2010",0.24,0,0,33,102.04,5.004,0.1,0,0.6,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1825,7.1184,11.979,13.7912,169
"p79","historic","historic","2010",0.36,0,0,29,102.19,5.1324,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,13.2935,9.1329,11.4065,15.8638,170
"p79","historic","historic","2010",0.17,0,0,36,103.8,6.0069,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.6997,8.337,15.2787,17.3023,171
"p79","historic","historic","2010",0.29,0,0,42,92.46,4.9846,0.1167,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,14.6565,6.3268,14.2853,16.2686,172
"p79","historic","historic","2010",0.14,0.25,0,49,104.45,5.6076,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.7697,7.6784,10.686,15.7126,173
"p79","historic","historic","2010",0.33,0,0,23,100.89,5.2523,0.1833,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,13.8102,9.4728,17.0502,19.2671,174
"p79","historic","historic","2010",0.32,0.25,0,54,95.66,4.8879,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5646,6.929,11.3292,18.8465,175
"p79","historic","historic","2010",0.23,0,0,49,103.26,5.286,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0986,9.3532,11.2745,16.1073,176
"p79","historic","historic","2010",0.37,0,0,38,103.97,5.1833,0.1333,0,1,0,0.12,0,0,0,0,0,0,0,0.05,0,0,14.5154,7.2288,11.9142,13.1912,177
"p79","historic","historic","2010",0.18,0,0,29,102.75,5.6316,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.5,13.8737,6.0332,15.294,16.1471,178
"p79","historic","historic","2010",0.06,0,0,27,87.6,5.1862,0.1333,0,0.9,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,13.8052,5.8569,13.2817,15.2653,179
"p79","historic","historic","2010",0.16,0,0,38,100.59,4.9374,0.25,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.35,14.2175,8.0777,11.1005,15.3724,180
"p79","historic","historic","2010",0.22,0,0,44,103.23,5.2075,0.0333,0,0.5,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,14.2437,7.9042,16.263,19.7454,181
"p79","historic","historic","2010",0.41,0.25,0,37,100.24,5.8083,0.1167,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,14.5283,6.1135,14.349,17.5479,182
"p79","historic","historic","2010",0.29,0.1,0,38,101.67,5.1956,0.2833,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.302,8.5472,15.3292,17.3373,183
"p79","historic","historic","2010",0.2,0,0.1,26,107.08,5.7451,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,13.4947,9.151,12.7212,15.9185,184
"p79","historic","historic","2010",0.35,0,0,30,103.51,5.5166,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.35,13.7059,8.5406,10.9573,17.5672,185
"p79","historic","historic","2010",0.31,0,0,33,103.55,5.4425,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.609,5.7516,12.9332,16.5626,186
"p79","historic","historic","2010",0.27,0,0,40,103.21,5.4005,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,14.0774,8.1869,12.061,18.3202,187
"p79","historic","historic","2010",0.34,0.15,0,38,106.14,5.4325,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2295,7.5228,12.9808,15.383,188
"p79","historic","historic","2010",0.34,0,0,38,103.51,5.2279,0.15,0,0.15,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.3,14.5804,8.305,17.7783,20.8471,189
"p79","historic","historic","2010",0.13,0,0,18,106.17,5.7164,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,11.7321,7.4625,11.8035,16.7841,190
"p79","historic","historic","2010",0.12,0,0,48,107.95,5.3977,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.8171,7.8148,13.1402,18.9302,191
"p79","historic","historic","2010",0.11,0,0,37,100.2,5.1482,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.45,13.8407,6.3386,12.8098,17.1708,192
"p79","historic","historic","2010",0.36,0.1,0,33,103.58,5.406,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.046,10.5358,11.7915,14.194,193
"p79","historic","historic","2010",0.32,0,0,29,101.77,5.13,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.9,13.3223,5.1938,12.084,16.8168,194
"p79","historic","historic","2010",0.24,0,0,30,103.64,5.2207,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,12.1403,9.8723,11.7058,16.7991,195
"p79","historic","historic","2010",0.14,0,0,50,98.94,5.295,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.6886,7.8528,13.9352,18.0758,196
"p79","historic","historic","2010",0.17,0,0,51,106.37,5.6763,0.2667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.7709,8.2351,11.891,16.9832,197
"p79","historic","historic","2010",0.28,0,0,47,103.75,5.1901,0.1667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.3181,7.3991,14.8008,14.8774,198
"p79","historic","historic","2010",0.28,0,0,39,104.61,5.6472,0.1,0,0.75,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.3,14.7489,6.2915,17.0147,15.9979,199
"p79","historic","historic","2010",0.36,0,0,49,100.6,5.0891,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,14.8856,7.7661,10.0857,17.5883,200
"p79","historic","historic","2020",0.33,0.15,0,62,107.76,5.311,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.9565,8.7068,12.5488,16.5628,201
"p79","historic","historic","2020",0.27,0.2,0.15,45,106.1,5.0953,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5125,7.2933,11.0882,16.7483,202
"p79","historic","historic","2020",0.34,0,0,56,103.71,5.0655,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.1927,8.2282,11.9248,17.2168,203
"p79","historic","historic","2020",0.24,0.2,0,48,96.32,4.9111,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.6953,7.5543,13.03,17.7142,204
"p79","historic","historic","2020",0.36,0.4,0,38,107.09,5.1845,0.2,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0,0,0,0.3,15.7618,7.7003,13.8257,16.4038,205
"p79","historic","historic","2020",0.05,0,0,41,106.65,4.8932,0.1333,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.2,14.1398,6.961,13.5048,14.183,206
"p79","historic","historic","2020",0.47,0.1,0,58,108.17,5.6889,0.2833,0,0.45,0.1,0.17,0,0,0,0,0,0,0.2,0,0,0.35,16.6176,7.4993,11.4472,18.5124,207
"p79","historic","historic","2020",0.27,0,0,55,97.28,4.9668,0.2167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.5127,6.981,10.0282,14.3667,208
"p79","historic","historic","2020",0.26,0,0,43,104.38,5.2206,0.1,0,0.85,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5996,5.8437,11.8723,16.6224,209
"p79","historic","historic","2020",0.06,0,0,40,103.79,5.6748,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.45,14.6677,9.3286,13.9328,20.2918,210
"p79","historic","historic","2020",0.31,0,0,65,107.14,5.3605,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2423,6.2518,14.4312,13.7753,211
"p79","historic","historic","2020",0.3,0,0,47,106.36,5.0623,0.2,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.0682,8.7062,12.731,15.9355,212
"p79","historic","historic","2020",0.32,0.45,0,61,112.68,5.4799,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,17.1199,9.4621,14.1875,20.5416,213
"p79","historic","historic","2020",0.17,0,0,53,109.5,5.1649,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9974,9.2072,14.7932,16.7138,214
"p79","historic","historic","2020",0.23,0,0,56,107.32,5.0887,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.9253,8.2174,12.4145,17.672,215
"p79","historic","historic","2020",0.37,0,0,35,104.41,4.876,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.632,7.5481,12.2527,15.1983,216
"p79","historic","historic","2020",0.05,0.1,0,52,108.95,5.5073,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.783,8.6498,12.103,14.7441,217
"p79","historic","historic","2020",0.16,0,0,26,110.57,6.0058,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.0515,6.481,13.7107,17.6598,218
"p79","historic","historic","2020",0.69,0.1,0,44,97.53,5.4601,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.6035,7.3402,13.3848,15.0679,219
"p79","historic","historic","2020",0.57,0.15,0,60,111.28,5.3155,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4416,6.1895,14.4342,16.3118,220
"p79","historic","historic","2020",0.55,0.2,0,38,107.88,5.4787,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.1129,7.1217,11.3678,16.0801,221
"p79","historic","historic","2020",0.39,0.45,0,47,110.2,5.2521,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.0573,8.1144,12.4938,14.0103,222
"p79","historic","historic","2020",0.23,0,0,49,101.57,5.0613,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0914,7.7306,12.1592,14.5056,223
"p79","historic","historic","2020",0.26,0,0,41,101.64,5.3189,0.1167,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.6593,5.5868,13.8543,17.093,224
"p79","historic","historic","2020",0.32,0,0,49,95.93,5.4005,0.2333,0,0.75,0.1,0.05,0,0,0,0,0,0,0,0,0,0.35,15.3934,7.0158,10.0522,15.0522,225
"p79","historic","historic","2020",0.19,0,0,43,103.07,5.1606,0.1667,0,1,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.45,13.6525,6.2054,11.7473,17.5689,226
"p79","historic","historic","2020",0.24,0,0,53,107.61,5.5446,0.15,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.8563,5.8989,13.5845,15.177,227
"p79","historic","historic","2020",0.27,0,0,48,108.63,4.9254,0.0833,0,0.35,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.9924,7.0189,11.1568,15.6841,228
"p79","historic","historic","2020",0.32,0,0,72,104.02,5.5421,0.15,0,0.6,0,0.11,0.05,0,0,0,0,0,0.1,0.1,0,0.6,17.0158,7.2995,12.1803,19.2735,229
"p79","historic","historic","2020",0.29,0.1,0,50,106.71,5.3052,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.3638,8.0534,12.301,15,230
"p79","historic","historic","2020",0.34,0,0,61,102.98,5.2025,0.3333,0,0.3,0,0.11,0,0,0,0,0,0,0.5,0,0,0.15,15.0271,9.266,12.8678,21.1886,231
"p79","historic","historic","2020",0.16,0,0,45,105.54,5.3462,0.1,0,0.7,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,14.7073,6.4003,13.1918,17.6659,232
"p79","historic","historic","2020",0.35,0,0,38,107.86,5.2558,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,14.0692,8.3544,13.6353,20.0631,233
"p79","historic","historic","2020",0.31,0.15,0,54,111.02,5.1302,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0,17.1269,6.0808,12.8433,15.5632,234
"p79","historic","historic","2020",0.25,0,0,42,105.98,5.4761,0.25,0,0.1,0,0.09,0.05,0,0,0,0,0,0,0,0,0.3,14.7543,9.3166,12.9555,16.2956,235
"p79","historic","historic","2020",0.36,0,0,47,109.57,5.3855,0.2167,0,0.45,0,0.09,0.05,0,0,0,0,0,0,0,0,0.35,14.9559,7.5917,13.7837,17.3148,236
"p79","historic","historic","2020",0.35,0,0,48,105.84,5.5887,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.65,14.7494,10.2652,9.3625,19.9849,237
"p79","historic","historic","2020",0.18,0,0,46,101.02,5.3837,0.15,0,0.85,0,0.16,0.05,0,0,0,0,0,0,0,0,0,14.8805,7.0492,16.7263,16.6461,238
"p79","historic","historic","2020",0.12,0,0,42,108.59,5.5707,0.2833,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,14.8907,9.3872,10.819,15.8271,239
"p79","historic","historic","2020",0.25,0.1,0,67,102.92,4.9656,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7574,7.9738,14.5795,15.7715,240
"p79","historic","historic","2020",0.38,0.1,0,27,100.6,5.6089,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,13.6866,7.8448,13.1415,16.554,241
"p79","historic","historic","2020",0.18,0,0,37,105.92,5.5048,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,14.1512,5.2428,14.4573,19.1239,242
"p79","historic","historic","2020",0.32,0,0,47,104.51,5.119,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,14.9964,8.8456,12.6582,15.3976,243
"p79","historic","historic","2020",0.05,0.15,0,48,114.94,5.2869,0.1,0,0.4,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,15.1509,8.0412,12.9512,16.3392,244
"p79","historic","historic","2020",0.23,0.1,0,33,107.95,5.0828,0.1667,0,0.95,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,13.6784,8.1254,13.2377,16.3407,245
"p79","historic","historic","2020",0.39,0,0,43,109.51,5.2195,0.1333,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0.05,13.8787,6.3479,12.0523,15.3035,246
"p79","historic","historic","2020",0.29,0.15,0,51,109.36,5.194,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.061,8.5128,11.3642,16.6156,247
"p79","historic","historic","2020",0.32,0,0,51,114.06,4.9987,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.5959,6.7458,13.3147,14.8683,248
"p79","historic","historic","2020",0.31,0.6,0,59,113.15,5.2865,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9895,6.5572,11.0577,15.7447,249
"p79","historic","historic","2020",0.23,0.45,0.1,57,107.47,5.782,0.3667,0,0,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0,0.2,17.5751,10.5915,11.9033,19.0267,250
"p79","historic","historic","2020",0.13,0,0,34,100.8,5.6317,0.2167,0,0.75,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.6195,7.1536,12.9372,16.3618,251
"p79","historic","historic","2020",0.39,0.6,0,49,97.62,5.5983,0.25,0,0.55,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.3,16.258,7.1255,14.8918,19.5962,252
"p79","historic","historic","2020",0.18,0,0,34,96.12,5.5442,0.1833,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,13.6994,7.2785,15.7512,16.3644,253
"p79","historic","historic","2020",0.31,0.7,0,48,110.51,5.2858,0.2,0,0.95,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.1,16.3425,7.0726,14.6112,13.8582,254
"p79","historic","historic","2020",0.35,0.5,0,53,107.62,5.543,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.05,16.285,6.9528,13.3732,15.8221,255
"p79","historic","historic","2020",0.22,0.1,0,42,102.92,5.6956,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7994,7.3227,14.9343,16.7165,256
"p79","historic","historic","2020",0.11,0,0,35,106.01,5.3152,0.15,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,14.0862,6.7774,15.2013,16.5069,257
"p79","historic","historic","2020",0.14,0.35,0,52,109.8,4.8911,0.15,0,0.35,0.05,0.05,0,0,0,0,0.35,0,0,0,0,0.1,16.3937,6.3492,14.7303,17.5612,258
"p79","historic","historic","2020",0.21,0.1,0,43,106.93,5.1809,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.5253,6.8615,11.7842,18.3691,259
"p79","historic","historic","2020",0.21,0,0,54,99.3,5.3575,0.2,0,0.55,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,15.3177,7.6597,12.4173,17.4738,260
"p79","historic","historic","2020",0.22,0,0,47,103.8,5.914,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.3224,9.3255,14.1247,17.3566,261
"p79","historic","historic","2020",0.12,0,0,73,107.71,4.9953,0.1833,0,0.3,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,17.0546,8.7866,14.6848,16.073,262
"p79","historic","historic","2020",0.11,0.2,0,48,97.43,5.3525,0.15,0,0.85,0,0.09,0,0,0,0,0,0,0.05,0,0,0.85,16.3303,6.4624,11.552,18.7402,263
"p79","historic","historic","2020",0.17,0.1,0,45,100.47,4.8384,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6099,5.7966,15.007,16.8753,264
"p79","historic","historic","2020",0.13,0,0,65,104.93,4.9668,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0448,6.4222,13.3877,16.8128,265
"p79","historic","historic","2020",0.16,0,0,47,109.83,5.3586,0.15,0,0.9,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5105,6.4468,12.5148,16.4003,266
"p79","historic","historic","2020",0.22,0,0,54,94.95,4.9257,0.0667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0195,6.1107,16.2073,17.102,267
"p79","historic","historic","2020",0.24,0,0,44,105.81,5.2814,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.0597,7.5954,12.0547,18.0726,268
"p79","historic","historic","2020",0.24,0,0,47,106.33,5.0136,0.1,0,0.55,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0569,7.1921,12.1085,14.7188,269
"p79","historic","historic","2020",0.39,0,0,36,104.53,5.1287,0.3,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.1685,9.2113,11.5287,16.798,270
"p79","historic","historic","2020",0.15,0,0,49,107.59,5.9955,0.2167,0,0.45,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,14.5746,8.4214,15.3945,18.237,271
"p79","historic","historic","2020",0.25,0,0,48,97.52,4.9936,0.1167,0,0.55,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.533,6.4192,14.3955,17.1982,272
"p79","historic","historic","2020",0.14,0.25,0,56,105.88,5.6177,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.6441,7.7508,10.8162,16.6406,273
"p79","historic","historic","2020",0.33,0,0,31,103.91,5.2491,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.5,14.6854,9.5502,17.174,20.2008,274
"p79","historic","historic","2020",0.32,0.35,0,67,100.17,4.8856,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.4403,7.0115,11.4452,19.782,275
"p79","historic","historic","2020",0.22,0,0,55,107.48,5.2905,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.9741,9.444,11.3858,17.037,276
"p79","historic","historic","2020",0.35,0.15,0,40,108.23,5.1854,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0,0.05,0,0,15.3901,7.3002,12.0472,14.1188,277
"p79","historic","historic","2020",0.18,0,0,44,106.52,5.643,0.05,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.8,14.7485,6.11,15.4188,17.0824,278
"p79","historic","historic","2020",0.08,0,0,33,91.38,5.2069,0.1167,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,14.6808,5.9388,13.3995,16.2002,279
"p79","historic","historic","2020",0.16,0,0,47,106.06,4.9587,0.2,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.4,15.0935,8.1645,11.2123,16.3071,280
"p79","historic","historic","2020",0.21,0,0,49,108.36,5.2251,0.0333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,15.1188,7.9728,16.3962,20.6707,281
"p79","historic","historic","2020",0.41,0.3,0,49,105.87,5.8069,0.0833,0,0.8,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,15.404,6.1864,14.4752,18.488,282
"p79","historic","historic","2020",0.28,0.1,0,46,106.35,5.2048,0.2667,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.1777,8.6255,15.4477,18.2765,283
"p79","historic","historic","2020",0.2,0,0,36,108.37,5.7566,0.1833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,14.3716,9.2371,12.8338,16.8542,284
"p79","historic","historic","2020",0.23,0,0,38,108.06,5.5315,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.3,14.581,8.6079,11.0922,18.4934,285
"p79","historic","historic","2020",0.25,0,0,39,107.61,5.4509,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.1,15.4846,5.8244,13.0597,17.5018,286
"p79","historic","historic","2020",0.23,0,0,47,105.28,5.4021,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,14.953,8.2637,12.1808,19.2617,287
"p79","historic","historic","2020",0.34,0.25,0,46,110.71,5.433,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.106,7.6073,13.0953,16.3189,288
"p79","historic","historic","2020",0.34,0,0,47,108.91,5.2407,0.15,0,0.1,0,0.13,0,0,0.15,0,0,0,0.2,0,0,0.15,15.4553,8.3717,17.915,21.7722,289
