"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p341","historic","historic","2010",0.19,0,0,55,104.97,5.6216,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.9954,8.47,13.0933,14.8421,144
"p341","historic","historic","2010",0.35,0,0,36,104.02,5.456,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.05,13.4046,5.2268,13.859,14.1365,145
"p341","historic","historic","2010",0.37,0.2,0,46,103.78,5.3837,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8801,8.2293,11.3783,15.6917,146
"p341","historic","historic","2010",0.18,0.1,0,46,101.91,5.514,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.0032,9.7999,13.4365,15.7224,147
"p341","historic","historic","2010",0.13,0.2,0,49,108.79,5.5193,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.0223,8.7372,12.9295,17.1162,148
"p341","historic","historic","2010",0.22,0,0,34,110.35,5.4299,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.979,9.2262,14.3197,15.126,149
"p341","historic","historic","2010",0.3,0.2,0,49,102.36,5.2669,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,15.228,4.0838,13.2995,18.9186,150
"p341","historic","historic","2010",0.17,0,0,31,108.31,5.2923,0.1,0,0.9,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.15,13.9043,5.9844,15.5628,16.7497,151
"p341","historic","historic","2010",0.33,0,0,39,96.88,5.2127,0.1667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9547,6.232,13.7152,14.4464,152
"p341","historic","historic","2010",0.19,0,0,51,104.25,4.5281,0.1333,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,15.2721,5.3036,16.4487,16.5429,153
"p341","historic","historic","2010",0.44,0.2,0,33,108.32,5.2101,0.1,0,0.9,0,0,0,0,0,0,0.15,0,0.05,0,0,0,14.1629,5.2022,12.3308,17.2195,154
"p341","historic","historic","2010",0.25,0.15,0,46,103.14,5.2263,0.1667,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.2797,9.1539,15.1502,16.3495,155
"p341","historic","historic","2010",0.18,0,0,53,103.23,5.3968,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.2,0.1,0,0.15,15.4325,8.2662,12.8528,17.7224,156
"p341","historic","historic","2010",0.32,0,0,45,101.6,5.3934,0.3333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.9741,11.0197,10.9048,16.8928,157
"p341","historic","historic","2010",0.17,0,0,25,112.52,5.464,0.0833,0,0.45,0,0.08,0,0,0.2,0,0,0,0,0.05,0,0.55,13.3471,7.8306,18.2217,16.4752,158
"p341","historic","historic","2010",0.48,0.35,0,46,102.17,5.2187,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.6,15.6249,7.2205,13.319,16.8003,159
"p341","historic","historic","2010",0.29,0.2,0,50,110.83,4.9732,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.1627,6.4038,13.535,18.1621,160
"p341","historic","historic","2010",0.36,0.25,0,48,94.3,5.7002,0.2,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.2,15.8123,8.2587,12.7072,15.5151,161
"p341","historic","historic","2010",0.45,0,0,41,103.06,5.5933,0.2667,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.259,9.8365,13.6897,13.5574,162
"p341","historic","historic","2010",0.31,0,0,19,101.88,5.2019,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,11.7612,6.5137,15.3093,17.6112,163
"p341","historic","historic","2010",0.27,0,0,28,102.51,5.3868,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,12.6312,9.4683,13.639,17.0671,164
"p341","historic","historic","2010",0.32,0.1,0,47,110.63,5.022,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.85,14.8498,8.5354,13.4117,19.9841,165
"p341","historic","historic","2010",0.54,0,0,48,109.53,5.4632,0.15,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,14.5545,7.3357,16.3872,17.913,166
"p341","historic","historic","2010",0.21,0.15,0,31,105.61,5.1199,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.1481,8.1944,13.2322,17.4258,167
"p341","historic","historic","2010",0.29,0,0,51,102.5,5.1139,0.2667,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.8605,7.6223,11.113,17.8248,168
"p341","historic","historic","2010",0.47,0,0,46,101.61,5.3389,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.0671,9.8088,13.829,18.6115,169
"p341","historic","historic","2010",0.29,0,0,57,101.51,5.3276,0.2667,0,0.5,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,16.1355,8.5324,13.7112,15.9295,170
"p341","historic","historic","2010",0.42,0,0,44,89.58,4.9966,0.1833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.4118,6.5035,12.8068,16.2898,171
"p341","historic","historic","2010",0.27,0,0,48,112.55,4.9283,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,14.8689,8.7082,12.0458,18.1939,172
"p341","historic","historic","2010",0.31,0.1,0,52,109.64,5.3829,0.2167,0,0.9,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.35,15.9399,6.8728,15.7768,19.5888,173
"p341","historic","historic","2010",0.38,0.35,0,51,104.96,5.5807,0.3833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.1599,10.2988,14.3885,17.9747,174
"p341","historic","historic","2010",0.35,0.25,0,39,103.7,5.0823,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.0479,8.7738,14.0308,14.7992,175
"p341","historic","historic","2010",0.15,0,0,33,106.88,5.6974,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.334,8.8389,14.6593,16.3859,176
"p341","historic","historic","2010",0.64,0.1,0,58,101.95,5.2996,0.2833,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.25,16.1254,8.3741,14.2185,16.0213,177
"p341","historic","historic","2010",0.49,0.15,0,47,97.92,5.0717,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.3257,7.5232,13.8415,17.6065,178
"p341","historic","historic","2010",0.24,0,0,25,95.38,4.9401,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,13.0009,8.1631,13.6328,18.5097,179
"p341","historic","historic","2010",0.34,0.15,0,47,90.64,5.327,0.3167,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.35,15.4963,10.3443,13.5797,16.9177,180
"p341","historic","historic","2010",0.54,0,0,60,106.57,5.4595,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.3009,11.1183,14.367,16.0201,181
"p341","historic","historic","2010",0.23,0,0,50,99.87,5.1206,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,16.0048,5.6315,12.961,18.2958,182
"p341","historic","historic","2010",0.42,0,0,40,112.14,5.6095,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,14.5303,7.4477,13.1397,17.2474,183
"p341","historic","historic","2010",0.46,0,0,26,96.47,5.5336,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.1104,8.4084,11.7208,19.0344,184
"p341","historic","historic","2010",0.37,0.35,0,46,110.61,5.6391,0.1833,0,0.35,0,0.17,0,0,0.15,0,0,0,0,0,0,0.4,15.5343,7.1689,15.585,15.8359,185
"p341","historic","historic","2010",0.34,0,0,51,101.65,5.2169,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5295,7.1643,13.7862,16.5688,186
"p341","historic","historic","2010",0.27,0,0,40,104.92,5.1738,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0.15,0.65,14.6625,6.759,15.1018,17.6295,187
"p341","historic","historic","2010",0.47,0.65,0,47,109.62,5.605,0.2833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,16.1013,9.6848,14.5005,16.0442,188
"p341","historic","historic","2010",0.22,0,0,41,106.8,5.6958,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,14.5597,8.0952,12.8355,16.0846,189
"p341","historic","historic","2010",0.26,0,0,30,104.17,5.3001,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.3873,5.6191,13.3192,16.0392,190
"p341","historic","historic","2010",0.4,0,0,53,106.87,5.3126,0.1833,0,0.8,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,15.4872,7.6721,14.3178,14.4695,191
"p341","historic","historic","2010",0.19,0,0,23,97.02,5.2651,0.2333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.0647,7.5092,12.3555,17.507,192
"p341","historic","historic","2010",0.23,0,0,37,102.85,5.8018,0.3167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.6029,9.9553,12.16,15.7772,193
"p341","historic","historic","2010",0.12,0,0,48,106.76,5.2778,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,15.1759,7.8886,11.9677,15.1815,194
"p341","historic","historic","2010",0.31,0,0,46,107.59,5.373,0.2,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0.15,0.65,15.0096,9.4442,15.2043,17.1924,195
"p341","historic","historic","2010",0.13,0.25,0,60,109.76,5.3218,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.1769,6.4408,16.154,17.1279,196
"p341","historic","historic","2010",0.25,0,0,63,111.36,5.5138,0.3167,0,0.85,0,0.11,0,0,0,0,0.35,0,0,0,0,0.25,15.8257,6.9396,16.2098,15.1229,197
"p341","historic","historic","2010",0.38,0,0,43,107.58,5.1022,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,14.4219,8.8267,13.5273,13.8102,198
"p341","historic","historic","2010",0.37,0,0,56,93.14,4.9907,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0402,8.9671,11.4285,17.4292,199
"p341","historic","historic","2010",0.11,0,0.15,57,99.09,5.4212,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.3225,8.1731,12.3188,14.5306,200
"p341","historic","historic","2020",0.24,0.15,0,56,107.66,5.1978,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.435,7.9237,12.092,16.6479,201
"p341","historic","historic","2020",0.15,0.5,0,52,109.78,5.5774,0.3833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,16.4701,9.9303,13.7925,17.8902,202
"p341","historic","historic","2020",0.44,0.1,0,60,112.56,5.2921,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.2588,7.6553,15.4327,17.1968,203
"p341","historic","historic","2020",0.31,0,0,49,108.39,5.2216,0.2667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.7281,9.5856,12.343,16.7835,204
"p341","historic","historic","2020",0.32,0,0,68,109.3,5.5914,0.2,0,0.35,0,0.23,0,0,0.1,0,0,0,0,0,0,0.3,16.7005,8.7079,15.4955,16.395,205
"p341","historic","historic","2020",0.2,0.15,0,53,113.89,5.225,0.2,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.2671,8.7081,10.3198,16.0818,206
"p341","historic","historic","2020",0.42,0.55,0,59,105.48,5.4825,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7324,7.7502,11.5997,14.785,207
"p341","historic","historic","2020",0.5,0.4,0,37,104.08,5.0726,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,15.3042,8.6375,12.8738,20.2303,208
"p341","historic","historic","2020",0.25,0,0,63,100.12,5.2705,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.067,7.3955,15.204,16.3674,209
"p341","historic","historic","2020",0.25,0.35,0,60,108.41,5.6281,0.25,0,0.75,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.7999,7.5763,14.54,16.7655,210
"p341","historic","historic","2020",0.2,0.15,0,65,106.47,5.1096,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,17.534,9.2175,15.3232,17.055,211
"p341","historic","historic","2020",0.24,0,0,36,104.1,5.3993,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.3022,8.8701,13.5467,17.9386,212
"p341","historic","historic","2020",0.29,0.25,0,59,110.08,5.7559,0.3167,0.1,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3397,10.7888,15.4868,16.2547,213
"p341","historic","historic","2020",0.1,0,0,53,107.21,5.3994,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.2,15.1363,9.9481,15.1217,17.8777,214
"p341","historic","historic","2020",0.11,0.15,0,56,108.82,5.4911,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.6,15.5625,9.078,14.9752,19.2538,215
"p341","historic","historic","2020",0.2,0.1,0,47,110.01,5.1756,0.2167,0,0.15,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.1,15.245,8.1528,15.5915,18.578,216
"p341","historic","historic","2020",0.16,0,0,53,109.62,5.3299,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.5613,9.8345,16.1403,17.3737,217
"p341","historic","historic","2020",0.52,0,0,50,98.53,4.9797,0.1,0,0.85,0,0.17,0,0,0,0,0,0,0,0,0.15,0.1,14.965,6.2457,11.7545,15.8391,218
"p341","historic","historic","2020",0.23,0.25,0,48,107.2,5.3258,0.1667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.2301,7.1983,11.6423,16.4788,219
"p341","historic","historic","2020",0.27,0.25,0,69,107.38,5.5164,0.1333,0,0.95,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.4402,7.2001,13.8197,20.0659,220
"p341","historic","historic","2020",0.39,0.2,0.1,56,105.24,5.1204,0.1667,0,0.1,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.45,16.7166,8.1792,14.247,18.9356,221
"p341","historic","historic","2020",0.14,0,0,42,100,5.5486,0.2833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5157,9.9848,16.7297,19.1859,222
"p341","historic","historic","2020",0.34,0,0,48,112.05,4.8607,0.1333,0,0.4,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.05,15.5238,8.869,11.6075,15.108,223
"p341","historic","historic","2020",0.31,0,0,48,105.66,4.9902,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,15.0875,7.6688,14.706,19.1733,224
"p341","historic","historic","2020",0.26,0.5,0,48,110.86,5.5962,0.15,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.3283,8.4508,11.7043,16.0125,225
"p341","historic","historic","2020",0.25,0.75,0,62,109.99,5.1269,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,17.7139,7.6376,14.9697,17.5623,226
"p341","historic","historic","2020",0.22,0,0,43,101.55,5.3352,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0.1,0,0,0,14.3351,7.1363,15.5727,19.8715,227
"p341","historic","historic","2020",0.44,0,0,53,110.65,5.1774,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6202,9.3504,12.1767,17.1514,228
"p341","historic","historic","2020",0.42,0,0,62,110.61,5.2293,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6014,8.1729,13.7878,15.9065,229
"p341","historic","historic","2020",0.27,0,0,45,110.4,5.1331,0.1833,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,15.0521,5.4322,13.9213,17.4403,230
"p341","historic","historic","2020",0.47,0,0,59,112.74,5.4426,0.2167,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9681,6.864,14.8962,15.4614,231
"p341","historic","historic","2020",0.39,0.1,0,62,105.16,5.5428,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.5684,7.8379,10.07,16.3897,232
"p341","historic","historic","2020",0.29,0,0,58,107.04,5.4154,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0.15,0.25,15.7371,8.7351,16.9047,17.4497,233
"p341","historic","historic","2020",0.27,0,0,49,101.38,5.3404,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.1631,10.2437,14.443,18.4642,234
"p341","historic","historic","2020",0.28,0,0,57,106.98,5.5909,0.3,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.1573,8.6354,10.8408,17.4567,235
"p341","historic","historic","2020",0.25,0.3,0,51,111.02,5.4345,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0,16.0459,8.0492,13.1348,13.6015,236
"p341","historic","historic","2020",0.34,0.5,0,47,99.59,5.108,0.2333,0,0.45,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.4104,9.1934,16.1307,17.3243,237
"p341","historic","historic","2020",0.29,0,0,44,110.49,4.744,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.9,15.0113,6.3079,14.276,18.44,238
"p341","historic","historic","2020",0.37,0.1,0,50,101.59,5.166,0.1667,0,1,0,0.13,0,0,0.1,0,0,0,0,0,0,0.5,15.8252,4.7384,16.8675,18.9189,239
"p341","historic","historic","2020",0.29,0,0,55,110.32,5.6864,0.2833,0,0.25,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,14.8582,9.4192,16.0612,17.2179,240
"p341","historic","historic","2020",0.31,0.3,0,66,96.62,5.0432,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,16.8366,8.3172,11.3202,18.2016,241
"p341","historic","historic","2020",0.11,0,0.2,41,97.59,5.3327,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0.3,0,0,0.4,15.4206,8.1038,13.829,17.6947,242
"p341","historic","historic","2020",0.13,0.65,0,44,112.3,5.1971,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.5734,7.2919,11.311,17.2497,243
"p341","historic","historic","2020",0.15,0.25,0,62,107.11,5.6431,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.8792,8.6371,13.0878,15.7109,244
"p341","historic","historic","2020",0.42,0.3,0,40,105.7,5.4764,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.05,14.2856,5.3757,13.8717,15.0097,245
"p341","historic","historic","2020",0.4,0.3,0,49,107.51,5.397,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7623,8.3827,11.3842,16.5685,246
"p341","historic","historic","2020",0.23,0.15,0,52,105.73,5.5333,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8863,9.9584,13.4365,16.5986,247
"p341","historic","historic","2020",0.17,0.4,0,51,110.03,5.5401,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.906,8.9032,12.9257,17.9848,248
"p341","historic","historic","2020",0.21,0,0,42,112.33,5.4354,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.8602,9.3736,14.3343,15.9997,249
"p341","historic","historic","2020",0.3,0.2,0,59,107.26,5.283,0.1,0,1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.6,16.1102,4.2363,13.3068,19.7948,250
"p341","historic","historic","2020",0.17,0,0,47,110.38,5.3029,0.05,0,0.8,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.15,14.7873,6.1423,15.5643,17.6259,251
"p341","historic","historic","2020",0.27,0,0,49,102.95,5.2113,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.8384,6.3968,13.7125,15.3153,252
"p341","historic","historic","2020",0.19,0,0,60,108.28,4.54,0.1167,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0.15,0.6,16.1534,5.4506,16.463,17.4156,253
"p341","historic","historic","2020",0.38,0.2,0,40,111.76,5.2232,0.0833,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0,15.0448,5.3532,12.3385,18.0968,254
"p341","historic","historic","2020",0.26,0.3,0,60,106.2,5.2413,0.1667,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0,0.35,16.1623,9.3105,15.1527,17.2261,255
"p341","historic","historic","2020",0.13,0,0,61,106.76,5.4308,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.2,0.1,0,0.15,16.3158,8.4298,12.8515,18.5923,256
"p341","historic","historic","2020",0.32,0.1,0,50,104.71,5.4144,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,15.8548,11.1653,10.921,17.765,257
"p341","historic","historic","2020",0.17,0,0,35,114.68,5.4729,0.0833,0,0.4,0,0.08,0,0,0.2,0,0,0,0,0.05,0,0.7,14.2288,7.9809,18.2325,17.3527,258
"p341","historic","historic","2020",0.47,0.45,0,51,105.39,5.243,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.85,16.5076,7.3756,13.3232,17.6764,259
"p341","historic","historic","2020",0.34,0.2,0,55,112.87,4.9884,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.0459,6.5674,13.5357,19.0317,260
"p341","historic","historic","2020",0.28,0.25,0,59,98.08,5.7165,0.2,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.2,16.693,8.4033,12.7238,16.389,261
"p341","historic","historic","2020",0.37,0,0,48,105.59,5.6045,0.2667,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1404,9.9856,13.7013,14.4358,262
"p341","historic","historic","2020",0.31,0,0,26,104.9,5.2293,0.1,0,0.45,0,0.18,0,0,0.15,0,0,0,0.15,0,0,0.2,12.6436,6.6683,15.3142,18.4874,263
"p341","historic","historic","2020",0.22,0,0,35,103.25,5.3943,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,13.5141,9.6309,13.6405,17.9368,264
"p341","historic","historic","2020",0.3,0.15,0,53,113.02,5.0418,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.9,15.7302,8.6792,13.4313,20.8579,265
"p341","historic","historic","2020",0.45,0,0,54,113.12,5.5003,0.1333,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,15.4355,7.4848,16.3995,18.7906,266
"p341","historic","historic","2020",0.21,0.15,0,39,106.31,5.1507,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0299,8.3481,13.2388,18.3027,267
"p341","historic","historic","2020",0.29,0.25,0,59,104.64,5.1341,0.2333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.7439,7.7835,11.115,18.6947,268
"p341","historic","historic","2020",0.47,0.15,0,53,101.25,5.3787,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,15.9477,9.9513,13.8493,19.4849,269
"p341","historic","historic","2020",0.28,0,0,60,103.09,5.3308,0.25,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,17.0165,8.6792,13.725,16.808,270
"p341","historic","historic","2020",0.39,0,0,57,92.34,5.0073,0.1833,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,15.294,6.6563,12.8135,17.1671,271
"p341","historic","historic","2020",0.26,0,0,59,114.54,4.9565,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.4,15.752,8.8676,12.0497,19.0653,272
"p341","historic","historic","2020",0.37,0.1,0,58,113.66,5.407,0.2,0,0.85,0,0.13,0,0,0,0,0.2,0,0.1,0,0.15,0.3,16.8201,7.0147,15.7982,20.4629,273
"p341","historic","historic","2020",0.38,0.35,0,61,107.72,5.5836,0.4,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.0409,10.4456,14.4045,18.8532,274
"p341","historic","historic","2020",0.28,0.35,0,45,107.18,5.1044,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.9297,8.9253,14.0397,15.6762,275
"p341","historic","historic","2020",0.21,0,0,41,109.83,5.7049,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,15.2162,8.9976,14.6643,17.2568,276
"p341","historic","historic","2020",0.65,0.45,0,65,103.92,5.3142,0.2667,0,0.35,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,0.2,17.0051,8.5143,14.2413,16.8941,277
"p341","historic","historic","2020",0.49,0.3,0,52,101.77,5.1042,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2065,7.6692,13.8572,18.4852,278
"p341","historic","historic","2020",0.19,0,0,36,102.46,4.9589,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.65,13.8827,8.3135,13.6428,19.3862,279
"p341","historic","historic","2020",0.39,0.15,0,51,95.1,5.3442,0.2667,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.35,16.3789,10.5001,13.5823,17.7945,280
"p341","historic","historic","2020",0.51,0,0,66,108.04,5.4638,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.1812,11.2561,14.3873,16.8924,281
"p341","historic","historic","2020",0.23,0.1,0,57,102.53,5.1342,0.0833,0,0.9,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,16.8863,5.7745,12.9767,19.18,282
"p341","historic","historic","2020",0.42,0,0,48,112.39,5.6229,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,15.4127,7.5952,13.149,18.1309,283
"p341","historic","historic","2020",0.27,0,0,32,102.06,5.5481,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.35,13.9938,8.5628,11.7252,19.9109,284
"p341","historic","historic","2020",0.34,0.35,0,50,112.77,5.6609,0.1833,0,0.25,0,0.17,0,0,0.25,0,0,0,0,0,0,0.55,16.4141,7.3053,15.608,16.7088,285
"p341","historic","historic","2020",0.38,0.15,0,57,104.49,5.2373,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4103,7.3056,13.8032,17.452,286
"p341","historic","historic","2020",0.29,0,0,47,107.77,5.194,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0.15,0.7,15.5442,6.9057,15.1127,18.5124,287
"p341","historic","historic","2020",0.41,0.65,0,49,109.38,5.6195,0.2667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,16.9842,9.8378,14.5068,16.9205,288
