"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p277","historic","historic","2010",0.34,0,0,48,108.71,5.3663,0.1,0,0.85,0,0.12,0,0,0,0,0.2,0,0,0,0,0.95,15.0723,6.5794,13.9352,17.8779,143
"p277","historic","historic","2010",0.36,0,0,56,101.26,5.1648,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,14.8387,7.9055,13.4592,17.5156,144
"p277","historic","historic","2010",0.4,0,0,65,100.99,5.5428,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.7419,7.6907,13.3725,17.66,145
"p277","historic","historic","2010",0.48,0.25,0,53,100.76,5.3875,0.2667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6041,9.3662,14.6135,18.6439,146
"p277","historic","historic","2010",0.24,0,0,40,107.8,5.2642,0.2167,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.2388,6.9492,14.7848,16.7985,147
"p277","historic","historic","2010",0.26,0.15,0,40,104.74,5.5817,0.1833,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.029,8.6242,13.4505,19.3541,148
"p277","historic","historic","2010",0.11,0,0,27,103.72,5.4665,0.3,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.4895,9.1022,15.711,18.2687,149
"p277","historic","historic","2010",0.46,0,0,24,101,4.9186,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.1,12.9845,5.0604,14.5748,15.4668,150
"p277","historic","historic","2010",0.17,0.25,0,58,106.31,5.388,0.2333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.15,16.4883,8.6408,14.0385,17.7686,151
"p277","historic","historic","2010",0.22,0,0,32,108.11,5.1023,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,14.3454,8.3311,12.3332,14.582,152
"p277","historic","historic","2010",0.31,0.3,0,62,109.48,5.0202,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.2179,8.3278,11.2053,17.5088,153
"p277","historic","historic","2010",0.44,0,0,38,104.78,5.2768,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.8,14.4735,9.0192,12.7753,19.6697,154
"p277","historic","historic","2010",0.2,0,0,27,101.89,5.3596,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9465,8.6798,13.2118,18.1911,155
"p277","historic","historic","2010",0.17,0,0,55,101.84,5.1971,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.3139,8.4203,11.9895,16.4932,156
"p277","historic","historic","2010",0.45,0,0,53,110.36,5.5195,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,15.9615,9.1347,12.3328,17.2078,157
"p277","historic","historic","2010",0.21,0,0,36,101.47,5.5591,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.557,8.8913,12.1825,16.4742,158
"p277","historic","historic","2010",0.37,0.25,0,51,108.56,5.6228,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.2543,8.5044,14.653,15.4959,159
"p277","historic","historic","2010",0.45,0,0,46,103.74,5.4624,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.9403,7.9847,14.0708,16.5889,160
"p277","historic","historic","2010",0.33,0.55,0,46,99.76,5.0295,0.1833,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.8531,6.899,12.989,16.4065,161
"p277","historic","historic","2010",0.33,0,0.1,27,105.4,5.8073,0.15,0,0.65,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,13.1471,7.0772,12.4942,17.9892,162
"p277","historic","historic","2010",0.43,0,0,32,105.19,5.4684,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,14.1952,9.0302,15.786,15.2505,163
"p277","historic","historic","2010",0.16,0,0,40,110.51,5.6729,0.2667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.5633,9.4386,11.778,17.5488,164
"p277","historic","historic","2010",0.24,0,0.15,30,109.64,5.6823,0.3333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,13.0053,9.1432,13.2397,17.2324,165
"p277","historic","historic","2010",0.44,0,0,52,99.52,5.2554,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.7832,9.6319,15.2415,17.5679,166
"p277","historic","historic","2010",0.15,0.15,0,37,112.55,5.7431,0.35,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,14.9997,9.3788,11.381,17.1565,167
"p277","historic","historic","2010",0.32,0,0,45,106.47,5.0601,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.9801,7.8173,14.5783,15.6711,168
"p277","historic","historic","2010",0.48,0,0,52,106.86,5.7701,0.3167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,15.0838,8.5128,14.8388,19.6325,169
"p277","historic","historic","2010",0.35,0.1,0,59,101.93,5.5279,0.1667,0,0.6,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.1125,6.9557,15.0008,16.8211,170
"p277","historic","historic","2010",0.31,0,0,48,99.22,4.7742,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.1337,7.4726,11.4575,15.6977,171
"p277","historic","historic","2010",0.36,0,0,38,110.39,5.6807,0.25,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.8125,9.2468,12.0007,15.8197,172
"p277","historic","historic","2010",0.39,0,0,41,91.48,5.1297,0.2,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.5405,7.9279,15.9842,17.6621,173
"p277","historic","historic","2010",0.35,0.15,0,59,104.8,5.5481,0.2333,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.5619,6.5664,10.6358,14.1755,174
"p277","historic","historic","2010",0.2,0,0,27,113,5.7214,0.1333,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0,13.109,8.0559,15.072,14.1376,175
"p277","historic","historic","2010",0.26,0,0,32,105.08,5.2709,0.15,0,1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,13.1894,6.4447,15.0428,16.632,176
"p277","historic","historic","2010",0.49,0.2,0,44,105.31,5.4073,0.2833,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,14.7482,8.2972,14.9192,20.241,177
"p277","historic","historic","2010",0.54,0.1,0,54,107.71,5.1674,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5896,9.5881,11.2697,16.4129,178
"p277","historic","historic","2010",0.24,0.1,0,50,108.18,5.3659,0.3667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4184,9.816,12.592,16.9147,179
"p277","historic","historic","2010",0.34,0,0,43,102.84,5.318,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.5,14.8798,7.5169,15.3672,17.022,180
"p277","historic","historic","2010",0.34,0,0,42,108.22,5.8709,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8248,7.6398,10.489,14.4191,181
"p277","historic","historic","2010",0.38,0.2,0,44,104.9,5.0795,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.1957,9.6744,12.4105,14.9464,182
"p277","historic","historic","2010",0.33,0,0,52,106.05,5.5066,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,15.2438,7.2972,11.5522,15.1659,183
"p277","historic","historic","2010",0.29,0.75,0,42,100.83,5.0812,0.25,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.0773,6.5508,13.4837,17.4106,184
"p277","historic","historic","2010",0.37,0.25,0,40,105.27,5.3774,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,15.642,7.6374,16.2502,16.034,185
"p277","historic","historic","2010",0.49,0.1,0,39,100.19,5.4749,0.3667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,14.7921,10.0912,13.5947,16.7065,186
"p277","historic","historic","2010",0.46,0.25,0,40,100.96,5.0142,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.4666,7.2531,14.3,15.2918,187
"p277","historic","historic","2010",0.31,0,0,27,107.94,5.5501,0.35,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,14.2764,8.5716,14.1232,17.6517,188
"p277","historic","historic","2010",0.23,0.15,0,33,104.88,5.425,0.1333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.2611,7.2303,9.6982,12.9991,189
"p277","historic","historic","2010",0.27,0.4,0,57,104.21,5.1085,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.7326,8.1228,14.6848,15.5161,190
"p277","historic","historic","2010",0.25,0.15,0,38,106.44,5.2011,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.7403,7.6426,13.8127,14.4961,191
"p277","historic","historic","2010",0.16,0,0,52,104.49,5.3717,0.3167,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0,0,0.25,15.3288,9.2508,13.229,15.465,192
"p277","historic","historic","2010",0.35,0.1,0,48,98.42,5.3738,0.15,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,15.3805,5.6237,15.1525,19.211,193
"p277","historic","historic","2010",0.11,0,0,45,99.68,5.6974,0.2833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.5,15.8433,10.4933,14.7918,15.8652,194
"p277","historic","historic","2010",0.39,0.25,0,61,106.48,5.4799,0.1667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.9733,5.7209,15.162,16.4097,195
"p277","historic","historic","2010",0.13,0,0,40,95.99,5.3694,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.5132,7.7268,12.9715,15.1235,196
"p277","historic","historic","2010",0.29,0,0,41,101.83,5.2956,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.3744,7.5801,14.5802,16.2825,197
"p277","historic","historic","2010",0.37,0,0,46,108.08,5.4897,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,14.9003,8.3246,11.8645,18.0164,198
"p277","historic","historic","2010",0.37,0.45,0,51,108.24,5.1678,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,15.101,9.1498,10.5383,16.9526,199
"p277","historic","historic","2010",0.18,0,0,35,107.25,5.3493,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.3976,8.1174,16.2137,15.2814,200
"p277","historic","historic","2020",0.1,0.25,0,40,107.35,5.5681,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,15.3002,7.2257,14.2327,18.346,201
"p277","historic","historic","2020",0.19,0.3,0,55,103.9,5.4801,0.2333,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.9331,8.3597,15.646,18.343,202
"p277","historic","historic","2020",0.37,0.1,0,46,114.77,5.5617,0.1667,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,15.4148,7.681,14.3275,17.695,203
"p277","historic","historic","2020",0.24,0,0,52,112.27,5.7456,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.504,8.0998,13.4423,16.8832,204
"p277","historic","historic","2020",0.28,0.15,0,52,108.42,5.6156,0.2,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.6244,7.7848,13.087,18.7284,205
"p277","historic","historic","2020",0.29,0.45,0,63,105.8,5.7389,0.15,0,0.3,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.45,17.0647,8.8062,13.4637,21.0936,206
"p277","historic","historic","2020",0.32,0,0,46,103.65,5.3933,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6209,8.053,15.3542,16.1598,207
"p277","historic","historic","2020",0.42,0,0,49,110.39,5.6432,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,16.0251,8.4817,16.4063,20.8565,208
"p277","historic","historic","2020",0.36,0.1,0,53,112.24,5.3977,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.461,10.1152,15.0588,18.7784,209
"p277","historic","historic","2020",0.18,0.15,0,55,110.62,5.1173,0.1667,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.3852,6.4971,13.0848,14.9256,210
"p277","historic","historic","2020",0.23,0,0.1,37,100.94,5.2466,0.2,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.15,14.8512,9.2471,11.6977,20.9248,211
"p277","historic","historic","2020",0.31,0,0,61,111.28,5.5308,0.2833,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.2325,7.1272,13.5318,18.75,212
"p277","historic","historic","2020",0.27,0,0,42,99.39,5.7491,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,14.5065,7.0897,12.6152,14.7234,213
"p277","historic","historic","2020",0.1,0.1,0,46,110.2,5.5175,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,15.0919,6.7254,11.1867,18.8405,214
"p277","historic","historic","2020",0.17,0,0,47,105.88,5.4082,0.2167,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,15.5174,7.7155,13.7208,16.5868,215
"p277","historic","historic","2020",0.18,0.2,0,66,106.68,5.5193,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.5,17.4607,7.8976,14.244,19.2406,216
"p277","historic","historic","2020",0.2,0.1,0,51,105.62,5.4125,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,15.0876,7.4642,13.8853,20.2921,217
"p277","historic","historic","2020",0.54,0.65,0,75,109.53,4.6506,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.2539,9.3744,12.8602,17.0705,218
"p277","historic","historic","2020",0.17,0.2,0,54,111.21,5.5698,0.1667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.65,16.9838,8.6832,12.9327,19.1253,219
"p277","historic","historic","2020",0.21,0,0,43,105.11,5.1966,0.25,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.193,9.3801,12.3692,17.3765,220
"p277","historic","historic","2020",0.16,0.15,0.1,53,96.81,5.3949,0.1667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,16.0959,8.9957,15.0643,18.7004,221
"p277","historic","historic","2020",0.16,0.3,0,56,112.39,5.4681,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0.35,0,0,0.45,16.1184,7.9724,14.0202,20.9898,222
"p277","historic","historic","2020",0.49,0.1,0,57,110.74,5.5476,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.1994,7.6982,13.5125,20.2871,223
"p277","historic","historic","2020",0.16,0,0,61,110.95,5.3367,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,16.442,9.6179,12.9893,17.2003,224
"p277","historic","historic","2020",0.29,0.65,0,52,95.41,5.5922,0.2833,0,0.5,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.45,16.2408,8.6422,16.7915,19.2426,225
"p277","historic","historic","2020",0.33,0.15,0,68,110.65,5.6936,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.5551,9.7808,15.3028,17.0609,226
"p277","historic","historic","2020",0.05,0.1,0,33,103.09,5.1609,0.35,0,0.1,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.35,15.1355,9.9658,13.1115,19.2259,227
"p277","historic","historic","2020",0.23,0.25,0,54,106.59,5.7708,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.0175,8.2972,15.3772,18.9797,228
"p277","historic","historic","2020",0.31,0.15,0,26,104.56,5.3872,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.1929,8.403,14.1305,15.8679,229
"p277","historic","historic","2020",0.23,0.15,0,54,111.01,5.4138,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.2,0,0.15,0.55,15.7869,7.7621,14.2017,19.682,230
"p277","historic","historic","2020",0.51,0.4,0,52,108.43,5.6,0.15,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.3422,6.6993,14.1288,14.6155,231
"p277","historic","historic","2020",0.32,0.3,0,50,103.91,5.3813,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5257,9.8028,12.6243,17.0726,232
"p277","historic","historic","2020",0.22,0.7,0,58,104.05,5.4599,0.1833,0,0.5,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.1,16.9962,7.7783,12.9922,15.0184,233
"p277","historic","historic","2020",0.47,0,0,44,103.08,5.4454,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,14.2668,9.504,13.4612,19.522,234
"p277","historic","historic","2020",0.43,0.15,0,63,109.39,5.3637,0.1333,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.2804,6.0085,14.014,18.3682,235
"p277","historic","historic","2020",0.33,0.25,0,51,107.27,5.1093,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.7284,8.0571,12.4625,17.5956,236
"p277","historic","historic","2020",0.2,0.1,0,54,107.51,5.0108,0.1833,0,0.6,0,0.07,0,0,0,0,0.25,0,0,0,0,0,16.4171,5.6757,17.735,15.2825,237
"p277","historic","historic","2020",0.37,0.6,0,64,114.01,5.2742,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.3673,8.6002,10.2612,18.4259,238
"p277","historic","historic","2020",0.38,0.1,0,58,110.52,5.1716,0.1,0,0.55,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,16.0588,6.3238,16.5762,19.395,239
"p277","historic","historic","2020",0.31,0,0,41,111.1,5.8072,0.1667,0,0.9,0.05,0.12,0,0,0,0,0,0,0,0.05,0,0.4,14.5373,7.6486,12.3648,18.8623,240
"p277","historic","historic","2020",0.29,0.2,0,69,111.71,5.0283,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.6098,8.3888,13.4337,17.9834,241
"p277","historic","historic","2020",0.16,0,0,56,104.45,5.3887,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0,0.2,16.3963,10.3234,12.5658,15.892,242
"p277","historic","historic","2020",0.32,0.25,0,56,111.93,5.3452,0.1,0,0.55,0,0.12,0,0,0,0,0.2,0,0,0,0,0.85,15.9538,6.7478,13.9577,18.8,243
"p277","historic","historic","2020",0.34,0,0,64,104.1,5.1607,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,15.7208,8.0816,13.4775,18.4303,244
"p277","historic","historic","2020",0.35,0,0,73,105.01,5.5566,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.45,17.6214,7.8487,13.41,18.5782,245
"p277","historic","historic","2020",0.51,0.3,0,64,103.52,5.4031,0.25,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,17.4849,9.5289,14.6445,19.5679,246
"p277","historic","historic","2020",0.25,0.15,0,53,112.33,5.2673,0.2167,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1202,7.1171,14.8087,17.7211,247
"p277","historic","historic","2020",0.26,0.65,0,43,107.99,5.6007,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,15.9113,8.7982,13.47,20.2705,248
"p277","historic","historic","2020",0.16,0,0,36,107.47,5.4734,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.3691,9.2592,15.748,19.1875,249
"p277","historic","historic","2020",0.46,0,0,36,105.12,4.9394,0.0333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.8651,5.2221,14.607,16.3912,250
"p277","historic","historic","2020",0.28,0.3,0,64,107.89,5.3813,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.3689,8.807,14.0642,18.692,251
"p277","historic","historic","2020",0.11,0,0,46,109.51,5.1269,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.2273,8.5053,12.3552,15.4983,252
"p277","historic","historic","2020",0.31,0.3,0,66,109.86,5.0302,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0968,8.4833,11.2453,18.4276,253
"p277","historic","historic","2020",0.44,0,0,47,108,5.2881,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.8,15.3538,9.1801,12.8083,20.5932,254
"p277","historic","historic","2020",0.2,0,0,34,105.21,5.3768,0.2833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,14.8274,8.8452,13.2385,19.1145,255
"p277","historic","historic","2020",0.17,0.25,0,63,106.38,5.2107,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.1959,8.5929,12.012,17.4095,256
"p277","historic","historic","2020",0.42,0,0,61,110.43,5.5258,0.2667,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,16.8404,9.2893,12.3743,18.126,257
"p277","historic","historic","2020",0.21,0,0.15,47,105.48,5.5611,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.4367,9.0518,12.2175,17.3985,258
"p277","historic","historic","2020",0.35,0.25,0,61,109.19,5.6304,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.1352,8.669,14.6803,16.4205,259
"p277","historic","historic","2020",0.42,0,0,51,105.58,5.4678,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.8219,8.1559,14.0948,17.5047,260
"p277","historic","historic","2020",0.28,0.6,0,49,103.59,5.023,0.1667,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.8,15.7327,7.0526,13.0308,17.3254,261
"p277","historic","historic","2020",0.3,0,0.1,35,107.25,5.837,0.1667,0,0.6,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.027,7.2358,12.5295,18.9133,262
"p277","historic","historic","2020",0.42,0,0,47,106.89,5.4905,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,15.0762,9.1938,15.8142,16.1735,263
"p277","historic","historic","2020",0.16,0.1,0,48,112.97,5.6807,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4445,9.6093,11.8035,18.4653,264
"p277","historic","historic","2020",0.24,0,0.2,35,114.18,5.6749,0.3167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.8841,9.2958,13.2832,18.1509,265
"p277","historic","historic","2020",0.49,0.25,0,55,104.49,5.2712,0.2,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.6632,9.7892,15.278,18.4918,266
"p277","historic","historic","2020",0.15,0.15,0,44,111.92,5.749,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.15,15.8799,9.5421,11.4122,18.0806,267
"p277","historic","historic","2020",0.31,0,0,51,109.02,5.0686,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,15.8614,7.987,14.606,16.5883,268
"p277","historic","historic","2020",0.48,0,0,54,109.12,5.7738,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.25,15.9625,8.665,14.8842,20.5503,269
"p277","historic","historic","2020",0.34,0.1,0,67,106.48,5.545,0.15,0,0.55,0.05,0.13,0.05,0,0,0,0.15,0,0,0,0,0.25,16.9922,7.1131,15.0398,17.7455,270
"p277","historic","historic","2020",0.3,0,0,54,104.09,4.7839,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0138,7.6345,11.4892,16.6208,271
"p277","historic","historic","2020",0.3,0,0,44,111.73,5.6883,0.25,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.6938,9.4158,12.0293,16.7356,272
"p277","historic","historic","2020",0.37,0,0,53,96.55,5.1268,0.2167,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.4187,8.0788,16.0302,18.5813,273
"p277","historic","historic","2020",0.3,0.15,0,66,106.43,5.5758,0.2167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.4414,6.7221,10.6743,15.0988,274
"p277","historic","historic","2020",0.2,0,0,33,114.09,5.7398,0.1167,0,0.15,0,0.13,0.05,0,0,0,0,0,0,0,0,0.1,13.9897,8.2165,15.1057,15.0611,275
"p277","historic","historic","2020",0.26,0,0,38,108.64,5.2864,0.15,0,0.75,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,14.0704,6.6118,15.0723,17.5498,276
"p277","historic","historic","2020",0.51,0.2,0,53,109.09,5.4062,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,15.6271,8.4479,14.9668,21.1594,277
"p277","historic","historic","2020",0.55,0.25,0,60,108.2,5.1567,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.4682,9.7427,11.3098,17.3374,278
"p277","historic","historic","2020",0.26,0.15,0,55,109.47,5.3663,0.3333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.2991,9.976,12.6265,17.8377,279
"p277","historic","historic","2020",0.43,0,0,50,106.32,5.3308,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.7604,7.6822,15.3947,17.9445,280
"p277","historic","historic","2020",0.33,0,0,53,106.99,5.8755,0.2167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7034,7.7868,10.5353,15.3375,281
"p277","historic","historic","2020",0.37,0.25,0,55,106.66,5.0961,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0755,9.8268,12.4493,15.8771,282
"p277","historic","historic","2020",0.36,0.25,0,53,109.02,5.5171,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.1249,7.4541,11.5858,16.0952,283
"p277","historic","historic","2020",0.24,0.75,0,47,103.53,5.0975,0.2167,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.9587,6.7143,13.5123,18.3336,284
"p277","historic","historic","2020",0.34,0.25,0,47,108.49,5.3875,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,16.5203,7.7839,16.2977,16.9512,285
"p277","historic","historic","2020",0.48,0.1,0,48,101.87,5.4854,0.35,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,15.672,10.2424,13.6362,17.6374,286
"p277","historic","historic","2020",0.41,0.5,0,44,105.18,5.0307,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.3469,7.4084,14.3345,16.2224,287
