"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p251","ssp126","NESM3","2075",0.19,0,0,74,103.31,4.9877,0.1,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.25,18.4998,10.4152,17.7575,18.1292,2043
"p251","ssp126","NESM3","2075",0.1,0.1,0,61,114.85,4.8779,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.75,16.5603,8.3789,15.3822,19.6382,2044
"p251","ssp126","NESM3","2075",0.12,0.95,0,82,99.68,5.0527,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.6196,12.5811,14.2085,20.6444,2045
"p251","ssp126","NESM3","2075",0.27,0.25,0.2,80,111.87,5.1675,0.15,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.8442,9.3436,16.5075,18.2214,2046
"p251","ssp126","NESM3","2075",0.2,0.25,0,62,108.33,4.6913,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.9517,7.8465,14.9685,19.0053,2047
"p251","ssp126","NESM3","2075",0.21,0.15,0,75,108.01,4.8713,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.15,18.1935,8.1645,15.8253,17.1883,2048
"p251","ssp126","NESM3","2075",0.48,0.6,0,72,110.11,4.8993,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.3575,8.098,13.8553,19.0909,2049
"p251","ssp126","NESM3","2075",0.28,0.95,0,63,96.86,5.2292,0.1167,0,0,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0.15,17.8529,13.6374,14.7592,15.3468,2050
"p251","ssp126","NESM3","2075",0.2,0.2,0,75,99.31,5.567,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.0137,11.5503,12.7208,17.8308,2051
"p251","ssp126","NESM3","2075",0.41,1,0,80,104.49,5.4948,0.1667,0,0.05,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.35,19.4818,11.8307,14.5933,20.2929,2052
"p251","ssp126","NESM3","2075",0.17,0.25,0,53,101.98,5.9094,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0982,11.9842,12.68,17.9163,2053
"p251","ssp126","NESM3","2075",0.32,1,0,78,107.63,5.2381,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.4268,12.4542,16.0912,16.6961,2054
"p251","ssp126","NESM3","2075",0.41,0.4,0,66,109.93,5.0768,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.15,17.9402,7.9094,13.2422,17.8738,2055
"p251","ssp126","NESM3","2075",0.25,0.7,0,55,106.7,5.1152,0.0333,0,0,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.2,17.2757,9.2152,14.6318,17.0538,2056
"p251","ssp126","NESM3","2075",0.23,0.85,0,59,102.02,5.447,0.1167,0,0.55,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,17.7002,6.8168,17.851,17.6266,2057
"p251","ssp126","NESM3","2075",0.24,0.5,0,72,102.49,4.756,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,19.8851,9.5968,10.8683,17.6865,2058
"p251","ssp126","NESM3","2075",0.35,0.75,0,64,106.35,5.2205,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,17.9554,10.1282,15.1967,16.7605,2059
"p251","ssp126","NESM3","2075",0.09,0.4,0,71,97.14,5.4298,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.9648,11.01,14.103,16.03,2060
"p251","ssp126","NESM3","2075",0.26,0.75,0,65,105.11,5.1229,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.65,17.4071,9.4886,16.0622,18.5412,2061
"p251","ssp126","NESM3","2075",0.36,0.4,0,73,107.21,5.0667,0.15,0,0.25,0,0.15,0.05,0,0,0,0,0,0.2,0.05,0,0.75,19.0128,8.0468,15.3245,20.6726,2062
"p251","ssp126","NESM3","2075",0.23,1,0,84,106.56,5.5448,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.9292,10.8998,13.4268,17.313,2063
"p251","ssp126","NESM3","2075",0.09,0.55,0,74,106.82,5.1217,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,20.4373,7.5706,14.8815,17.0397,2064
"p251","ssp126","NESM3","2075",0.35,0.5,0,70,98.13,5.2687,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.4813,8.8607,15.4602,14.2387,2065
"p251","ssp126","NESM3","2075",0.26,0.1,0,73,107.4,5.1221,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.4827,10.2669,11.8567,15.6792,2066
"p251","ssp126","NESM3","2075",0.24,0.2,0,74,101.07,5.5243,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.15,18.6165,9.2403,15.201,16.9055,2067
"p251","ssp126","NESM3","2075",0.12,0.55,0,58,98.8,5.287,0.1667,0,0.25,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,16.8057,9.7308,17.8102,16.3835,2068
"p251","ssp126","NESM3","2075",0.34,0.15,0,71,102.95,5.1445,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.1814,7.8231,14.5283,15.9621,2069
"p251","ssp126","NESM3","2075",0.18,0.6,0,59,104.84,5.2392,0.1167,0,0.2,0.05,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.35,16.9366,9.1328,14.0988,17.96,2070
"p251","ssp126","NESM3","2075",0.42,0.5,0,74,104.43,5.6403,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.7592,10.8972,15.1043,18.2591,2071
"p251","ssp126","NESM3","2075",0.33,0.65,0,72,106.67,5.399,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.4358,8.4716,16.1212,16.18,2072
"p251","ssp126","NESM3","2075",0.27,0,0,66,102.88,5.0587,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.1063,10.8151,13.0368,14.8588,2073
"p251","ssp126","NESM3","2075",0.26,0.2,0,68,110.51,5.3593,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0616,7.8599,13.7385,16.6671,2074
"p251","ssp126","NESM3","2075",0.19,0.25,0,68,107.79,5.2805,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.1968,8.3287,14.2657,19.7579,2075
"p251","ssp126","NESM3","2075",0.21,0.45,0,64,110.37,5.0916,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,18.8526,8.4478,13.1178,18.3686,2076
"p251","ssp126","NESM3","2075",0.21,0,0,61,103.88,5.1146,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,16.8766,9.2342,13.8925,19.4201,2077
"p251","ssp126","NESM3","2075",0.31,0.15,0,72,109.68,5.4615,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8486,9.6422,14.108,16.3189,2078
"p251","ssp126","NESM3","2075",0.16,1,0,72,109.26,5.7181,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,19.8667,8.4771,14.673,15.4926,2079
"p251","ssp126","NESM3","2075",0.25,0.2,0,59,104.33,4.9545,0.05,0,1,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.5,17.4297,6.0918,14.8525,17.4659,2080
"p251","ssp126","NESM3","2075",0.45,0.25,0,65,107.47,4.9304,0.0333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.0026,6.4501,14.302,19.5429,2081
"p251","ssp126","NESM3","2075",0.18,0,0,59,101.22,5.7886,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.5927,11.3432,15.51,16.5938,2082
"p251","ssp126","NESM3","2075",0.16,0.3,0,63,100.58,5.0153,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,18.574,10.1513,15.3467,17.9283,2083
"p251","ssp126","NESM3","2075",0.5,1,0,85,108.37,5.0126,0.2167,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,20.8408,9.4999,16.7707,15.2161,2084
"p251","ssp126","NESM3","2075",0.42,0.35,0,72,102.19,4.978,0.2833,0,0.1,0,0,0,0,0.1,0,0,0,0.05,0,0.3,0.7,17.8988,10.9599,14.2473,18.2644,2085
"p251","ssp126","NESM3","2075",0.28,0,0,70,101.65,5.4644,0.2667,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.65,17.6215,10.5862,14.7482,17.7985,2086
"p251","ssp126","NESM3","2075",0.31,0.45,0,71,107.49,5.3593,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.2632,10.7096,13.9737,16.595,2087
"p251","ssp126","NESM3","2075",0.24,0.15,0,71,109.08,5.2974,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.3246,8.3568,13.646,17.4636,2088
"p251","ssp126","NESM3","2075",0.25,0.7,0,65,103.61,4.8958,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.4,18.142,9.4674,15.822,18.7318,2089
"p251","ssp126","NESM3","2075",0.13,0.1,0.1,69,102.74,5.0974,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,19.0613,11.7102,14.9225,18.9042,2090
"p251","ssp126","NESM3","2075",0.15,0.15,0.1,59,110.74,5.1464,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.35,17.2591,10.561,14.5127,20.488,2091
"p251","ssp126","NESM3","2075",0.21,1,0,74,110.51,5.0771,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.9705,9.5708,16.3178,17.2014,2092
"p251","ssp126","NESM3","2075",0.2,0.75,0,72,111.05,5.1178,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,19.076,8.0063,16.2977,19.0338,2093
"p251","ssp126","NESM3","2075",0.16,0.85,0,60,103.83,5.5917,0.2,0,0.15,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.7,17.5904,9.9772,16.2413,19.0702,2094
"p251","ssp126","NESM3","2075",0.44,0.3,0,60,103.49,5.0456,0.0333,0,0.4,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.25,17.8363,8.1524,13.2512,16.6292,2095
"p251","ssp126","NESM3","2075",0.07,0.4,0,59,101.04,5.3091,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.5815,10.9927,13.2535,17.1176,2096
"p251","ssp126","NESM3","2075",0.3,0.55,0,50,108.74,5.0123,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.1865,10.7512,12.4977,19.7109,2097
"p251","ssp126","NESM3","2075",0.32,0.3,0.1,77,100.04,5.4618,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,18.4612,8.3776,14.951,21.0642,2098
"p251","ssp126","NESM3","2075",0.37,0.1,0,57,102.47,5.5912,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.9115,8.6222,16.7882,16.9615,2099
"p251","ssp126","NESM3","2075",0.08,0.2,0,56,113.69,4.9807,0.1,0,0.25,0,0.05,0.05,0.1,0,0,0.2,0,0.1,0,0,0.35,16.4509,9.1178,15.3737,20.2318,2100
"p251","ssp126","UKESM1-0-LL","2075",0.35,0.25,0,66,109.71,5.2208,0.2,0,0.35,0,0.14,0,0,0.25,0,0.1,0,0.35,0.05,0,0.7,17.647,10.0874,17.6302,21.0707,2101
"p251","ssp126","UKESM1-0-LL","2075",0.46,0.65,0,65,102.06,4.8555,0.1333,0,0.35,0,0.13,0.05,0,0.1,0,0,0,0.2,0,0,0.45,17.9574,8.3559,16.5885,19.612,2102
"p251","ssp126","UKESM1-0-LL","2075",0.05,0.55,0,61,101.31,4.8047,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.45,0.1,0,0.3,17.7876,9.8158,13.9797,21.1455,2103
"p251","ssp126","UKESM1-0-LL","2075",0.16,0.7,0,76,110.9,5.0062,0.1667,0,0.4,0,0.06,0,0,0.15,0,0.15,0,0.4,0,0,0.25,19.4803,8.0628,17.4883,21.0539,2104
"p251","ssp126","UKESM1-0-LL","2075",0.2,0.45,0,58,105.17,4.8681,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,17.5465,9.2912,14.517,21.7524,2105
"p251","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,68,97.33,5.0401,0.15,0,0.45,0,0,0,0,0.3,0,0.35,0,0.6,0.05,0,0.35,18.6091,9.1202,19.5717,21.8898,2106
"p251","ssp126","UKESM1-0-LL","2075",0.41,0.3,0,77,108.17,4.8755,0.1667,0,0.2,0,0.15,0.1,0,0,0,0.25,0,0.55,0.05,0,0.3,17.8898,9.8642,18.4202,23.1835,2107
"p251","ssp126","UKESM1-0-LL","2075",0.12,0.45,0,75,102.93,5.124,0.2167,0,0.25,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.4,19.1371,9.2892,15.9945,17.7014,2108
"p251","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,59,107.65,5.2689,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.8,16.9684,10.9142,14.7582,20.9018,2109
"p251","ssp126","UKESM1-0-LL","2075",0.27,0.4,0,55,98.57,4.7625,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.65,17.0814,10.6627,15.1665,20.9433,2110
"p251","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,51,113.12,4.8856,0.2,0,0.3,0,0,0,0,0,0,0,0,0.25,0.05,0,0.5,16.7329,8.0192,14.3442,20.9979,2111
"p251","ssp126","UKESM1-0-LL","2075",0.2,1,0,69,100.65,4.965,0.0833,0,0.35,0,0.05,0,0,0,0.1,0.2,0,0.2,0,0,0.45,20.4079,8.8519,16.1093,19.2748,2112
"p251","ssp126","UKESM1-0-LL","2075",0.35,0.1,0,57,89.68,4.933,0.1,0,0.15,0,0.17,0,0,0,0,0.2,0,0.65,0,0,0.1,17.363,7.7354,14.0013,22.4554,2113
"p251","ssp126","UKESM1-0-LL","2075",0.08,0.3,0,71,113.15,4.797,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,18.6182,7.7492,15.1803,20.2432,2114
"p251","ssp126","UKESM1-0-LL","2075",0.25,0.85,0,66,104.12,4.8393,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.5343,8.6976,14.3662,18.2426,2115
"p251","ssp126","UKESM1-0-LL","2075",0.14,0.55,0.15,69,105.03,5.1423,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0.5,0,0.15,0.2,18.3316,9.5307,13.9063,20.1438,2116
"p251","ssp126","UKESM1-0-LL","2075",0.17,0.8,0,76,105.04,5.2462,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.6,0.05,0,0.5,18.1725,7.5717,13.9977,20.8984,2117
"p251","ssp126","UKESM1-0-LL","2075",0.14,0.75,0,71,97.06,5.1179,0.2,0,0,0,0,0.1,0,0,0,0.3,0,0.75,0,0,0.05,19.291,11.2725,17.922,22.5691,2118
"p251","ssp126","UKESM1-0-LL","2075",0.41,1,0,76,105.15,5.0914,0.1667,0,0,0,0.06,0,0,0.1,0,0.1,0,0.55,0,0,0.1,19.1818,10.5458,18.027,21.773,2119
"p251","ssp126","UKESM1-0-LL","2075",0.4,0.5,0,56,98.32,4.7532,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0799,11.2468,15.6407,18.3139,2120
"p251","ssp126","UKESM1-0-LL","2075",0.4,1,0,63,113.07,5.3734,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.1,17.9242,9.5803,15.9345,19.4071,2121
"p251","ssp126","UKESM1-0-LL","2075",0.33,1,0,79,103.98,4.7591,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.65,19.4829,7.7775,13.3378,18.4032,2122
"p251","ssp126","UKESM1-0-LL","2075",0.44,0.7,0,68,106.07,5.0712,0.1333,0,0.7,0,0.08,0,0,0,0,0.3,0,0.7,0,0,0.15,18.8947,8.3691,17.9943,22.8518,2123
"p251","ssp126","UKESM1-0-LL","2075",0.39,1,0,66,104.18,5.3746,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.4,19.3006,10.1657,15.4692,18.9348,2124
"p251","ssp126","UKESM1-0-LL","2075",0.25,0.45,0,69,97.83,4.8494,0.1333,0,0.15,0,0.1,0,0,0.3,0,0.2,0,0.45,0,0,0.3,18.5077,9.857,18.1485,22.3176,2125
"p251","ssp126","UKESM1-0-LL","2075",0.23,0,0.1,63,97.79,5.4958,0.1667,0,0.15,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.4,16.3874,10.079,15.2198,19.7968,2126
"p251","ssp126","UKESM1-0-LL","2075",0.05,0.95,0,66,94.85,4.9907,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.7766,10.4354,13.4647,18.2232,2127
"p251","ssp126","UKESM1-0-LL","2075",0.37,0.55,0,62,111.54,5.0632,0.2167,0,0.4,0,0.22,0,0,0.35,0,0,0,0.25,0,0,0.15,18.4643,8.3859,18.294,20.818,2128
"p251","ssp126","UKESM1-0-LL","2075",0.33,0.45,0,66,106.59,4.8667,0.1833,0,0.25,0,0.06,0,0,0.2,0,0,0,0.5,0,0,0.25,17.7898,9.7262,16.5942,22.6099,2129
"p251","ssp126","UKESM1-0-LL","2075",0.27,0.85,0,72,84.46,5.0075,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.35,19.3091,12.4907,15.1163,20.2944,2130
"p251","ssp126","UKESM1-0-LL","2075",0.3,0.4,0,66,105.85,4.9864,0.2,0,0,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.4,18.3371,11.6233,14.7872,22.7892,2131
"p251","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,67,105.75,4.5601,0.3,0,0.1,0,0.13,0,0,0.35,0,0,0,0.6,0,0,0.5,17.5248,9.6163,20.2452,21.6427,2132
"p251","ssp126","UKESM1-0-LL","2075",0.35,1,0,57,102.65,4.7791,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,18.2904,8.9597,13.046,20.6413,2133
"p251","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,67,104.05,5.0726,0.2,0,0.55,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.7,18.3712,7.683,15.383,18.7218,2134
"p251","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,61,103.2,4.8371,0.0667,0,0.05,0,0.13,0,0,0.25,0,0,0,0.3,0,0,0.35,18.258,10.0658,19.1193,20.5012,2135
"p251","ssp126","UKESM1-0-LL","2075",0,0.1,0,71,106.94,4.8975,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,1,0,0,0.15,17.7619,9.8189,17.1438,25.4618,2136
"p251","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,73,102.33,5.1403,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,18.7836,9.2988,13.9543,20.7871,2137
"p251","ssp126","UKESM1-0-LL","2075",0.1,0.7,0,69,100.35,5.4883,0.1667,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.45,19.0328,11.5996,15.7008,18.952,2138
"p251","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,63,91.34,5.2768,0.25,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,18.204,13.8478,13.808,18.9826,2139
"p251","ssp126","UKESM1-0-LL","2075",0.17,1,0,75,107.05,4.7599,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.9,0,0,0.15,19.1848,8.5788,13.7845,21.1064,2140
"p251","ssp126","UKESM1-0-LL","2075",0.19,0.55,0,48,101.61,5.2321,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.0392,9.9,18.456,19.3141,2141
"p251","ssp126","UKESM1-0-LL","2075",0.3,0.95,0,64,107.63,5.0818,0.2167,0,0.05,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,18.4071,10.1798,15.5068,20.2303,2142
"p251","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,73,102.16,4.7297,0.1,0,0.1,0,0.24,0,0,0.25,0,0,0,0.35,0,0,0.45,18.6481,10.8478,19.1222,20.7827,2143
"p251","ssp126","UKESM1-0-LL","2075",0.1,0.4,0,53,115.26,4.6133,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.6,0,0,0.35,16.7095,8.8151,16.7332,22.2855,2144
"p251","ssp126","UKESM1-0-LL","2075",0.12,0.9,0,82,101.69,4.8357,0.2167,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0.3,19.7672,13.0111,15.6025,23.2772,2145
"p251","ssp126","UKESM1-0-LL","2075",0.27,0.35,0.2,80,109.88,4.9042,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.25,17.9927,9.7748,17.8873,20.8724,2146
"p251","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,61,103.58,4.4227,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.4,18.1008,8.2792,16.3358,21.6595,2147
"p251","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,73,107.59,4.6115,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,18.3429,8.5999,17.1785,19.835,2148
"p251","ssp126","UKESM1-0-LL","2075",0.48,0.55,0,71,110.85,4.6668,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,18.5047,8.5275,15.2523,21.7235,2149
"p251","ssp126","UKESM1-0-LL","2075",0.34,0.95,0,64,92.9,4.9715,0.1667,0,0,0,0.05,0.05,0,0,0.1,0.45,0,0,0,0,0.4,18.0012,14.0681,16.1422,17.998,2150
"p251","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,69,93.39,5.3011,0.3667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.1619,11.9818,14.0898,20.4835,2151
"p251","ssp126","UKESM1-0-LL","2075",0.41,1,0,78,99.6,5.2129,0.1833,0,0,0,0.14,0.05,0,0,0,0,0,0.45,0,0,0.55,19.6309,12.2663,15.9497,22.9389,2152
"p251","ssp126","UKESM1-0-LL","2075",0.17,0.55,0,51,97.49,5.6205,0.2333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.2454,12.4138,14.0797,20.5478,2153
"p251","ssp126","UKESM1-0-LL","2075",0.32,0.1,0,76,105.75,4.9984,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.7,19.5748,12.8845,17.479,19.3464,2154
"p251","ssp126","UKESM1-0-LL","2075",0.41,0.65,0,64,109.9,4.8147,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.25,18.0883,8.3409,14.6153,20.5261,2155
"p251","ssp126","UKESM1-0-LL","2075",0.25,0.7,0,54,100.91,4.8185,0.05,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.15,17.4248,9.6501,15.9912,19.7002,2156
"p251","ssp126","UKESM1-0-LL","2075",0.23,1,0,56,104.31,5.1404,0.1333,0,0.55,0,0,0,0,0.25,0,0.35,0,0.25,0,0.15,0.25,17.8474,7.2464,19.2543,20.2572,2157
"p251","ssp126","UKESM1-0-LL","2075",0.24,0.7,0,68,104.94,4.557,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.1,20.0329,10.0273,12.2573,20.3371,2158
"p251","ssp126","UKESM1-0-LL","2075",0.41,0.45,0,65,104.55,4.9489,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.8,18.1036,10.5598,16.5723,19.4126,2159
"p251","ssp126","UKESM1-0-LL","2075",0.09,0.65,0,76,94.36,5.1445,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.1138,11.4454,15.4637,18.6761,2160
"p251","ssp126","UKESM1-0-LL","2075",0.26,1,0,64,97.49,4.8036,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0.2,0,0.35,17.5542,9.918,17.4675,21.1712,2161
"p251","ssp126","UKESM1-0-LL","2075",0.36,0.45,0,70,108.09,4.7654,0.15,0,0.25,0,0.15,0,0,0.15,0,0,0,0.45,0.05,0,0.5,19.1608,8.4772,16.7162,23.3217,2162
"p251","ssp126","UKESM1-0-LL","2075",0.27,0.95,0,83,105.95,5.2415,0.25,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,22.0774,11.3312,14.805,19.9642,2163
"p251","ssp126","UKESM1-0-LL","2075",0.09,0.6,0,73,103.59,4.8454,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.5864,8.0052,16.2457,19.6852,2164
"p251","ssp126","UKESM1-0-LL","2075",0.35,1,0,69,100.38,5.0126,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.6285,9.2897,16.868,16.8687,2165
"p251","ssp126","UKESM1-0-LL","2075",0.26,0.1,0,71,110.06,4.8719,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.6304,10.6966,13.2512,18.3282,2166
"p251","ssp126","UKESM1-0-LL","2075",0.24,0.6,0,69,101.73,5.2162,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.35,0,0,0.15,18.7648,9.6712,16.5828,19.5564,2167
"p251","ssp126","UKESM1-0-LL","2075",0.12,0.95,0,56,93.12,5.0275,0.2333,0,0.3,0,0.06,0,0,0.1,0,0,0,0,0.05,0,0.65,16.9541,10.165,19.1773,19.0286,2168
"p251","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,72,104.43,4.8612,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.3284,8.2518,15.9393,18.5909,2169
"p251","ssp126","UKESM1-0-LL","2075",0.18,0.6,0,60,100.84,4.957,0.1333,0,0.15,0.05,0.05,0.05,0,0,0,0.45,0,0.15,0,0,0.25,17.0834,9.5625,15.4957,20.6086,2170
"p251","ssp126","UKESM1-0-LL","2075",0.44,0.65,0,74,97.47,5.332,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.9069,11.3272,16.4875,20.9098,2171
"p251","ssp126","UKESM1-0-LL","2075",0.33,0.95,0,70,109.95,5.0766,0.1667,0,0.25,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.45,18.5843,8.9054,17.4908,18.823,2172
"p251","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,65,102.81,4.8295,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.2532,11.2432,14.4505,17.4865,2173
