"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p349","ssp245","AWI-CM-1-1-MR","2075",0.32,0.6,0,69,109.8,3.1327,0.0667,0,0.35,0,0.23,0,0,0,0,0,0,0.1,0,0,0.45,17.9388,7.7017,12.4807,18.4075,2317
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,68,109.46,3.3316,0.1,0,0,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0.15,0.3,18.9345,11.4742,16.8452,19.5486,2318
"p349","ssp245","AWI-CM-1-1-MR","2075",0.22,0.15,0,70,108.23,3.4683,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4215,10.4175,16.4962,18.9442,2319
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0,0,53,95.77,3.2115,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.4879,11.1256,14.0237,15.1991,2320
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,57,114.76,3.6123,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.1399,9.881,14.8648,16.4821,2321
"p349","ssp245","AWI-CM-1-1-MR","2075",0.2,0.6,0,73,102.67,3.0673,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,19.053,7.7258,11.4738,15.3877,2322
"p349","ssp245","AWI-CM-1-1-MR","2075",0.1,0.9,0,60,101.57,3.4961,0.0667,0,0.45,0,0.12,0,0,0,0.1,0.3,0,0.05,0,0,0.8,18.2688,8.4793,16.7475,20.0594,2323
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.55,0,58,108.04,3.4225,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5041,10.2228,13.4363,15.8467,2324
"p349","ssp245","AWI-CM-1-1-MR","2075",0.29,0.55,0,67,106.03,3.3187,0.1,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.15,0,0,0.6,17.9333,9.8953,16.3993,18.9324,2325
"p349","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0.1,55,94.41,3.3656,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.0436,9.9537,13.6358,17.7323,2326
"p349","ssp245","AWI-CM-1-1-MR","2075",0.24,0.2,0.15,66,111.77,3.104,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,19.309,10.6094,12.16,15.6326,2327
"p349","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0.35,58,108.64,3.278,0.05,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,17.6769,8.3579,16.3393,17.478,2328
"p349","ssp245","AWI-CM-1-1-MR","2075",0.56,0.25,0,63,112.33,3.2372,0.0333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,17.6623,9.7157,15.2235,20.046,2329
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.6,0,71,85.16,3.2586,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7304,12.3368,13.6557,17.3477,2330
"p349","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,60,102.98,3.1574,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,17.6999,11.4411,13.1505,19.9302,2331
"p349","ssp245","AWI-CM-1-1-MR","2075",0.16,0.35,0,62,108.72,2.992,0.0333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.1,17.1605,9.5649,18.4703,19.223,2332
"p349","ssp245","AWI-CM-1-1-MR","2075",0.27,0.8,0,55,105.39,3.1203,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.0388,8.8007,11.5282,17.7391,2333
"p349","ssp245","AWI-CM-1-1-MR","2075",0.29,0.1,0,65,111.95,3.1622,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3336,7.8837,13.651,16.3811,2334
"p349","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,54,108.57,3.113,0.0333,0,0.05,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.4,17.7185,9.9408,17.095,17.6008,2335
"p349","ssp245","AWI-CM-1-1-MR","2075",0.26,0.4,0,68,109.05,3.0434,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0.35,0,0,0.2,17.5307,9.7033,15.2125,22.747,2336
"p349","ssp245","AWI-CM-1-1-MR","2075",0.29,0.1,0,63,108.47,3.3985,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.4477,9.1138,12.2753,17.8712,2337
"p349","ssp245","AWI-CM-1-1-MR","2075",0.15,0.6,0,68,106.28,3.4866,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,18.8159,11.6904,13.3832,16.4642,2338
"p349","ssp245","AWI-CM-1-1-MR","2075",0.35,0.65,0,64,95.5,3.4185,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8079,13.5472,11.6038,16.1594,2339
"p349","ssp245","AWI-CM-1-1-MR","2075",0.48,1,0,73,109.99,2.9975,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0.3,0.1,19.333,8.1054,11.9685,17.9115,2340
"p349","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,51,110.15,3.4167,0.05,0,0.05,0,0.21,0,0,0,0,0.1,0,0,0,0,0.15,16.9301,9.5314,16.9297,16.9421,2341
"p349","ssp245","AWI-CM-1-1-MR","2075",0.3,0.6,0,64,110.39,3.3605,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.1432,10.7564,14.0298,17.4426,2342
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.25,0,74,107.04,3.1552,0.05,0,0.1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.6,18.0944,10.5434,16.1683,17.8279,2343
"p349","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,53,114.54,2.8456,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,16.6904,8.3927,15.391,19.7738,2344
"p349","ssp245","AWI-CM-1-1-MR","2075",0.24,0.4,0.1,79,103.75,3.2558,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.4362,12.6108,13.7732,20.3316,2345
"p349","ssp245","AWI-CM-1-1-MR","2075",0.17,0.3,0,77,115.01,3.1688,0.05,0,0,0,0.13,0,0,0,0,0.35,0,0.1,0,0.15,0.35,17.8486,9.4688,16.8625,18.7774,2346
"p349","ssp245","AWI-CM-1-1-MR","2075",0,0.4,0,54,108.05,3.0653,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,17.5643,7.6514,14.1852,18.6141,2347
"p349","ssp245","AWI-CM-1-1-MR","2075",0.19,0,0,67,107.36,3.0725,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.15,0.35,17.7602,8.698,15.3818,16.0805,2348
"p349","ssp245","AWI-CM-1-1-MR","2075",0.19,0.4,0,69,112.03,3.3983,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.6715,8.8169,13.863,18.895,2349
"p349","ssp245","AWI-CM-1-1-MR","2075",0.06,0.5,0,51,99.88,3.1738,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.1006,13.6968,15.0907,15.4097,2350
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.4,0.1,54,99.77,3.3951,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,0.25,18.8246,11.4442,13.3257,17.5058,2351
"p349","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,63,107.35,3.5599,0.0667,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,18.5889,12.1261,13.7282,20.1179,2352
"p349","ssp245","AWI-CM-1-1-MR","2075",0.27,0.5,0,58,101.16,3.4777,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1309,11.9167,12.346,18.0557,2353
"p349","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,74,109.87,3.4113,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.0379,12.5382,15.7743,16.9258,2354
"p349","ssp245","AWI-CM-1-1-MR","2075",0.12,0.3,0,48,112.31,3.4052,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.55,17.186,8.4914,13.2852,17.1583,2355
"p349","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,43,110.04,3.0452,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0.3,0.15,16.6523,9.64,14.8805,16.6938,2356
"p349","ssp245","AWI-CM-1-1-MR","2075",0,0.45,0,53,102.96,3.2011,0.05,0,0.45,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,17.1671,6.9534,17.7267,17.6132,2357
"p349","ssp245","AWI-CM-1-1-MR","2075",0.06,0.7,0,69,109.01,3.0117,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.5865,9.4699,10.1042,17.0365,2358
"p349","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0,66,110.08,3.2848,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.5996,9.6759,14.8182,16.4595,2359
"p349","ssp245","AWI-CM-1-1-MR","2075",0.35,0.55,0,74,96.08,3.3381,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.1543,11.2188,14.4095,16.2139,2360
"p349","ssp245","AWI-CM-1-1-MR","2075",0.17,0.6,0,56,108.53,3.036,0.0833,0,0,0,0.22,0,0,0,0,0.1,0,0.1,0,0.15,0.25,16.9306,10.2658,16.1023,19.0576,2361
"p349","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0.15,64,107.94,2.9674,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,18.5198,7.8156,14.8255,21.6883,2362
"p349","ssp245","AWI-CM-1-1-MR","2075",0.21,0.95,0,77,109.8,3.1681,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,21.9147,11.0026,13.1668,16.9264,2363
"p349","ssp245","AWI-CM-1-1-MR","2075",0.35,0.85,0,68,109.49,3.0429,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.6,0.8,20.5464,7.3091,14.4082,16.0695,2364
"p349","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,63,104.55,3.5099,0.0667,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.15,0,18.1029,9.3804,14.8805,13.89,2365
"p349","ssp245","AWI-CM-1-1-MR","2075",0.12,0.6,0,66,107.29,3.1976,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.0432,10.4704,11.7323,15.83,2366
"p349","ssp245","AWI-CM-1-1-MR","2075",0.1,0.75,0,62,102.68,3.4071,0.0167,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.6,18.2458,8.9261,15.2343,16.4261,2367
"p349","ssp245","AWI-CM-1-1-MR","2075",0.31,0.8,0.1,47,98.63,3.3592,0.1333,0,0.15,0,0,0,0,0,0.15,0.25,0,0,0,0,0.2,16.5609,10.0813,17.0513,16.4394,2368
"p349","ssp245","AWI-CM-1-1-MR","2075",0.16,0.1,0,67,99.83,3.2167,0.0333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.2,17.7547,7.9932,14.4485,15.5576,2369
"p349","ssp245","AWI-CM-1-1-MR","2075",0.08,0.3,0,51,104.94,3.3843,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5041,9.5107,13.9097,18.4853,2370
"p349","ssp245","AWI-CM-1-1-MR","2075",0.17,0.8,0,61,106.85,3.4683,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,18.2179,11.5651,15.5407,18.3956,2371
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.45,0.1,54,109.25,3.4019,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.7458,8.8671,15.3157,16.1792,2372
"p349","ssp245","AWI-CM-1-1-MR","2075",0.11,0.15,0,54,108.34,3.1821,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,16.5491,11.2922,12.1292,14.8878,2373
"p349","ssp245","AWI-CM-1-1-MR","2075",0.31,0.15,0.2,58,110.98,3.1879,0.0333,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.4124,7.8131,14.4125,16.2806,2374
"p349","ssp245","AWI-CM-1-1-MR","2075",0.11,0,0,56,106.97,3.2577,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.7,17.6514,8.4401,14.0313,19.1798,2375
"p349","ssp245","AWI-CM-1-1-MR","2075",0.22,0.7,0,56,110.33,2.8015,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.7431,8.7353,13.5507,18.6792,2376
"p349","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,59,102.29,3.1291,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0.15,0,0.75,16.6719,9.1718,13.5775,18.7026,2377
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.15,0,62,111.72,3.3932,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4009,9.8814,14.2215,16.3045,2378
"p349","ssp245","AWI-CM-1-1-MR","2075",0.13,0.5,0,63,110.05,3.3955,0.05,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,19.4932,9.3272,14.2412,15.8786,2379
"p349","ssp245","AWI-CM-1-1-MR","2075",0.13,0.1,0,50,103.83,2.9246,0.0167,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0.3,0.35,17.0508,6.407,14.3375,17.5724,2380
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.2,0,54,111.35,3.2991,0.0167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.95,16.2178,6.8883,14.227,17.9657,2381
"p349","ssp245","AWI-CM-1-1-MR","2075",0.46,0.15,0,53,103.72,3.65,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.472,11.9043,16.1277,16.0859,2382
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.35,0,60,97.5,3.1293,0.05,0,0.05,0,0.07,0,0,0,0,0.3,0,0.1,0,0.3,0.15,18.097,10.4374,15.319,17.9767,2383
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,1,0.1,76,110.78,3.0587,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,19.9466,9.9203,16.994,15.4852,2384
"p349","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,62,104.46,3.0935,0,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.1215,10.9389,13.8582,18.8678,2385
"p349","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,60,102.06,3.3341,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.247,10.464,14.2667,17.3173,2386
"p349","ssp245","AWI-CM-1-1-MR","2075",0.24,0.6,0,62,110.75,3.2967,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.1,17.9821,11.0892,13.4878,16.3638,2387
"p349","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,68,110.17,3.1712,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,16.9038,8.2346,14.2063,18.4648,2388
"p349","ssp245","AWI-CM-1-1-MR","2075",0.16,0.85,0,57,107.55,2.763,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.7421,9.3122,15.9423,18.6256,2389
"p349","ssp245","AWI-CM-1-1-MR","2075",0.12,0.4,0,69,103.85,3.2511,0.0667,0,0,0,0.06,0,0,0,0,0.45,0,0.05,0,0,0.35,19.1513,12.1307,14.4375,18.5356,2390
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.15,0,55,108.82,3.2094,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.65,17.2202,10.7306,13.8483,19.8288,2391
"p349","ssp245","AWI-CM-1-1-MR","2075",0.11,0.65,0,77,110.47,3.2755,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.45,20.1227,10.1823,15.4313,16.3236,2392
"p349","ssp245","AWI-CM-1-1-MR","2075",0.05,0.25,0,65,115.04,3.101,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.25,18.5114,8.4722,15.6873,19.3943,2393
"p349","ssp245","AWI-CM-1-1-MR","2075",0.1,0.55,0,52,107.92,3.549,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,17.1609,10.0958,16.1275,18.9321,2394
"p349","ssp245","AWI-CM-1-1-MR","2075",0.2,0.2,0,58,106.96,3.1177,0,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.1,17.4774,8.5318,13.0733,16.395,2395
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0.2,54,101.58,3.3244,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.1206,11.773,12.4243,16.3536,2396
"p349","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,47,109.58,3.2121,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,16.7074,11.2168,12.0803,19.4571,2397
"p349","ssp245","AWI-CM-1-1-MR","2075",0.31,0.9,0,69,101.39,3.4434,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,18.3469,8.6381,15.0602,20.8705,2398
"p349","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,51,102.35,3.549,0.0833,0,0.05,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.1,16.5909,8.9078,16.5752,17.3988,2399
"p349","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0,43,116.17,3.2236,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0.05,0,0.15,0.5,15.7829,9.3752,14.971,20.0286,2400
"p349","ssp245","CMCC-ESM2","2075",0.26,0,0,60,109.17,5.3409,0.0667,0,0.4,0,0.22,0,0,0.25,0,0,0,0.3,0,0,0.55,18.2285,9.7372,17.9763,21.084,2401
"p349","ssp245","CMCC-ESM2","2075",0.14,0.6,0,70,103.53,5.1786,0.0333,0,0.3,0,0,0.05,0,0.1,0,0.1,0,0.05,0.05,0.15,0.9,18.5295,8.3457,16.1253,18.5477,2402
"p349","ssp245","CMCC-ESM2","2075",0.32,0.95,0,67,100.72,5.1325,0.1333,0,0.1,0,0.07,0.05,0,0,0.15,0.2,0,0.2,0,0,0.5,18.7813,9.8173,13.4443,19.8208,2403
"p349","ssp245","CMCC-ESM2","2075",0.24,1,0,81,110.35,5.2407,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,20.3965,7.9742,17.2788,20.0824,2404
"p349","ssp245","CMCC-ESM2","2075",0.27,0.65,0,55,105.56,5.1072,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,18.1464,9.2384,14.6953,20.6349,2405
"p349","ssp245","CMCC-ESM2","2075",0.23,0.7,0,71,95.06,5.2685,0.0833,0,0.4,0,0.05,0.1,0,0.4,0,0.3,0,0.5,0,0,0.25,19.2838,9.0735,19.973,21.2847,2406
"p349","ssp245","CMCC-ESM2","2075",0.22,1,0,64,110.76,5.2589,0.15,0,0.15,0,0.14,0,0,0.45,0,0,0,0.35,0,0.15,0.3,18.1724,10.3914,18.3502,23.0245,2407
"p349","ssp245","CMCC-ESM2","2075",0.1,0.5,0.1,73,102.03,5.2128,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,19.7727,9.1842,16.7013,17.3767,2408
"p349","ssp245","CMCC-ESM2","2075",0.27,1,0,54,109.75,5.5601,0.05,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.35,17.6117,10.4931,14.4217,20.8194,2409
"p349","ssp245","CMCC-ESM2","2075",0.13,0.7,0,58,99.16,4.89,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,17.9399,10.5921,15.3155,20.9611,2410
"p349","ssp245","CMCC-ESM2","2075",0.28,0.45,0,45,114.89,5.266,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,16.9742,7.9868,14.254,20.6706,2411
"p349","ssp245","CMCC-ESM2","2075",0.17,0.95,0,59,101.81,4.972,0.0833,0,0.35,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.25,21.0954,8.7582,16.4302,18.5708,2412
"p349","ssp245","CMCC-ESM2","2075",0.16,0.35,0,58,93.22,5.2322,0.0667,0,0.1,0,0.21,0,0,0,0,0,0,0.2,0.05,0.15,0.25,17.6731,7.7823,14.185,21.8147,2413
"p349","ssp245","CMCC-ESM2","2075",0.36,0.75,0,75,112.78,5.0774,0.05,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.5,19.6419,7.8114,14.6935,19.8174,2414
"p349","ssp245","CMCC-ESM2","2075",0.44,1,0,64,101.24,5.3644,0.0667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,19.1691,8.9992,13.7538,18.1435,2415
"p349","ssp245","CMCC-ESM2","2075",0.13,0.75,0,69,102.23,5.2648,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.6,19.314,9.6896,13.5588,19.1167,2416
"p349","ssp245","CMCC-ESM2","2075",0.36,0.6,0,76,105.45,5.0234,0.1167,0,0.35,0,0.23,0,0,0,0,0,0,0.4,0.05,0,0.4,19.0162,7.926,13.9185,20.6676,2417
"p349","ssp245","CMCC-ESM2","2075",0.25,0.75,0,72,103.32,5.4085,0.2,0,0.05,0,0.15,0.1,0,0.15,0,0.1,0,0.2,0,0.15,0.55,20.0138,11.702,18.267,21.8255,2418
"p349","ssp245","CMCC-ESM2","2075",0.22,0.2,0,72,106.26,5.7093,0.0833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.35,19.5028,10.6482,17.9027,21.2239,2419
"p349","ssp245","CMCC-ESM2","2075",0.25,0.25,0,60,94.84,5.1839,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5695,11.3638,15.4058,17.4791,2420
"p349","ssp245","CMCC-ESM2","2075",0.25,0.2,0,58,114.72,5.7696,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.217,10.1035,16.3057,18.741,2421
"p349","ssp245","CMCC-ESM2","2075",0.2,0.95,0,77,104.86,5.1104,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.65,20.1313,7.9528,12.8988,17.6642,2422
"p349","ssp245","CMCC-ESM2","2075",0.1,0.5,0,62,100.38,5.6678,0.1167,0,0.4,0,0.12,0,0,0,0.1,0.3,0,0.35,0,0,0.3,19.3482,8.7097,18.1565,22.338,2423
"p349","ssp245","CMCC-ESM2","2075",0.26,0.55,0,60,106.12,5.6459,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.5859,10.4605,14.822,18.1252,2424
"p349","ssp245","CMCC-ESM2","2075",0.29,0.85,0,68,101.7,5.2421,0.2,0,0.15,0,0.1,0,0,0.3,0,0.25,0,0.3,0,0,0.95,19.0098,10.1173,17.8428,21.1912,2425
"p349","ssp245","CMCC-ESM2","2075",0.15,0.2,0.1,61,97.46,5.403,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,17.122,10.1796,15.0632,20.0074,2426
"p349","ssp245","CMCC-ESM2","2075",0.24,0.2,0.15,64,103.18,5.0744,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,20.3886,10.8391,13.5718,17.9118,2427
"p349","ssp245","CMCC-ESM2","2075",0.12,0.5,0.25,60,108.43,5.2857,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.35,18.7584,8.5941,17.728,19.7573,2428
"p349","ssp245","CMCC-ESM2","2075",0.56,0.4,0,64,105.19,5.3912,0.1,0,0.1,0,0.15,0,0,0.2,0,0,0,0.2,0,0.15,0.3,18.7393,9.9383,16.6693,22.3041,2429
"p349","ssp245","CMCC-ESM2","2075",0.25,0.45,0,72,82.34,5.2849,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,19.8088,12.5622,15.0862,19.6224,2430
"p349","ssp245","CMCC-ESM2","2075",0.22,0.95,0,65,102.81,5.1764,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.9,18.7801,11.6695,14.5662,22.2083,2431
"p349","ssp245","CMCC-ESM2","2075",0.21,0.65,0,68,107.79,4.9584,0.05,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.55,0.05,0,0.15,18.2415,9.8012,19.8625,21.5006,2432
"p349","ssp245","CMCC-ESM2","2075",0.27,1,0,68,103.73,5.0058,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,19.1148,9.0218,12.978,19.9954,2433
"p349","ssp245","CMCC-ESM2","2075",0.29,0.35,0,73,110.99,5.1277,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.6,19.4113,8.1083,15.0852,18.6536,2434
"p349","ssp245","CMCC-ESM2","2075",0.29,0.95,0,60,102.21,5.1548,0.1333,0,0.05,0,0.08,0.05,0,0,0,0.4,0,0.15,0,0.15,0.3,18.7979,10.1692,18.5135,19.8776,2435
"p349","ssp245","CMCC-ESM2","2075",0.26,0.75,0,72,106.94,4.973,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,1,0,0,0.15,18.6111,9.9388,16.6065,25.0238,2436
"p349","ssp245","CMCC-ESM2","2075",0.29,0.1,0,65,106.12,5.4342,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.55,19.5236,9.3343,13.7283,20.1275,2437
"p349","ssp245","CMCC-ESM2","2075",0.15,0.95,0,71,100.83,5.6552,0.1667,0,0,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.3,19.8937,11.9136,14.8205,18.7379,2438
"p349","ssp245","CMCC-ESM2","2075",0.35,0.65,0,71,93.8,5.5226,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8859,13.7752,13.026,18.4352,2439
"p349","ssp245","CMCC-ESM2","2075",0.5,1,0,79,108.61,5.0552,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.55,0,0.3,0.3,20.4136,8.3404,13.366,20.188,2440
"p349","ssp245","CMCC-ESM2","2075",0.3,1,0,57,101.71,5.6259,0.1167,0,0.05,0,0.22,0,0,0.3,0,0.1,0,0.1,0,0,0.4,18.0054,9.7508,18.385,19.1978,2441
"p349","ssp245","CMCC-ESM2","2075",0.3,1,0,68,111.15,5.3497,0.2333,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.55,19.2205,10.9796,15.4697,19.7144,2442
