"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p58","ssp126","CanESM5","2075",0.25,0.55,0,58,106.32,4.0346,0.1667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,17.9925,5.8062,17.7757,18.3195,539
"p58","ssp126","CanESM5","2075",0.44,0.2,0,71,110.76,4.5189,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,17.0709,10.9277,17.705,17.1818,540
"p58","ssp126","CanESM5","2075",0.12,0.7,0,72,100.93,4.0126,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.8317,9.6093,12.378,18.2691,541
"p58","ssp126","CanESM5","2075",0.05,0.6,0,61,94.77,4.1681,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,17.706,9.0691,14.6248,17.3938,542
"p58","ssp126","CanESM5","2075",0.17,0.45,0,44,112.75,4.1798,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.7882,8.6731,12.364,17.0205,543
"p58","ssp126","CanESM5","2075",0.23,0.8,0.15,80,107.49,4.218,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,19.2782,10.2263,14.0625,15.2774,544
"p58","ssp126","CanESM5","2075",0.29,0.35,0,54,107.62,4.3886,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1816,6.5318,15.1948,15.1575,545
"p58","ssp126","CanESM5","2075",0.13,0.5,0,53,110.27,4.3365,0.05,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.5729,9.2824,12.5353,16.2371,546
"p58","ssp126","CanESM5","2075",0.27,0.65,0,68,105.43,4.3795,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.0792,11.6097,14.6343,16.1817,547
"p58","ssp126","CanESM5","2075",0.23,0.65,0,62,106.26,4.4482,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.25,17.9802,10.3824,13.415,17.9015,548
"p58","ssp126","CanESM5","2075",0.29,0.25,0,67,112.91,4.1645,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,18.2573,10.6777,15.343,15.9041,549
"p58","ssp126","CanESM5","2075",0.38,1,0,69,108.8,4.1996,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,18.4462,5.5143,13.9555,18.8688,550
"p58","ssp126","CanESM5","2075",0.41,0.9,0,63,113.95,3.9685,0.0167,0,0.35,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.2,17.3119,7.516,16.5782,17.3295,551
"p58","ssp126","CanESM5","2075",0.38,0,0,61,106.93,3.8723,0.0333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.1029,6.9692,15.1573,14.625,552
"p58","ssp126","CanESM5","2075",0.35,0.45,0,76,111.8,3.7019,0.1667,0,0.5,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.45,18.4469,6.8819,17.4818,17.1969,553
"p58","ssp126","CanESM5","2075",0.39,0.45,0,58,114.76,4.0477,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,17.0336,6.3195,13.674,17.7856,554
"p58","ssp126","CanESM5","2075",0.33,0.45,0,75,108.35,4.1071,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,18.3895,10.574,15.6013,16.8194,555
"p58","ssp126","CanESM5","2075",0.39,0.6,0,78,103.68,4.109,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.1,19.0349,9.4274,14.4438,18.3791,556
"p58","ssp126","CanESM5","2075",0.19,0.7,0,66,104.04,4.2091,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,18.0311,12.3728,11.9187,17.7872,557
"p58","ssp126","CanESM5","2075",0.33,0.5,0,55,113.54,4.2999,0.0833,0,0.05,0,0.08,0.05,0,0.35,0,0.15,0,0,0,0,0.4,16.3501,9.723,19.4617,17.745,558
"p58","ssp126","CanESM5","2075",0.06,0.45,0,62,102.94,4.1897,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.4842,9.049,14.9422,17.8065,559
"p58","ssp126","CanESM5","2075",0.05,0.45,0,54,113.51,4.1274,0.1,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,17.8913,8.0186,14.5688,18.7067,560
"p58","ssp126","CanESM5","2075",0.28,0.6,0,73,98.69,4.6397,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.8005,9.4591,13.8738,16.3322,561
"p58","ssp126","CanESM5","2075",0.2,0.5,0,59,104.82,4.4871,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.083,11.3524,14.9678,14.1574,562
"p58","ssp126","CanESM5","2075",0.24,0,0,42,106,4.182,0.1167,0,0.1,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.35,14.7748,8.3926,16.3452,17.9533,563
"p58","ssp126","CanESM5","2075",0.5,0,0,51,101.73,4.2339,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.8442,11.0662,14.5478,17.2479,564
"p58","ssp126","CanESM5","2075",0.21,0.7,0,59,115.32,3.9359,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.8591,9.8672,13.7232,21.1466,565
"p58","ssp126","CanESM5","2075",0.31,0.3,0,66,112.34,4.5477,0.0167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.4636,8.4552,17.5042,18.5018,566
"p58","ssp126","CanESM5","2075",0.44,0.7,0,64,101.18,4.0085,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.3,17.5868,9.8152,13.9077,17.9703,567
"p58","ssp126","CanESM5","2075",0.25,0.7,0,84,104.19,4.1268,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.55,19.1671,9.0853,12.0997,17.6618,568
"p58","ssp126","CanESM5","2075",0.2,0.8,0,63,95,4.3936,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.8475,11.2541,14.4815,19.6088,569
"p58","ssp126","CanESM5","2075",0.31,0.85,0,70,104.17,4.1228,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,19.206,9.7905,14.8523,16.6924,570
"p58","ssp126","CanESM5","2075",0.24,0.15,0,63,100.99,4.1233,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.3,0.6,17.228,8.0848,13.2567,16.2376,571
"p58","ssp126","CanESM5","2075",0.35,0.5,0,69,115.3,4.0942,0.0333,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.25,17.7409,10.3082,13.3518,18.9927,572
"p58","ssp126","CanESM5","2075",0.22,0.55,0.1,65,117.4,4.2844,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.853,8.0712,16.5448,20.2815,573
"p58","ssp126","CanESM5","2075",0.26,0.7,0,70,105.98,4.2726,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.4246,11.3619,15.3175,18.4755,574
"p58","ssp126","CanESM5","2075",0.33,0.3,0,63,103.19,4.2534,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.0948,10.6906,15.4915,15.3561,575
"p58","ssp126","CanESM5","2075",0.13,0,0,79,107.5,4.4049,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.05,17.3708,10.3908,16.0008,16.3991,576
"p58","ssp126","CanESM5","2075",0.21,0.75,0,71,101.75,4.2932,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.8703,9.6666,15.6547,16.3262,577
"p58","ssp126","CanESM5","2075",0.41,0.65,0,63,107.72,4.1708,0.0833,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.2,18.2635,9.3941,14.7445,18.3456,578
"p58","ssp126","CanESM5","2075",0.06,0.1,0,57,104.87,3.8358,0.0667,0,0.25,0,0.12,0,0,0,0.1,0.2,0,0.05,0,0,0.15,16.0463,9.1776,15.1023,19.2067,579
"p58","ssp126","CanESM5","2075",0.3,0.4,0,67,93.29,4.2828,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4512,11.9474,14.5492,16.9883,580
"p58","ssp126","CanESM5","2075",0.37,0.45,0,70,106.54,4.3338,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,19.0085,12.746,15.4,16.6078,581
"p58","ssp126","CanESM5","2075",0.16,0.55,0,65,100.41,4.0802,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.25,19.1844,7.0801,14.0057,18.5868,582
"p58","ssp126","CanESM5","2075",0.37,0.15,0,66,110.88,4.4373,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.05,17.4835,8.4951,14.4475,18.0927,583
"p58","ssp126","CanESM5","2075",0.38,0.75,0,48,104.64,4.5619,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.85,15.9862,9.3636,12.2152,19.5259,584
"p58","ssp126","CanESM5","2075",0.25,0.65,0,58,113.07,4.4035,0.0667,0,0.15,0,0.18,0,0,0.55,0,0,0,0,0,0.15,0.25,18.5846,8.4322,16.5758,16.7662,585
"p58","ssp126","CanESM5","2075",0.34,0.85,0,67,105.4,4.1148,0.05,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6204,8.4422,14.862,17.3898,586
"p58","ssp126","CanESM5","2075",0.25,0.5,0,68,111.47,4.4736,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.6,17.7187,8.3483,15.5547,18.1221,587
"p58","ssp126","CanESM5","2075",0.4,0.95,0,60,111.9,4.2409,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,19.2007,10.9468,15.7657,16.8632,588
"p58","ssp126","CanESM5","2075",0.25,0.45,0,69,109.9,4.5701,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,17.6349,9.6067,13.9932,16.5591,589
"p58","ssp126","CanESM5","2075",0.31,0.15,0,55,112.87,4.1668,0.1,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,16.4223,7.2104,14.2632,16.4777,590
"p58","ssp126","CanESM5","2075",0.16,0.35,0,65,115.82,4.3256,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,18.4365,8.7604,15.6135,15.1821,591
"p58","ssp126","CanESM5","2075",0.29,0.2,0,57,102.72,3.9716,0.0833,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.3,16.1468,8.6244,13.5878,18.3124,592
"p58","ssp126","CanESM5","2075",0.19,0.65,0,55,109.29,4.4755,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.7084,11.6127,13.2343,16.5157,593
"p58","ssp126","CanESM5","2075",0.33,0.85,0,65,108.2,3.8947,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,18.5535,9.0103,13.5065,15.778,594
"p58","ssp126","CanESM5","2075",0.33,0.3,0,69,111.3,4.2848,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.1782,10.8361,15.8947,18.1936,595
"p58","ssp126","CanESM5","2075",0.38,1,0.1,70,111.41,3.8879,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.5037,7.6402,16.6722,17.8585,596
"p58","ssp126","CanESM5","2075",0.19,0.1,0,81,113.34,4.2353,0.0333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.0101,7.8915,18.0275,15.7766,597
"p58","ssp126","CanESM5","2075",0.36,0.8,0,57,110.32,4.1544,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.4598,10.6315,14.5923,14.44,598
"p58","ssp126","CanESM5","2075",0.18,0.15,0,76,102.35,4.1155,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.65,18.7591,10.7012,12.815,17.5471,599
"p58","ssp126","CanESM5","2075",0.17,0.65,0,77,108.45,4.1468,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.5595,9.6286,13.8188,15.3061,600
"p58","ssp126","CMCC-ESM2","2075",0.24,0.65,0,70,102.55,5.5299,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.65,18.5599,10.0694,14.3007,18.4566,601
"p58","ssp126","CMCC-ESM2","2075",0.29,0.45,0,65,102.66,5.6805,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,18.723,11.2671,15.6452,20.5652,602
"p58","ssp126","CMCC-ESM2","2075",0.41,1,0,71,108.42,5.5246,0.1667,0,0.5,0,0,0,0,0,0,0.25,0,0.35,0,0,0.2,18.2796,9.4688,17.5697,19.6176,603
"p58","ssp126","CMCC-ESM2","2075",0.19,0.1,0,62,100.65,5.3252,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.2,16.6834,11.1972,14.4497,19.0503,604
"p58","ssp126","CMCC-ESM2","2075",0.25,0.85,0,70,105.48,5.9341,0.2333,0,0,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.45,18.6495,10.6073,17.4693,18.1406,605
"p58","ssp126","CMCC-ESM2","2075",0.3,0.1,0,63,104.02,5.5875,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.4876,10.2958,11.9508,18.1162,606
"p58","ssp126","CMCC-ESM2","2075",0.25,0.4,0,66,102.62,5.9124,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.7266,9.6379,13.7275,16.8844,607
"p58","ssp126","CMCC-ESM2","2075",0.17,0.85,0,48,100.58,5.6411,0.1,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.85,17.1568,10.4424,14.7367,22.213,608
"p58","ssp126","CMCC-ESM2","2075",0.28,0.3,0,86,98.2,5.3736,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.5,19.2938,8.994,17.2915,18.8756,609
"p58","ssp126","CMCC-ESM2","2075",0.31,0.9,0,70,107.99,5.7284,0.2,0,0.35,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.2,18.9466,8.9453,16.402,18.7353,610
"p58","ssp126","CMCC-ESM2","2075",0.4,0.75,0,81,101.64,5.3913,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.5,20.0319,11.2285,17.1888,18.7348,611
"p58","ssp126","CMCC-ESM2","2075",0.27,0,0,52,97.64,5.6736,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.3906,10.5813,15.141,20.1789,612
"p58","ssp126","CMCC-ESM2","2075",0.33,1,0,68,105.4,6.0503,0.4333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.25,19.3047,12.6601,18.2805,18.1562,613
"p58","ssp126","CMCC-ESM2","2075",0.29,0.5,0.15,60,93.61,5.8453,0.35,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.1674,12.2573,16.8953,19.7741,614
"p58","ssp126","CMCC-ESM2","2075",0.23,0.45,0,63,99.93,5.5845,0.1667,0,0.05,0,0.08,0,0,0.1,0,0,0,0.35,0,0,0.35,17.8364,10.7231,17.894,21.8562,615
"p58","ssp126","CMCC-ESM2","2075",0.21,0.15,0,60,103.36,5.4341,0.1667,0,0.1,0,0.12,0,0,0.2,0,0,0,0.35,0.05,0,0.15,17.3868,9.7566,18.1102,20.6194,616
"p58","ssp126","CMCC-ESM2","2075",0.28,0.55,0,61,106.34,5.5793,0.2167,0,0,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.25,17.6288,12.0283,18.4465,19.1597,617
"p58","ssp126","CMCC-ESM2","2075",0.25,0.2,0.1,60,103.72,5.5999,0.05,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.4,16.6315,7.6749,13.3918,17.7694,618
"p58","ssp126","CMCC-ESM2","2075",0.43,0.55,0,57,105.82,5.2585,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.4553,8.8197,14.1668,18.7264,619
"p58","ssp126","CMCC-ESM2","2075",0.26,0.15,0,72,100.65,5.9213,0.05,0,0.75,0,0,0,0,0,0,0.15,0,0.15,0,0,1,19.3705,8.5273,15.9975,21.4371,620
"p58","ssp126","CMCC-ESM2","2075",0.3,0.35,0,72,97.23,5.3146,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.4,18.9702,9.9128,15.7142,20.6759,621
"p58","ssp126","CMCC-ESM2","2075",0.4,0.45,0,56,94.81,5.3597,0.3,0,0,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.4,16.9901,11.7402,19.1297,21.2889,622
"p58","ssp126","CMCC-ESM2","2075",0.37,0.55,0,67,105.77,5.2075,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.7836,10.8565,13.4125,16.883,623
"p58","ssp126","CMCC-ESM2","2075",0.34,0,0,64,105.51,5.2933,0.0667,0,0.15,0,0.05,0.05,0,0,0.15,0.4,0,0.4,0,0,0.2,17.1758,9.542,16.2628,20.9577,624
"p58","ssp126","CMCC-ESM2","2075",0.28,0.6,0,53,107.05,5.913,0.2167,0,0.05,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,18.3822,10.0696,14.2317,17.9938,625
"p58","ssp126","CMCC-ESM2","2075",0.25,0.45,0,70,113.27,5.3516,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,19.7303,9.3229,17.2943,19.7415,626
"p58","ssp126","CMCC-ESM2","2075",0.27,0.3,0,56,102.67,5.5203,0.1,0,0.4,0,0.13,0,0,0.1,0,0.1,0,0.35,0,0,0.5,16.3684,8.7583,17.9528,21.4459,627
"p58","ssp126","CMCC-ESM2","2075",0.47,0.5,0,65,103.04,5.58,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.7,11.4107,14.0853,19.4798,628
"p58","ssp126","CMCC-ESM2","2075",0.16,0.2,0,73,105.96,5.5449,0.0833,0,0.25,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.35,18.4057,9.6342,15.7445,17.6347,629
"p58","ssp126","CMCC-ESM2","2075",0.35,0.35,0,61,106.18,5.5867,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0.7,17.1237,7.2061,16.4733,19.3109,630
"p58","ssp126","CMCC-ESM2","2075",0.3,0.7,0.1,58,107.62,5.8731,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.6493,8.0466,17.381,17.0736,631
"p58","ssp126","CMCC-ESM2","2075",0.34,0.5,0,69,101.9,5.7532,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.5618,9.4254,12.2842,18.8342,632
"p58","ssp126","CMCC-ESM2","2075",0.17,0.2,0,68,103.06,5.7842,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0.1,0.05,0,0.45,17.5757,10.3717,19.2347,19.6385,633
"p58","ssp126","CMCC-ESM2","2075",0.27,0.4,0,62,90.61,5.3656,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.35,0,0.15,0.55,17.3511,11.8011,17.1605,20.4462,634
"p58","ssp126","CMCC-ESM2","2075",0.3,0.4,0,69,104.49,5.9277,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.25,18.0435,10.1759,13.2837,19.5668,635
"p58","ssp126","CMCC-ESM2","2075",0.24,1,0,58,110.83,5.6675,0.1333,0,0.2,0,0.07,0,0,0,0,0.2,0,0,0,0,0.05,18.2481,9.807,14.9883,15.1929,636
"p58","ssp126","CMCC-ESM2","2075",0.45,0.55,0,55,98.63,5.505,0.2833,0,0.15,0,0,0,0,0,0.15,0.35,0,0.05,0,0,0.6,17.4853,10.9119,17.9015,18.9371,637
"p58","ssp126","CMCC-ESM2","2075",0.33,0.4,0,69,113.1,5.1926,0.05,0,0.4,0,0.1,0.05,0,0,0,0.15,0,0.2,0,0,0.4,17.1141,8.1193,16.2488,20.6609,638
"p58","ssp126","CMCC-ESM2","2075",0.17,0.3,0,58,106.49,5.3797,0.1667,0,1,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,17.8594,6.2319,18.8908,20.6668,639
"p58","ssp126","CMCC-ESM2","2075",0.42,0.1,0,68,100.83,5.9601,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,16.9345,11.3554,18.7987,19.5256,640
"p58","ssp126","CMCC-ESM2","2075",0.3,0.4,0,70,96.7,5.3134,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,18.7046,10.0318,13.5283,20.5796,641
"p58","ssp126","CMCC-ESM2","2075",0.05,0.35,0,62,92.04,5.5096,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,17.5761,9.4932,15.7577,19.7333,642
"p58","ssp126","CMCC-ESM2","2075",0.17,0.45,0,44,108.55,5.5195,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0.15,0.1,17.6549,9.0987,13.4817,19.3653,643
"p58","ssp126","CMCC-ESM2","2075",0.24,0.6,0.15,81,98.72,5.6058,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.1421,10.6545,15.1603,17.6197,644
"p58","ssp126","CMCC-ESM2","2075",0.26,0.35,0,53,100.27,5.8383,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.0552,6.9542,16.3487,17.4653,645
"p58","ssp126","CMCC-ESM2","2075",0.13,0.4,0,52,104.19,5.7548,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.45,17.4436,9.7059,13.6722,18.5755,646
"p58","ssp126","CMCC-ESM2","2075",0.18,0.25,0,67,104.15,5.7619,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.946,12.0349,15.755,18.5264,647
"p58","ssp126","CMCC-ESM2","2075",0.23,0.55,0,61,100.59,5.8876,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.55,17.8449,10.8098,14.5155,20.2426,648
"p58","ssp126","CMCC-ESM2","2075",0.31,0.25,0,65,109.76,5.5311,0.1833,0,0,0,0.2,0.05,0,0,0,0.1,0,0.05,0,0,0.55,18.1314,11.0992,16.4993,18.2109,649
"p58","ssp126","CMCC-ESM2","2075",0.36,1,0,68,106.66,5.5854,0.1,0,1,0,0.11,0,0,0,0,0.25,0,0.45,0,0,0.5,18.3168,5.9372,15.0943,21.2062,650
"p58","ssp126","CMCC-ESM2","2075",0.41,0.7,0,62,111.07,5.2595,0.0833,0,0.25,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.15,17.1796,7.9412,17.703,19.6736,651
"p58","ssp126","CMCC-ESM2","2075",0.38,0,0,63,106.36,5.1374,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.968,7.3962,16.2612,16.9641,652
"p58","ssp126","CMCC-ESM2","2075",0.41,0.45,0,74,114.91,4.9327,0.1833,0,0.45,0,0.1,0.05,0,0.2,0,0,0,0.1,0,0,0.75,18.3216,7.3032,18.6428,19.5026,653
"p58","ssp126","CMCC-ESM2","2075",0.41,0.45,0,56,113.39,5.3944,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.15,16.9056,6.742,14.818,20.1215,654
"p58","ssp126","CMCC-ESM2","2075",0.36,0.2,0,72,103.45,5.4442,0.1667,0,0.25,0,0.06,0,0,0.2,0,0.1,0,0.05,0,0,0.5,18.2575,10.9988,16.729,19.1612,655
"p58","ssp126","CMCC-ESM2","2075",0.46,0.6,0,78,102.2,5.4277,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.55,0,0,0.05,18.9007,9.8542,15.5518,20.7179,656
"p58","ssp126","CMCC-ESM2","2075",0.19,0.45,0,71,101.13,5.5499,0.2833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.906,12.7936,13.0815,20.0924,657
"p58","ssp126","CMCC-ESM2","2075",0.32,0.5,0,53,109.86,5.7219,0.1167,0,0.05,0,0.1,0.1,0.1,0.35,0,0,0,0.3,0,0,0.45,16.2225,10.1458,20.6083,20.08,658
"p58","ssp126","CMCC-ESM2","2075",0.14,0.45,0,62,103.93,5.5579,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,18.3538,9.4732,16.0738,20.148,659
"p58","ssp126","CMCC-ESM2","2075",0.05,0.3,0,55,112.14,5.4731,0.1167,0,0.5,0,0.13,0,0,0,0,0.15,0,0.25,0.1,0,0.5,17.7578,8.4452,15.6795,21.0447,660
"p58","ssp126","CMCC-ESM2","2075",0.28,0.5,0,75,94.99,6.1189,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.2,0,0.4,18.6763,9.8788,15.0402,18.636,661
"p58","ssp126","CMCC-ESM2","2075",0.25,0.45,0,59,102.47,5.9138,0.2333,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.15,16.9555,11.7748,16.1192,16.4915,662
"p58","ssp126","CMCC-ESM2","2075",0.19,0,0,42,103.39,5.516,0.15,0,0.05,0,0.07,0,0,0.25,0,0,0,0.35,0,0,0.35,14.6448,8.8164,17.4795,20.2935,663
"p58","ssp126","CMCC-ESM2","2075",0.44,0,0,51,100.33,5.597,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,1,15.7112,11.4921,15.6617,19.5842,664
"p58","ssp126","CMCC-ESM2","2075",0.21,0.7,0,60,112.21,5.2574,0.1167,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.25,17.7352,10.2872,14.8923,23.4481,665
"p58","ssp126","CMCC-ESM2","2075",0.35,0.3,0,66,109.02,6.0348,0.1167,0,0.05,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.45,17.3369,8.8768,18.658,20.8348,666
"p58","ssp126","CMCC-ESM2","2075",0.49,0.7,0,63,99.4,5.2834,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.4568,10.2387,15.0458,20.3086,667
"p58","ssp126","CMCC-ESM2","2075",0.25,0.8,0,84,102.47,5.5048,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.9,19.0339,9.5107,13.216,19.9971,668
"p58","ssp126","CMCC-ESM2","2075",0.24,0.4,0,63,94.61,5.81,0.1667,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,17.7246,11.6743,15.653,21.9096,669
"p58","ssp126","CMCC-ESM2","2075",0.31,0.7,0,71,98.76,5.4766,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,19.0799,10.2124,16.0095,19.0241,670
"p58","ssp126","CMCC-ESM2","2075",0.21,0.15,0,62,100.64,5.4973,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.45,17.0988,8.5087,14.3965,18.5758,671
