"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p453","ssp245","ACCESS-CM2","2075",0.13,0.45,0,74,107.95,5.1189,0.15,0,0.15,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,19.6731,8.7792,18.001,19.8182,2296
"p453","ssp245","ACCESS-CM2","2075",0.26,0.6,0,83,110.48,5.3431,0.2,0,0.15,0,0.18,0,0,0.25,0,0,0,0.05,0,0,0.3,19.4834,8.9339,19.1693,17.5191,2297
"p453","ssp245","ACCESS-CM2","2075",0.37,0.25,0,63,106.86,5.0419,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.0443,11.2806,15.5653,15.7748,2298
"p453","ssp245","ACCESS-CM2","2075",0.29,0.2,0,88,101.47,4.9821,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.65,19.5655,10.9607,13.8243,19.3611,2299
"p453","ssp245","ACCESS-CM2","2075",0.26,0.45,0.15,74,103.67,5.2365,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,19.9946,10.7632,14.5093,16.4277,2300
"p453","ssp245","AWI-CM-1-1-MR","2075",0.1,0.45,0,70,105.16,3.3952,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,18.9772,10.0695,13.7485,17.1234,2301
"p453","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,71,103.81,3.5784,0.0833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,19.2813,11.9733,15.9108,19.2861,2302
"p453","ssp245","AWI-CM-1-1-MR","2075",0.36,0.6,0,75,107.86,3.4254,0.0667,0,0.4,0,0.08,0,0,0,0,0.4,0,0,0,0,0.55,18.9382,10.3258,16.3612,17.7483,2303
"p453","ssp245","AWI-CM-1-1-MR","2075",0.24,0.5,0,69,100.67,3.3852,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4074,11.9727,13.747,17.487,2304
"p453","ssp245","AWI-CM-1-1-MR","2075",0.21,0.75,0,73,103.99,3.5841,0.0333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,19.2263,10.7542,16.6803,17.165,2305
"p453","ssp245","AWI-CM-1-1-MR","2075",0.29,0.5,0,68,100.95,3.3433,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.0834,10.9118,11.8947,16.7709,2306
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,0.75,0,68,105.21,3.7192,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,19.3537,10.2398,12.934,15.6644,2307
"p453","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,54,98.24,3.3478,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.1075,10.7353,14.3857,20.7915,2308
"p453","ssp245","AWI-CM-1-1-MR","2075",0.43,0.6,0,84,102.98,3.3224,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,19.9275,9.8504,16.7595,17.645,2309
"p453","ssp245","AWI-CM-1-1-MR","2075",0.18,0.9,0,69,109.05,3.6369,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.4143,9.701,16.5573,17.0908,2310
"p453","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0.1,81,107.18,3.2594,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.4502,11.618,16.1718,17.4644,2311
"p453","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,59,97.57,3.4603,0.1,0,0.1,0,0.15,0,0,0,0,0.35,0,0,0,0,0.2,17.0062,11.2158,14.8035,18.6915,2312
"p453","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,70,103.51,3.6825,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0.15,0.3,20.0837,13.1449,17.8838,16.0282,2313
"p453","ssp245","AWI-CM-1-1-MR","2075",0.15,0.8,0,68,98.92,3.6272,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.8436,12.3237,15.9697,18.2903,2314
"p453","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,66,101.43,3.3774,0.0833,0,0.05,0,0.18,0,0,0.1,0,0.3,0,0.05,0.1,0.15,0.9,18.5403,11.4274,16.8942,19.5283,2315
"p453","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,67,102.65,3.3164,0.0833,0,0,0,0.11,0,0,0.25,0,0,0,0.05,0,0,0.25,18.2848,10.4605,17.3268,18.9326,2316
"p453","ssp245","AWI-CM-1-1-MR","2075",0.2,0.9,0,67,109.36,3.2936,0.1167,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.15,18.3295,12.3654,16.6045,17.9712,2317
"p453","ssp245","AWI-CM-1-1-MR","2075",0.54,0.8,0,62,103.77,3.2285,0.0167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.7964,8.3525,13.3365,16.3614,2318
"p453","ssp245","AWI-CM-1-1-MR","2075",0.22,0.3,0,61,105.66,3.503,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.9949,9.8258,13.4927,16.5667,2319
"p453","ssp245","AWI-CM-1-1-MR","2075",0.22,0.75,0,75,100.01,3.4954,0.05,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.7,20.139,9.1455,16.1118,19.7888,2320
"p453","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,69,105.16,3.1815,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.2119,10.2692,15.6375,19.5406,2321
"p453","ssp245","AWI-CM-1-1-MR","2075",0.21,0.65,0,59,94.96,3.5307,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.3532,12.6288,18.2138,19.5918,2322
"p453","ssp245","AWI-CM-1-1-MR","2075",0.49,0.95,0,71,107.57,3.0428,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.558,11.3862,12.396,15.4158,2323
"p453","ssp245","AWI-CM-1-1-MR","2075",0.16,0.15,0,68,109.91,3.2643,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.8591,9.8988,16.0827,19.0076,2324
"p453","ssp245","AWI-CM-1-1-MR","2075",0.44,0.3,0,51,108.8,3.5556,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,18.9795,10.7346,13.9173,16.2194,2325
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,0.65,0,78,109.09,3.156,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.35,20.561,9.923,16.8713,17.9524,2326
"p453","ssp245","AWI-CM-1-1-MR","2075",0.1,0.35,0,59,105.16,3.5352,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,16.7467,9.5358,17.4637,19.3347,2327
"p453","ssp245","AWI-CM-1-1-MR","2075",0.31,0.7,0,69,102.54,3.3279,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2487,11.6924,13.5233,17.7902,2328
"p453","ssp245","AWI-CM-1-1-MR","2075",0.21,0.3,0,70,108.35,3.547,0.0333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.9748,10.2445,14.9703,16.5621,2329
"p453","ssp245","AWI-CM-1-1-MR","2075",0.28,0.4,0,67,97.61,3.2493,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.6601,7.3966,15.8218,17.7552,2330
"p453","ssp245","AWI-CM-1-1-MR","2075",0.43,0.6,0,71,103.51,3.5285,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.709,9.0118,17.1042,15.5744,2331
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,71,99.86,3.6622,0.0667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.4078,10.6187,11.7052,16.9465,2332
"p453","ssp245","AWI-CM-1-1-MR","2075",0.21,0.55,0,75,103.05,3.5107,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.4631,10.8928,18.5295,17.9253,2333
"p453","ssp245","AWI-CM-1-1-MR","2075",0.54,0.8,0,62,89.13,3.3337,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.227,12.4257,16.3937,18.9476,2334
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,76,105.59,3.6781,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.9442,10.5134,13.0368,18.0948,2335
"p453","ssp245","AWI-CM-1-1-MR","2075",0.2,1,0,60,111.35,3.3201,0.0333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0,19.0088,10.3123,14.0127,13.8976,2336
"p453","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,59,104.48,3.2787,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1882,11.1686,17.736,17.415,2337
"p453","ssp245","AWI-CM-1-1-MR","2075",0.48,0.75,0,71,117.18,3.0355,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.9794,8.495,15.6115,19.0339,2338
"p453","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,63,105.98,3.2246,0.05,0,0.95,0,0.16,0,0,0.25,0,0,0,0,0,0,0.15,18.5373,6.3173,18.8085,19.7647,2339
"p453","ssp245","AWI-CM-1-1-MR","2075",0.39,0.55,0,69,106.4,3.7042,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,17.5811,11.7771,17.6723,17.733,2340
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,0.25,0,80,99.74,3.2781,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,19.5437,10.6726,13.532,18.1847,2341
"p453","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,65,93.73,3.3319,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.1029,10.1061,15.9523,18.1586,2342
"p453","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,53,107.39,3.4103,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.4165,9.7857,12.9963,17.0176,2343
"p453","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,85,107.52,3.4002,0.0833,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.1,20.0853,10.967,14.4985,16.0133,2344
"p453","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,57,103.73,3.5957,0.0833,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.8806,8.0934,15.5585,15.535,2345
"p453","ssp245","AWI-CM-1-1-MR","2075",0.53,1,0,62,106.98,3.489,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,18.6422,10.9257,12.9922,16.9558,2346
"p453","ssp245","AWI-CM-1-1-MR","2075",0.25,0.65,0,68,108.69,3.6701,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5621,12.3577,15.0773,17.0683,2347
"p453","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,65,102.37,3.5549,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,18.5966,11.1363,14.3752,18.9865,2348
"p453","ssp245","AWI-CM-1-1-MR","2075",0.1,0.2,0,64,113.09,3.4634,0.0333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.28,11.4993,15.787,17.0924,2349
"p453","ssp245","AWI-CM-1-1-MR","2075",0.46,0.7,0,75,106.62,3.272,0.0333,0,1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,19.126,5.8877,14.5672,20.2295,2350
"p453","ssp245","AWI-CM-1-1-MR","2075",0.29,0.9,0,60,111.01,3.3064,0.05,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.05,0.05,0,0.2,17.7339,8.624,17.0715,17.9265,2351
"p453","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,65,107.03,3.2417,0.0333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.15,17.5336,8.4237,15.8787,15.5032,2352
"p453","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,79,116.16,2.9035,0.0833,0,0.25,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.05,19.113,7.5687,17.034,18.5516,2353
"p453","ssp245","AWI-CM-1-1-MR","2075",0.44,0.2,0,57,116.11,3.2806,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,17.758,7.691,14.3352,18.237,2354
"p453","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,72,107.3,3.3598,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.7707,11.4558,16.2642,18.0536,2355
"p453","ssp245","AWI-CM-1-1-MR","2075",0.24,0.7,0,74,106.87,3.2671,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,19.1166,10.6161,15.0402,18.3776,2356
"p453","ssp245","AWI-CM-1-1-MR","2075",0.3,0.75,0,73,102.19,3.4149,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.85,18.594,13.3678,12.989,18.0941,2357
"p453","ssp245","AWI-CM-1-1-MR","2075",0.21,0.2,0,55,109.67,3.5945,0.1,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,16.6296,10.5611,19.5427,18.1103,2358
"p453","ssp245","AWI-CM-1-1-MR","2075",0.37,0.35,0,65,106.28,3.3379,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.2751,9.7311,15.0828,18.322,2359
"p453","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,59,110.03,3.2136,0.05,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,18.6877,8.5251,15.479,19.7265,2360
"p453","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,74,97.94,3.8544,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.45,19.2431,10.6643,14.6152,17.0959,2361
"p453","ssp245","AWI-CM-1-1-MR","2075",0.34,0.2,0.1,66,101.08,3.8661,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,17.548,12.3607,15.6582,14.7552,2362
"p453","ssp245","AWI-CM-1-1-MR","2075",0.45,0.15,0,44,104.97,3.3958,0.0333,0,0.05,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.1,15.2864,9.1518,16.626,18.8292,2363
"p453","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,55,104.28,3.5287,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1732,12.1075,14.4135,18.4609,2364
"p453","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0.25,57,112.4,3.1348,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.3,18.2056,11.147,14.5223,21.8375,2365
"p453","ssp245","AWI-CM-1-1-MR","2075",0.47,0.5,0,72,111.25,3.5251,0.0667,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,18.3317,9.5635,18.403,19.5986,2366
"p453","ssp245","AWI-CM-1-1-MR","2075",0.25,0.7,0,66,103.48,3.1705,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.8441,10.4803,14.7712,18.8129,2367
"p453","ssp245","AWI-CM-1-1-MR","2075",0.31,0.3,0,84,102.82,3.1493,0.0833,0,0.45,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.4,19.6977,9.5232,12.8333,18.7648,2368
"p453","ssp245","AWI-CM-1-1-MR","2075",0.46,1,0,67,92.1,3.3699,0,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.6726,12.1716,15.2335,20.7247,2369
"p453","ssp245","AWI-CM-1-1-MR","2075",0.29,0.3,0,73,97.98,3.4535,0.1167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.25,19.7612,11.0004,15.8132,16.9852,2370
"p453","ssp245","AWI-CM-1-1-MR","2075",0.3,0.45,0,72,103.07,3.2836,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9925,8.9024,14.3148,16.9227,2371
"p453","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0,64,111.89,3.3172,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,18.2989,11.2238,13.8515,18.8688,2372
"p453","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,70,116.89,3.3738,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.05,19.6112,9.0145,17.2405,21.5025,2373
"p453","ssp245","AWI-CM-1-1-MR","2075",0.35,0.6,0,72,102.16,3.4342,0.1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.5,20.1002,12.5769,16.22,19.2459,2374
"p453","ssp245","AWI-CM-1-1-MR","2075",0.25,0.35,0,69,102.37,3.3164,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.5876,11.1146,15.567,16.1552,2375
"p453","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,79,104.53,3.6563,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.8392,11.4145,16.3265,16.8329,2376
"p453","ssp245","AWI-CM-1-1-MR","2075",0.49,1,0,76,99.98,3.4504,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,19.5312,10.7401,16.0638,17.0804,2377
"p453","ssp245","AWI-CM-1-1-MR","2075",0.59,0.6,0,70,106.72,3.2935,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,19.0448,10.1552,14.7113,18.6308,2378
"p453","ssp245","AWI-CM-1-1-MR","2075",0.2,0.2,0,54,102.5,3.0393,0.05,0,0.1,0,0.14,0,0,0,0,0.25,0,0,0,0.15,0.8,16.7743,10.7245,15.663,19.3089,2379
"p453","ssp245","AWI-CM-1-1-MR","2075",0.37,0.2,0,75,89.28,3.3636,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.45,19.1585,12.6168,14.7828,17.9368,2380
"p453","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,72,104.67,3.4885,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,19.7475,13.808,15.3623,17.5078,2381
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,71,98.6,3.2552,0.0333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.7732,7.9648,14.6563,18.8668,2382
"p453","ssp245","AWI-CM-1-1-MR","2075",0.38,0.85,0,72,104.03,3.607,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.4,18.2448,10.0034,14.9143,18.2692,2383
"p453","ssp245","AWI-CM-1-1-MR","2075",0.34,0.65,0,55,103,3.3841,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.789,10.687,12.9078,20.6818,2384
"p453","ssp245","AWI-CM-1-1-MR","2075",0.42,0.45,0,60,110.9,3.5425,0.1167,0,0.1,0,0.16,0,0,0.4,0,0,0,0.05,0,0,0,19.1149,9.4548,17.253,17.9337,2385
"p453","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,68,102.35,3.3324,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.042,9.8967,15.4993,17.9088,2386
"p453","ssp245","AWI-CM-1-1-MR","2075",0.43,0.85,0,75,111.99,3.3966,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.4485,9.0412,15.7235,19.5344,2387
"p453","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,59,103.07,3.4862,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,19.4485,12.1497,16.5132,17.5647,2388
"p453","ssp245","AWI-CM-1-1-MR","2075",0.16,0.55,0,69,101.55,3.8606,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.0706,10.7035,14.007,16.9101,2389
"p453","ssp245","AWI-CM-1-1-MR","2075",0.16,0.5,0,57,115.18,3.4992,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,17.0335,8.2864,15.1357,16.6194,2390
"p453","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,69,113.21,3.4885,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,18.9817,9.9858,16.282,15.947,2391
"p453","ssp245","AWI-CM-1-1-MR","2075",0.15,0.2,0,64,101.84,3.3253,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.3,16.6296,10.3456,14.0088,18.5541,2392
"p453","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,64,108.65,3.8321,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.4568,12.5959,14.0113,17.0941,2393
"p453","ssp245","AWI-CM-1-1-MR","2075",0.21,0.95,0,69,105.03,3.2208,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.45,0.2,18.9145,10.6338,14.1343,16.487,2394
"p453","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,76,108.43,3.4019,0.1167,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,18.8503,11.6381,16.594,19.4144,2395
"p453","ssp245","AWI-CM-1-1-MR","2075",0.13,0.45,0,74,108.12,3.3366,0.05,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,19.6544,8.9277,17.5462,18.8795,2396
"p453","ssp245","AWI-CM-1-1-MR","2075",0.26,0.4,0,83,113.74,3.4548,0.1,0,0.15,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.1,19.4628,9.0878,18.6852,16.574,2397
"p453","ssp245","AWI-CM-1-1-MR","2075",0.37,0.25,0,61,108.37,3.2597,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.0243,11.4331,15.089,14.8358,2398
"p453","ssp245","AWI-CM-1-1-MR","2075",0.38,0.25,0,86,99.49,3.1817,0.0333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.6,19.5457,11.111,13.3567,18.4226,2399
"p453","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,76,102.15,3.3984,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.9752,10.9117,14.0522,15.4895,2400
"p453","ssp245","CMCC-ESM2","2075",0.1,0.9,0,73,105.11,5.3969,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,20.0554,10.2961,15.173,19.3857,2401
"p453","ssp245","CMCC-ESM2","2075",0.28,1,0,73,99.17,5.6034,0.2,0,0,0,0.23,0,0,0,0,0,0,0.4,0,0,0.05,20.361,12.2033,17.3202,21.5647,2402
"p453","ssp245","CMCC-ESM2","2075",0.36,0.8,0,79,107.23,5.3903,0.1833,0,0.25,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.25,20.0194,10.5601,17.7545,20.0309,2403
"p453","ssp245","CMCC-ESM2","2075",0.24,0.9,0,75,93.54,5.2881,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,18.4908,12.2139,15.1165,19.7692,2404
"p453","ssp245","CMCC-ESM2","2075",0.21,1,0,76,97.51,5.7748,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.25,20.3049,10.9802,18.1085,19.4276,2405
"p453","ssp245","CMCC-ESM2","2075",0.24,1,0,71,96.64,5.2829,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.1632,11.1414,13.307,19.0503,2406
"p453","ssp245","CMCC-ESM2","2075",0.33,1,0,70,98.01,5.8606,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.4345,10.4733,14.3305,17.9462,2407
"p453","ssp245","CMCC-ESM2","2075",0.34,0.9,0,61,93.28,5.2693,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0.05,0,0.35,19.1903,10.9759,15.7583,23.0738,2408
"p453","ssp245","CMCC-ESM2","2075",0.41,0.75,0,86,100.13,5.2459,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,21.0058,10.0759,18.1902,19.906,2409
"p453","ssp245","CMCC-ESM2","2075",0.18,1,0,72,106.66,5.677,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,20.4943,9.9301,17.9728,19.3683,2410
"p453","ssp245","CMCC-ESM2","2075",0.24,0.9,0,82,101.47,5.2601,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,21.5308,11.8501,17.5725,19.7453,2411
"p453","ssp245","CMCC-ESM2","2075",0.3,0.25,0,69,90.2,5.467,0.1833,0,0.1,0,0.15,0,0,0,0,0.35,0,0.05,0,0,0.2,18.0885,11.455,16.1797,20.9729,2412
"p453","ssp245","CMCC-ESM2","2075",0.32,1,0,69,103.95,5.9033,0.4,0,0.05,0,0.11,0,0,0.3,0,0,0,0,0,0,0.7,21.1609,13.3706,19.3178,18.2891,2413
"p453","ssp245","CMCC-ESM2","2075",0.15,1,0,71,94.85,5.6202,0.2333,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.2,18.9228,12.5522,17.3882,20.5668,2414
"p453","ssp245","CMCC-ESM2","2075",0.21,0.35,0,68,102.19,5.397,0.15,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.3,0.1,0.15,0.7,19.6213,11.6589,18.2977,21.8088,2415
"p453","ssp245","CMCC-ESM2","2075",0.27,0.9,0,72,97.62,5.2505,0.15,0,0,0,0.11,0,0,0.3,0,0,0,0.45,0,0,0.35,19.367,10.6999,18.7055,21.2136,2416
"p453","ssp245","CMCC-ESM2","2075",0.2,1,0,69,103.39,5.4113,0.2,0,0,0,0,0,0,0.15,0,0.45,0,0.3,0,0,0.2,19.4069,12.5896,18.0422,20.2307,2417
"p453","ssp245","CMCC-ESM2","2075",0.49,1,0,67,103.39,5.0672,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,18.875,8.5806,14.7583,18.6377,2418
"p453","ssp245","CMCC-ESM2","2075",0.3,0.3,0,62,104.17,5.4499,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,19.0753,10.0562,14.8988,18.847,2419
"p453","ssp245","CMCC-ESM2","2075",0.22,0.85,0,74,98.21,5.6135,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.5,21.2207,9.3835,17.4937,22.068,2420
"p453","ssp245","CMCC-ESM2","2075",0.16,0.95,0,71,97.25,5.1689,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,20.2887,10.4928,17.077,21.7994,2421
"p453","ssp245","CMCC-ESM2","2075",0.25,1,0,64,88.15,5.5897,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.432,12.8556,19.6385,21.8671,2422
