"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p294","ssp245","CMCC-ESM2","2075",0.33,0.2,0,61,95.85,5.8439,0.2833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.2038,11.5875,16.2385,18.5824,2482
"p294","ssp245","CMCC-ESM2","2075",0.23,0.8,0,58,97.48,5.0423,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.35,0,0,0.15,19.0577,10.6343,16.399,20.0909,2483
"p294","ssp245","CMCC-ESM2","2075",0.2,0.5,0,80,106.78,5.1074,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.2,20.7899,9.8273,18.0132,17.2088,2484
"p294","ssp245","CMCC-ESM2","2075",0.12,0.4,0,62,101.05,5.1473,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.35,0,0.15,0.25,17.5596,10.6108,14.5907,21.0357,2485
"p294","ssp245","CMCC-ESM2","2075",0.39,0.75,0,62,100.41,5.6213,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,17.9395,10.0118,15.0098,20.153,2486
"p294","ssp245","CMCC-ESM2","2075",0.07,0.6,0,65,108.01,5.4328,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,18.4812,11.1184,14.8725,18.0102,2487
"p294","ssp245","CMCC-ESM2","2075",0.23,0.35,0,64,108.42,5.0392,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.2926,7.5643,14.4585,19.8768,2488
"p294","ssp245","CMCC-ESM2","2075",0.28,0.85,0,64,103.83,4.9583,0.15,0,0.05,0,0.07,0,0,0.15,0,0,0,0.15,0,0,1,18.6616,9.1011,16.9078,20.2075,2489
"p294","ssp245","CMCC-ESM2","2075",0.25,0.55,0,72,102.8,5.236,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.5,19.8749,11.98,16.1975,20.1892,2490
"p294","ssp245","CMCC-ESM2","2075",0.33,0.95,0,59,104.98,5.3825,0.1667,0,0.15,0,0.05,0,0.1,0.1,0,0.1,0,0.35,0,0,0.45,17.9894,10.9515,15.2667,22.1008,2491
"p294","ssp245","CMCC-ESM2","2075",0.14,0.65,0,70,109.93,5.8017,0.1333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.7,20.6796,10.0679,16.9455,18.6771,2492
"p294","ssp245","CMCC-ESM2","2075",0.22,0.95,0,68,109.84,5.2368,0.0167,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.3,0,0,0.7,19.593,8.2847,17.1777,20.6726,2493
"p294","ssp245","CMCC-ESM2","2075",0.26,0.7,0,54,102.76,5.7467,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.9268,9.9902,16.4412,20.6924,2494
"p294","ssp245","CMCC-ESM2","2075",0.3,0.5,0,60,102.79,5.4953,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4618,8.2108,14.3713,18.2358,2495
"p294","ssp245","CMCC-ESM2","2075",0.23,0.85,0,64,105.85,5.4242,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.1581,10.6481,13.0838,18.7326,2496
"p294","ssp245","CMCC-ESM2","2075",0.17,0.2,0,42,105.47,5.5275,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.3412,10.7848,13.2587,21.1393,2497
"p294","ssp245","CMCC-ESM2","2075",0.32,0.85,0,74,101.27,5.546,0.0667,0,0.05,0,0.05,0,0,0.25,0,0,0,0.45,0,0,0.2,19.0756,8.3658,15.7948,22.8823,2498
"p294","ssp245","CMCC-ESM2","2075",0,0.65,0,51,99.63,5.3248,0.05,0,0.4,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.25,17.0607,8.0845,18.3502,19.2632,2499
"p294","ssp245","CMCC-ESM2","2075",0.41,0.7,0,49,113.96,5.1358,0.1333,0,0.3,0,0.17,0,0,0.35,0,0,0,0.35,0,0,0.35,16.823,8.8631,16.3347,21.9244,2500
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,51,110.71,5.1921,0.1333,0,0.4,0,0.1,0,0,0.2,0,0,0,0,0,0.15,0.7,15.9408,8.8898,16.3143,17.5362,2501
"p294","ssp245","CNRM-CM6-1-HR","2075",0.4,0.65,0,50,107.92,4.8113,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.1527,7.2911,14.006,16.4229,2502
"p294","ssp245","CNRM-CM6-1-HR","2075",0.13,0.25,0,55,106.18,5.3968,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,16.3183,8.6655,12.5268,18.3508,2503
"p294","ssp245","CNRM-CM6-1-HR","2075",0.24,0.55,0.25,65,104.1,5.1294,0.1,0,0.55,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.05,17.7387,6.8093,15.3117,18.1794,2504
"p294","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,44,103.14,4.9948,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,15.5603,8.0295,13.3297,18.385,2505
"p294","ssp245","CNRM-CM6-1-HR","2075",0.39,0.5,0,65,95.95,5.0289,0.05,0,0.6,0,0.1,0,0,0.15,0,0,0,0.2,0,0.15,0.3,17.1367,7.9711,18.7563,18.3186,2506
"p294","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,44,113.16,5.003,0.2,0,0.2,0,0.15,0,0,0.15,0.1,0.2,0,0.05,0,0,0.4,15.6877,9.3675,17.054,20.3706,2507
"p294","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0.1,66,94.42,5.2093,0.0667,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.7245,7.8797,14.7312,15.4761,2508
"p294","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,45,103.29,5.4081,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.9709,9.9811,13.2618,18.0326,2509
"p294","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,43,94.73,5.1689,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6988,9.2268,13.4247,18.8342,2510
"p294","ssp245","CNRM-CM6-1-HR","2075",0.21,0.2,0,37,112.44,5.4101,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.75,14.8087,7.2705,12.5392,17.8462,2511
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,1,0,66,102.74,4.9484,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.7927,8.1502,14.0903,16.4891,2512
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,45,101.21,4.9046,0.05,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1786,6.5304,12.5242,19.1594,2513
"p294","ssp245","CNRM-CM6-1-HR","2075",0.34,0.15,0,66,111.31,5.0499,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.4659,6.8868,13.0313,17.4129,2514
"p294","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,53,108.1,5.1122,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,16.9518,8.149,12.0703,15.737,2515
"p294","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,57,104.67,5.1042,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.25,16.988,8.5335,11.7432,16.9835,2516
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,62,109.84,5.0656,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.4,16.6126,7.015,11.731,17.7613,2517
"p294","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,68,104.41,5.1925,0.1167,0,0.1,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.3,17.7477,10.5857,17.2747,20.0286,2518
"p294","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,58,102.17,5.3266,0.1333,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.95,16.6888,9.5993,16.4398,17.5564,2519
"p294","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,45,95.17,4.7402,0.1833,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,15.1749,10.3347,13.8347,15.0302,2520
"p294","ssp245","CNRM-CM6-1-HR","2075",0,0,0,47,112.16,5.2534,0.0333,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.2,15.5614,8.5565,13.6853,15.3784,2521
"p294","ssp245","CNRM-CM6-1-HR","2075",0.11,0.3,0,58,109.2,5.2664,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5287,7.4044,10.8205,15.1771,2522
"p294","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,54,105.56,5.774,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,17.2746,7.9024,17.2068,19.8885,2523
"p294","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,55,101.38,5.3445,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.3,0.25,17.071,9.3355,13.5252,15.7548,2524
"p294","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0.1,63,101.17,5.1528,0.1833,0,0.2,0.05,0.09,0,0,0.1,0,0.1,0,0,0,0,0.45,16.6206,9.4053,16.3252,19.2651,2525
"p294","ssp245","CNRM-CM6-1-HR","2075",0.43,0.25,0,44,100.32,5.5402,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.0429,9.4819,13.7318,17.2494,2526
"p294","ssp245","CNRM-CM6-1-HR","2075",0.05,0.4,0,66,103.2,5.2144,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.2241,9.4005,11.7515,15.1159,2527
"p294","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,60,109.05,5.3251,0.1167,0,0.55,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.2,16.8297,7.6475,16.0332,17.5741,2528
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,50,111.68,5.0113,0.1667,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.3,15.8682,8.7158,13.932,19.8387,2529
"p294","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,57,87.66,5.1643,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.65,17.305,11.625,14.15,16.6095,2530
"p294","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,61,105.62,4.8385,0.15,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.6396,10.874,13.1498,20.7044,2531
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,48,104.82,5.2457,0.1333,0,0.15,0,0.19,0,0,0.5,0,0,0,0.15,0,0,0.5,15.8023,9.326,18.7845,19.1174,2532
"p294","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,51,99.51,4.879,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.6012,8.1772,11.3453,17.7365,2533
"p294","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0,55,111.69,5.0919,0.2167,0,0.8,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,16.9623,7.0867,13.3335,16.3185,2534
"p294","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,52,109.42,5.0034,0.1333,0,0.15,0,0,0,0,0.4,0,0.1,0,0.05,0,0,0.25,16.6597,9.3136,17.6965,17.7168,2535
"p294","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,59,109.11,4.8119,0.0833,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0.4,0,0,0.45,16.1555,8.6649,15.1605,22.7932,2536
"p294","ssp245","CNRM-CM6-1-HR","2075",0.17,0.15,0,52,105.22,5.3293,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.9053,8.5972,11.8618,17.9443,2537
"p294","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0.2,54,105.87,5.5717,0.2,0,0,0,0.19,0,0,0.15,0,0,0,0,0.05,0,0.25,17.0475,11.0402,14.1298,16.0494,2538
"p294","ssp245","CNRM-CM6-1-HR","2075",0.24,0.65,0,49,90.45,5.2848,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.5801,12.6252,11.902,15.5477,2539
"p294","ssp245","CNRM-CM6-1-HR","2075",0.39,0.8,0,67,108.66,5.0701,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,17.8696,7.6284,12.0712,18.0573,2540
"p294","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,44,103.85,5.4993,0.0667,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,15.7334,8.7893,16.5552,16.7565,2541
"p294","ssp245","CNRM-CM6-1-HR","2075",0.35,0.2,0,56,107.41,4.92,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4449,8.9009,12.8663,17.8991,2542
"p294","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,71,103.31,5.078,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.6,16.8769,10.1312,17.2668,17.5914,2543
"p294","ssp245","CNRM-CM6-1-HR","2075",0,0.2,0,44,108.87,4.7226,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,15.0431,8.2097,14.856,19.49,2544
"p294","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,80,95.62,5.0412,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,18.2463,12.3868,14.4728,20.5101,2545
"p294","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,63,110.85,5.1181,0.2,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,16.4923,8.9924,17.4123,18.3514,2546
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,0.55,0,53,105.29,5.0803,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.65,16.5701,7.6104,14.3602,18.3039,2547
"p294","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,62,109.43,4.8797,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.6745,7.6318,15.8728,16.8635,2548
"p294","ssp245","CNRM-CM6-1-HR","2075",0.37,0.15,0,61,109.42,4.9139,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.5809,7.537,12.8442,18.4966,2549
"p294","ssp245","CNRM-CM6-1-HR","2075",0.36,0.3,0,52,97.04,5.1229,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,16.281,13.247,14.8032,15.6752,2550
"p294","ssp245","CNRM-CM6-1-HR","2075",0.41,0.55,0,57,97.93,5.4654,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1487,11.3752,12.6955,17.0602,2551
"p294","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,66,106.32,5.7663,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.7508,11.4831,13.8852,20.0706,2552
"p294","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,52,104.48,5.8421,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.85,15.7621,11.9762,12.3912,16.8249,2553
"p294","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,66,106.3,4.9927,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.6577,12.2112,15.8678,16.7618,2554
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,47,107.14,5.3321,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.1008,7.7541,12.7202,17.3844,2555
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,42,105.85,5.2354,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,15.6021,9.1488,14.0155,16.2385,2556
"p294","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,50,107.17,5.1921,0.0833,0,0.85,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.0529,6.0379,18.2987,17.079,2557
"p294","ssp245","CNRM-CM6-1-HR","2075",0.25,0.75,0,65,105.86,4.8023,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,18.3609,8.8853,9.6755,16.9579,2558
"p294","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0.1,49,105.57,4.9239,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,16.1769,9.0797,14.9328,16.5079,2559
"p294","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,60,98.82,5.0211,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.933,10.4515,13.848,16.1865,2560
"p294","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,41,98.22,4.6804,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7895,9.4941,15.4502,18.4007,2561
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,60,107.33,4.857,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,17.3637,6.7898,14.4652,21.242,2562
"p294","ssp245","CNRM-CM6-1-HR","2075",0.11,0.35,0,78,105.24,5.3434,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,20.5486,10.4562,13.4495,16.7494,2563
"p294","ssp245","CNRM-CM6-1-HR","2075",0.14,1,0,71,108,5.2009,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,19.4125,6.7713,14.1708,16.4688,2564
"p294","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0.2,53,100.54,5.2603,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,16.8487,8.2178,14.546,14.2418,2565
"p294","ssp245","CNRM-CM6-1-HR","2075",0.07,0.25,0,58,108.65,4.9419,0.0833,0,0.15,0.05,0.19,0,0,0,0,0.1,0,0,0,0,0.45,16.6719,9.5387,12.1862,15.8805,2566
"p294","ssp245","CNRM-CM6-1-HR","2075",0.05,0.15,0,53,106.59,5.6826,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.45,0.75,16.8893,8.5622,14.7658,15.8885,2567
"p294","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,51,99.65,5.3513,0.1833,0,0.45,0,0.05,0,0,0,0,0.4,0,0,0,0,0.15,15.5275,9.5723,16.9503,16.2367,2568
"p294","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,57,97.23,5.0949,0.0833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.05,16.4943,7.1959,15.0585,15.6982,2569
"p294","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,48,102.22,5.3025,0.05,0,0.25,0.05,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,15.2383,8.5743,13.9997,18.4352,2570
"p294","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,55,107.15,5.4853,0.1,0,0.15,0,0.24,0,0,0,0,0,0,0,0.05,0,0.35,17.0401,10.3712,15.646,18.233,2571
"p294","ssp245","CNRM-CM6-1-HR","2075",0.14,0.3,0,47,106.65,5.2546,0.1,0,0.45,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,16.2678,7.7211,15.398,16.1505,2572
"p294","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,47,104,4.7327,0.1833,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2324,10.4484,12.4308,15.0032,2573
"p294","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0,43,105.53,5.416,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.1565,7.2772,14.5833,16.2102,2574
"p294","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,56,109.84,5.5301,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,16.7763,7.7793,14.4388,19.3742,2575
"p294","ssp245","CNRM-CM6-1-HR","2075",0.32,0.9,0,63,108.71,4.4742,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9626,7.6328,12.1508,18.577,2576
"p294","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,50,103.5,5.2036,0.2167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,15.4077,8.9256,14.2568,19.4421,2577
"p294","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,58,109.91,5.4354,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3325,9.4638,14.1537,16.8374,2578
"p294","ssp245","CNRM-CM6-1-HR","2075",0.22,0.9,0,68,106.67,5.5619,0.1833,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,18.4738,8.8118,13.7098,15.6656,2579
"p294","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,45,103.94,5.1157,0.0833,0,1,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.25,15.7063,5.3418,14.8013,17.7426,2580
"p294","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,51,108.41,4.9117,0.0167,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.9637,5.9855,14.3912,19.0134,2581
"p294","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,53,100.21,5.6068,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.05,15.261,11.1572,15.168,16.5583,2582
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,52,101.63,4.8339,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,17.1134,10.2097,15.3357,18.0665,2583
"p294","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0.1,73,105.13,4.9135,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.8437,9.4114,16.9578,15.1906,2584
"p294","ssp245","CNRM-CM6-1-HR","2075",0.12,0.25,0,46,103.97,4.9364,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.25,15.6179,10.1739,13.5085,19.0287,2585
"p294","ssp245","CNRM-CM6-1-HR","2075",0.38,0.15,0,53,99.77,5.3956,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9969,9.5809,13.9367,18.1288,2586
"p294","ssp245","CNRM-CM6-1-HR","2075",0.07,0.15,0,59,110.53,5.2199,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,16.5364,10.6928,13.8085,15.9864,2587
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,47,108.86,4.8289,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.3466,7.1475,13.4022,17.8588,2588
"p294","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,61,104.64,4.757,0.15,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,16.7206,8.664,15.8255,18.2003,2589
"p294","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,66,102.4,5.0124,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,17.9319,11.5472,15.122,18.1648,2590
"p294","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,52,107.91,5.166,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0.15,0.45,16.0453,10.5248,14.2013,20.0767,2591
"p294","ssp245","CNRM-CM6-1-HR","2075",0.14,0.7,0,64,110.61,5.5885,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7341,9.6499,15.8878,16.6591,2592
"p294","ssp245","CNRM-CM6-1-HR","2075",0.22,0.2,0,59,113.21,5.0479,0.0167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6523,7.8462,16.093,18.666,2593
"p294","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,42,106.73,5.521,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.95,15.9846,9.5573,15.3633,18.6683,2594
"p294","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0.1,56,106.43,5.2831,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5179,7.7822,13.304,16.2124,2595
"p294","ssp245","CNRM-CM6-1-HR","2075",0.23,0.35,0,55,104.95,5.1953,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2135,10.229,12.0245,16.7152,2596
"p294","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,43,107.02,5.297,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.4009,10.3451,12.172,19.134,2597
"p294","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,59,102.21,5.3286,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1335,7.9311,14.7165,20.858,2598
"p294","ssp245","CNRM-CM6-1-HR","2075",0,0,0.1,48,96.71,5.1044,0.0667,0,0.6,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.15,15.1177,7.6554,17.2807,17.2389,2599
"p294","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,42,112.11,4.9447,0.1167,0,0.2,0,0.17,0,0,0.3,0,0,0,0.05,0,0,0.7,14.8775,8.4426,15.273,19.9062,2600
"p294","ssp245","CNRM-ESM2-1","2075",0.29,0.3,0,51,108.42,5.6958,0.1167,0,0.4,0,0.1,0,0,0.2,0,0,0,0,0,0.15,0.85,15.7659,7.6737,15.0723,17.6335,2601
"p294","ssp245","CNRM-ESM2-1","2075",0.35,0.65,0,49,105.58,5.2813,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.9762,6.0725,12.7532,16.5279,2602
"p294","ssp245","CNRM-ESM2-1","2075",0.13,0.25,0,55,106.32,5.8875,0.0667,0,0.55,0.05,0.18,0,0,0,0,0,0,0.1,0,0,0.35,16.1409,7.4442,11.2638,18.4548,2603
"p294","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0.25,62,103.63,5.6085,0.1,0,0.9,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,17.5595,5.5817,14.0395,18.2735,2604
"p294","ssp245","CNRM-ESM2-1","2075",0.05,0,0,42,104.23,5.467,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,15.3863,6.8138,12.089,18.4818,2605
"p294","ssp245","CNRM-ESM2-1","2075",0.39,0.5,0,64,94.22,5.5168,0.05,0,0.75,0,0.1,0,0,0.1,0,0,0,0.2,0,0.15,0.3,16.9612,6.7527,17.5062,18.4239,2606
