"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p35","historic","historic","2010",0.37,0,0,29,102.14,5.2045,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,12.7057,4.4647,13.4885,13.8356,145
"p35","historic","historic","2010",0.15,0,0,43,100.61,5.1276,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.211,7.5106,10.777,15.0945,146
"p35","historic","historic","2010",0.14,0,0,42,97.52,5.2156,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.3874,8.8526,12.9148,14.9077,147
"p35","historic","historic","2010",0.27,0,0,45,108.04,5.3229,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,14.4701,8.4002,11.7495,16.5558,148
"p35","historic","historic","2010",0.25,0,0,37,110.54,5.4548,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.755,8.7528,13.5727,14.6859,149
"p35","historic","historic","2010",0.27,0,0,41,100.46,5.0576,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,14.7398,3.2669,12.348,18.0492,150
"p35","historic","historic","2010",0.1,0,0.1,28,102.02,4.7132,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,13.4623,5.2568,15.2093,16.0321,151
"p35","historic","historic","2010",0.3,0,0.1,31,96.76,5.1081,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.348,5.1407,13.019,13.713,152
"p35","historic","historic","2010",0.36,0,0,51,102.5,4.3516,0.1167,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,14.891,4.8791,15.8542,16.6866,153
"p35","historic","historic","2010",0.36,0,0.15,32,105.67,4.9556,0.05,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,13.6269,4.2252,11.9423,16.4874,154
"p35","historic","historic","2010",0.06,0.15,0,38,102.61,5.2109,0.2,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,14.6683,8.7374,14.0428,15.438,155
"p35","historic","historic","2010",0.33,0,0,45,98.93,5.0739,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.15,15.141,7.6278,12.865,16.9117,156
"p35","historic","historic","2010",0.16,0,0,40,99.57,5.1776,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,14.4582,10.4186,10.5598,16.4432,157
"p35","historic","historic","2010",0.23,0,0,26,111.48,5.3148,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.843,7.3699,17.9668,16.4379,158
"p35","historic","historic","2010",0.35,0.25,0,44,101.7,4.8793,0.1,0,0.45,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.2654,6.5059,13.2652,16.5329,159
"p35","historic","historic","2010",0.42,0.45,0,49,108.94,4.8375,0.1167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.7462,5.9036,13.4858,17.618,160
"p35","historic","historic","2010",0.24,0.1,0,46,92.61,5.6543,0.2833,0,0.5,0.05,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,15.2101,7.8473,12.4302,15.6524,161
"p35","historic","historic","2010",0.22,0,0,33,101.67,5.3244,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.4956,9.263,13.3725,12.9956,162
"p35","historic","historic","2010",0.17,0,0,14,99.89,5.0755,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.35,11.2093,6.2654,14.455,16.9152,163
"p35","historic","historic","2010",0.34,0,0,19,100.42,5.2426,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,12.1492,9.2352,12.4625,15.8067,164
"p35","historic","historic","2010",0.23,0,0,43,109.81,5.105,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,14.288,7.9939,12.1897,19.7516,165
"p35","historic","historic","2010",0.12,0,0,39,108.81,5.4743,0.0833,0,0.6,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,13.879,6.6735,16.1355,17.4574,166
"p35","historic","historic","2010",0.1,0.15,0,35,103.88,4.8262,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.8174,7.293,12.5075,16.5665,167
"p35","historic","historic","2010",0.35,0,0,42,102.78,4.9607,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4751,7.1154,10.5012,17.1439,168
"p35","historic","historic","2010",0.28,0,0,38,100.89,5.2732,0.0833,0,0.05,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,14.3643,9.1014,13.1387,18.3854,169
"p35","historic","historic","2010",0.37,0.1,0,51,101.27,5.1683,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6323,7.8741,13.1732,15.4245,170
"p35","historic","historic","2010",0.18,0,0,36,91.35,5.1103,0.2833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.6058,6.4204,12.4105,15.4205,171
"p35","historic","historic","2010",0.22,0,0,45,111.03,5.134,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,14.1197,8.3901,11.8338,17.9229,172
"p35","historic","historic","2010",0.11,0,0,52,108.39,5.2429,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.4812,6.0629,14.8505,19.0341,173
"p35","historic","historic","2010",0.37,0.35,0.1,47,106.57,5.2713,0.3333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6001,9.4486,13.5705,17.4812,174
"p35","historic","historic","2010",0.23,0,0,35,101.98,4.8529,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.3312,8.3638,13.5413,13.9727,175
"p35","historic","historic","2010",0.31,0,0,25,104.52,5.4261,0.3,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,13.9139,8.402,14.7668,15.7086,176
"p35","historic","historic","2010",0.19,0,0,53,99.97,4.9946,0.1833,0,0.55,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,15.2493,7.5977,13.8038,15.1935,177
"p35","historic","historic","2010",0.26,0.15,0,44,98.13,5.0309,0.1167,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,14.6891,7.2643,13.826,17.1761,178
"p35","historic","historic","2010",0.2,0,0,20,93.48,4.6204,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,12.6107,7.4988,13.4125,17.6189,179
"p35","historic","historic","2010",0.16,0,0.1,36,89.56,5.1166,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.15,14.6942,9.9322,13.1108,16.1618,180
"p35","historic","historic","2010",0.16,0,0,54,105.72,5.2749,0.2333,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,15.3915,10.7863,13.3375,14.9816,181
"p35","historic","historic","2010",0.49,0.2,0,50,97.57,5.023,0.1167,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,15.9018,5.4948,12.7417,17.1935,182
"p35","historic","historic","2010",0.25,0,0,31,109.09,5.4237,0.15,0,0.75,0.05,0.07,0,0,0,0,0,0,0.15,0,0.15,0.1,13.8371,6.6975,12.6983,16.7785,183
"p35","historic","historic","2010",0.22,0,0,22,99.84,5.6009,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,12.3707,7.8072,11.0108,18.6362,184
"p35","historic","historic","2010",0.35,0,0,45,111.24,5.501,0.0667,0,0.65,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.15,14.9902,6.3099,15.2762,15.5507,185
"p35","historic","historic","2010",0.41,0.55,0,49,98.24,5.0085,0.1167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.0392,6.6487,13.1335,15.5956,186
"p35","historic","historic","2010",0.28,0,0,40,105.13,5.2581,0.1667,0,0.85,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,14.1568,6.5655,14.0855,17.1224,187
"p35","historic","historic","2010",0.26,0.1,0,49,108.1,5.4859,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,15.6035,9.0907,14.402,15.9135,188
"p35","historic","historic","2010",0.16,0,0,34,106.28,5.4932,0.25,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0082,7.7281,12.4403,15.1857,189
"p35","historic","historic","2010",0.27,0,0,27,100.56,4.9196,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,12.936,5.2031,12.934,14.9344,190
"p35","historic","historic","2010",0.37,0,0,46,102.34,5.034,0.1333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8463,6.8728,13.7323,13.712,191
"p35","historic","historic","2010",0.16,0,0,21,95.18,4.7325,0.1167,0,0.9,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.1,12.7407,6.5122,11.5053,16.4427,192
"p35","historic","historic","2010",0.15,0,0,29,98.38,5.6236,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.0509,9.4906,11.5123,15.3493,193
"p35","historic","historic","2010",0.2,0,0,45,103.43,4.9352,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.9049,7.0472,11.4505,14.4873,194
"p35","historic","historic","2010",0.33,0,0,39,106,5.0764,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.35,14.5891,8.6657,13.9572,17.1177,195
"p35","historic","historic","2010",0.3,0,0,48,108.46,5.0991,0.0667,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,15.7965,5.7536,15.1117,16.2685,196
"p35","historic","historic","2010",0.39,0,0,55,107.7,5.2438,0.1333,0,0.85,0,0.16,0,0,0,0,0.2,0,0,0,0,0.15,15.4607,6.0685,16.2538,14.5129,197
"p35","historic","historic","2010",0.43,0,0,42,107.66,5.1824,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0,14.0583,8.6355,13.5735,13.5262,198
"p35","historic","historic","2010",0.32,0,0,47,92.76,4.961,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.419,8.6535,11.0053,16.8736,199
"p35","historic","historic","2010",0.33,0,0,52,100.45,5.3224,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8498,7.702,12.1913,14.1076,200
"p35","historic","historic","2020",0.35,0,0,57,105.73,5.1095,0.1667,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.9608,7.5756,12.1548,16.2763,201
"p35","historic","historic","2020",0.23,0.15,0,52,107.84,5.3294,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0914,8.9202,12.9727,17.6805,202
"p35","historic","historic","2020",0.49,0,0,57,111.91,5.0638,0.2667,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.7504,7.3596,14.8835,16.6108,203
"p35","historic","historic","2020",0.25,0,0,49,110.23,5.0458,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.6,14.2852,9.0737,11.9875,16.0283,204
"p35","historic","historic","2020",0.27,0,0,63,108.85,5.367,0.1833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,16.083,8.1016,14.7447,15.8007,205
"p35","historic","historic","2020",0.16,0,0,51,114.22,5.2875,0.1667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.2,14.9852,8.0758,9.8985,15.4556,206
"p35","historic","historic","2020",0.23,0,0,43,104.47,5.5811,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.7948,7.3817,11.2988,14.3392,207
"p35","historic","historic","2020",0.22,0.1,0,37,107.6,5.1501,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.5388,8.4346,12.4917,20.1023,208
"p35","historic","historic","2020",0.26,0,0,62,101.09,4.9628,0.0667,0,0.9,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.6185,6.4516,14.4045,16.3763,209
"p35","historic","historic","2020",0.23,0.2,0,60,103.07,5.1505,0.2,0,0.8,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.3219,6.5891,14.2102,15.9785,210
"p35","historic","historic","2020",0.35,0.2,0,64,106.68,5.1236,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.0873,8.7205,14.8895,16.3626,211
"p35","historic","historic","2020",0.28,0,0,24,104.78,5.2199,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7367,8.3722,12.8767,17.7389,212
"p35","historic","historic","2020",0.28,0.1,0,60,107.73,5.5146,0.2833,0,0.15,0,0.24,0.05,0,0,0,0,0,0,0,0.15,0.25,16.7119,10.084,16.0432,15.251,213
"p35","historic","historic","2020",0.31,0,0,48,105.38,5.1299,0.3,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0,0.25,14.7235,9.6488,14.935,17.0062,214
"p35","historic","historic","2020",0.37,0.35,0,56,107.1,5.3311,0.2167,0,0.25,0,0.15,0,0,0.1,0,0,0,0.2,0.05,0,0.35,15.3935,8.3664,15.0313,19.2153,215
"p35","historic","historic","2020",0.13,0,0,54,107.12,5.1823,0.15,0,0.3,0,0.08,0,0,0,0,0.3,0,0.15,0,0,0.2,14.9809,7.684,15.2632,18.1673,216
"p35","historic","historic","2020",0.27,0,0,48,107.21,5.0799,0.3667,0,0.2,0,0.23,0,0,0.1,0,0,0,0,0,0,0.3,15.0579,9.9134,16.2597,16.7774,217
"p35","historic","historic","2020",0.3,0,0,47,97.73,5.041,0.0833,0,0.95,0,0.25,0,0,0,0,0,0,0,0,0,0.1,14.1752,5.8042,11.3435,15.2811,218
"p35","historic","historic","2020",0.38,0,0,47,108.52,5.3186,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.9241,6.6527,11.3847,16.2435,219
"p35","historic","historic","2020",0.37,0.3,0,66,109.19,5.525,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.068,6.5159,13.7503,19.2355,220
"p35","historic","historic","2020",0.36,0.5,0,58,104.2,5.4787,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,16.4677,7.7422,13.8707,18.4788,221
"p35","historic","historic","2020",0.3,0,0,41,99.46,5.098,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.6,14.4314,9.0007,16.414,18.2345,222
"p35","historic","historic","2020",0.14,0,0,45,110.18,4.9597,0.1833,0,0.35,0.05,0.12,0,0,0,0,0,0,0,0,0,0,15.1334,8.784,10.8613,14.3068,223
"p35","historic","historic","2020",0.26,0,0,43,104.52,5.0338,0.2167,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,14.5105,7.3662,13.7993,18.2385,224
"p35","historic","historic","2020",0.28,0.15,0,44,111.59,5.3375,0.2667,0,0.55,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6676,7.7253,11.245,15.4369,225
"p35","historic","historic","2020",0.22,0.1,0,56,110.42,4.6614,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.0877,6.9722,14.9252,17.37,226
"p35","historic","historic","2020",0.3,0,0,42,98.66,4.9921,0.1167,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,13.7635,6.4986,15.248,19.0562,227
"p35","historic","historic","2020",0.21,0,0.25,44,108.62,5.218,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7249,9.3599,11.7225,16.7461,228
"p35","historic","historic","2020",0.54,0.15,0,55,110.23,5.1795,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.1726,7.4743,13.3235,15.1106,229
"p35","historic","historic","2020",0.25,0,0,43,109.34,5.1483,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5641,4.8222,13.9517,17.0732,230
"p35","historic","historic","2020",0.41,0,0,45,111.7,5.2423,0.2,0,0.75,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.05,15.1797,6.0305,14.6975,14.4958,231
"p35","historic","historic","2020",0.25,0,0,58,103.04,5.1328,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9238,7.2627,9.6628,16.2661,232
"p35","historic","historic","2020",0.42,0,0,54,107.63,5.3226,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.307,8.0235,16.9633,16.8141,233
"p35","historic","historic","2020",0.45,0,0,46,97.49,5.0677,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,14.8587,9.7622,14.0617,17.8421,234
"p35","historic","historic","2020",0.2,0,0,52,103.43,5.5095,0.2667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.292,7.9204,10.586,17.0658,235
"p35","historic","historic","2020",0.38,0.35,0,53,112.88,5.363,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0,15.7705,7.6905,12.5327,12.9435,236
"p35","historic","historic","2020",0.31,0.4,0,44,99.72,5.2778,0.3333,0,0.6,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,14.9849,8.7188,15.9272,16.5082,237
"p35","historic","historic","2020",0.23,0,0,40,108.31,4.6297,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.7,14.5299,5.8762,13.5645,18.0111,238
"p35","historic","historic","2020",0.35,0.1,0,45,103.9,4.9268,0.1333,0,1,0,0.09,0,0,0.15,0,0.1,0,0,0,0,0.45,15.3816,3.9963,16.0468,18.1061,239
"p35","historic","historic","2020",0.57,0,0,53,108.61,5.2622,0.1667,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,14.3879,8.7796,15.9087,16.7768,240
"p35","historic","historic","2020",0.46,0,0,64,92.28,4.7683,0.15,0,0.6,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,16.4165,7.6003,11.5733,17.8335,241
"p35","historic","historic","2020",0.21,0,0,45,98.6,5.356,0.1667,0,0.55,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.3,15.2279,7.6596,13.2335,17.2918,242
"p35","historic","historic","2020",0.13,0.25,0,39,109.91,5.0844,0.1,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.9785,6.5818,11.0802,16.4753,243
"p35","historic","historic","2020",0.34,0,0,64,107.05,5.1726,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.7987,8.1129,13.0028,15.1541,244
"p35","historic","historic","2020",0.45,0,0,39,106.3,5.2285,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,13.5812,4.5182,13.6302,14.7504,245
"p35","historic","historic","2020",0.15,0.35,0,46,105.51,5.1496,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.087,7.5689,10.9117,16.0177,246
"p35","historic","historic","2020",0.07,0,0,51,102.54,5.2444,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.2629,8.9167,13.042,15.8323,247
"p35","historic","historic","2020",0.26,0,0,51,110.24,5.3368,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.3464,8.4725,11.8698,17.4748,248
"p35","historic","historic","2020",0.25,0.1,0,47,113.02,5.4686,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6308,8.8053,13.7163,15.6,249
"p35","historic","historic","2020",0.27,0,0,53,104.59,5.0664,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,15.6164,3.324,12.484,18.9727,250
"p35","historic","historic","2020",0.1,0,0.1,43,107.2,4.7268,0.1167,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,14.338,5.3199,15.3382,16.9558,251
"p35","historic","historic","2020",0.26,0,0.1,43,102.59,5.1195,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.2245,5.2117,13.1402,14.6314,252
"p35","historic","historic","2020",0.33,0,0,56,105.99,4.3728,0.1,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,15.7667,4.9302,15.999,17.6018,253
"p35","historic","historic","2020",0.41,0.25,0.1,39,109.26,4.9703,0.0333,0,1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.503,4.2821,12.0802,17.4108,254
"p35","historic","historic","2020",0.06,0.2,0,54,105.61,5.2248,0.1833,0,0.8,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,15.5445,8.7995,14.1725,16.3612,255
"p35","historic","historic","2020",0.23,0,0,54,103.02,5.1001,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,16.0175,7.698,12.9883,17.8306,256
"p35","historic","historic","2020",0.21,0,0,46,103.58,5.1911,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.3337,10.4698,10.7062,17.3581,257
"p35","historic","historic","2020",0.23,0,0,31,113.99,5.319,0.1,0,0.35,0,0,0,0,0.2,0,0.1,0,0,0,0,0.2,13.7191,7.4261,18.1055,17.3609,258
"p35","historic","historic","2020",0.3,0.35,0,51,103.78,4.8993,0.1,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,16.142,6.5658,13.3965,17.457,259
"p35","historic","historic","2020",0.43,0.45,0,54,112.08,4.8587,0.1,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,15.6224,5.9721,13.611,18.5368,260
"p35","historic","historic","2020",0.22,0.25,0,54,97.09,5.6691,0.2333,0,0.5,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.0855,7.8972,12.5778,16.5666,261
"p35","historic","historic","2020",0.22,0,0,43,105.53,5.34,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.3713,9.3178,13.5125,13.9188,262
"p35","historic","historic","2020",0.26,0,0,22,103.67,5.1005,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,12.0852,6.3247,14.5872,17.8383,263
"p35","historic","historic","2020",0.39,0,0,27,102.55,5.2521,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.0258,9.302,12.5887,16.725,264
"p35","historic","historic","2020",0.21,0,0,51,113.55,5.1215,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,15.163,8.043,12.3388,20.6657,265
"p35","historic","historic","2020",0.15,0,0,47,112.49,5.5091,0.05,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.7548,6.7273,16.2775,18.3798,266
"p35","historic","historic","2020",0.1,0.15,0,40,106.22,4.8509,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,14.6931,7.3517,12.6415,17.4891,267
"p35","historic","historic","2020",0.33,0.2,0,56,103.5,4.9851,0.1833,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.3513,7.1818,10.6283,18.0629,268
"p35","historic","historic","2020",0.28,0,0,46,102.64,5.3146,0.05,0,0.1,0,0.18,0.05,0,0,0,0,0,0.15,0,0,0.3,15.2392,9.1492,13.2885,19.2991,269
"p35","historic","historic","2020",0.33,0.35,0,59,102.6,5.1773,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5078,7.9267,13.3157,16.3471,270
"p35","historic","historic","2020",0.23,0,0,52,95.4,5.1183,0.2833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.4814,6.4782,12.5453,16.3438,271
"p35","historic","historic","2020",0.1,0,0,49,112.52,5.157,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,14.9954,8.4551,11.9633,18.8406,272
"p35","historic","historic","2020",0.12,0.1,0,58,111.65,5.264,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.3562,6.1092,15.0033,19.9479,273
"p35","historic","historic","2020",0.36,0.55,0,51,108.25,5.2846,0.3333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.4754,9.5011,13.7157,18.4032,274
"p35","historic","historic","2020",0.28,0,0,39,104.58,4.8791,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.2068,8.4194,13.6802,14.8964,275
"p35","historic","historic","2020",0.32,0,0,39,108.77,5.4288,0.2667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,14.7898,8.4663,14.897,16.6264,276
"p35","historic","historic","2020",0.19,0,0,61,101.82,5.0074,0.15,0,0.5,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,16.1239,7.6433,13.9568,16.1079,277
"p35","historic","historic","2020",0.33,0.3,0,46,102.91,5.055,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,15.564,7.3141,13.972,18.0974,278
"p35","historic","historic","2020",0.18,0,0,34,100.5,4.6377,0.1167,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.6,13.4865,7.5538,13.5515,18.5424,279
"p35","historic","historic","2020",0.16,0,0.1,44,94.93,5.1401,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.2,15.5703,9.9924,13.243,17.0847,280
"p35","historic","historic","2020",0.1,0,0,58,109.92,5.2925,0.2333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2676,10.8277,13.4918,15.8934,281
"p35","historic","historic","2020",0.49,0.4,0,57,100.45,5.0322,0.1,0,1,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.5,16.7779,5.5417,12.8895,18.1212,282
"p35","historic","historic","2020",0.2,0,0,44,112.22,5.4454,0.1333,0,0.6,0.05,0.07,0,0,0,0,0,0,0.25,0,0,0.1,14.7134,6.7493,12.8375,17.7058,283
"p35","historic","historic","2020",0.07,0,0,25,105.04,5.6145,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,13.2471,7.8673,11.1437,19.5586,284
"p35","historic","historic","2020",0.35,0,0,47,112.25,5.5156,0.05,0,0.6,0,0.21,0.05,0,0.1,0,0,0,0.1,0,0,0.15,15.866,6.3508,15.432,16.4622,285
"p35","historic","historic","2020",0.41,0.6,0,54,101.29,5.031,0.1167,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.9157,6.6944,13.2813,16.5229,286
"p35","historic","historic","2020",0.34,0,0,46,108.23,5.27,0.15,0,0.85,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,15.0336,6.6168,14.2267,18.0512,287
"p35","historic","historic","2020",0.2,0.2,0,50,111.69,5.5032,0.3,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.4807,9.1492,14.5365,16.8359,288
"p35","historic","historic","2020",0.17,0,0,41,109.48,5.5103,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.884,7.7682,12.5977,16.0962,289
"p35","historic","historic","2020",0.27,0,0,34,106.17,4.9426,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.8114,5.2481,13.0843,15.8602,290
