"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p54","historic","historic","2010",0.17,0,0,35,106.8,4.6674,0.1,0,0.6,0,0.17,0,0,0,0,0.15,0,0.05,0.05,0,0.35,13.1398,6.4098,14.0195,18.7679,144
"p54","historic","historic","2010",0.24,0,0,60,100.64,5.2058,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.074,11.2658,12.7837,19.5174,145
"p54","historic","historic","2010",0.26,0,0,38,110.36,5.2264,0.1833,0,0.35,0,0,0,0,0,0,0.3,0,0.1,0,0,0.05,14.7324,7.8566,15.4002,17.4376,146
"p54","historic","historic","2010",0.41,0.35,0,39,109.12,4.8967,0.1,0,0.65,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,14.7783,6.3149,13.7402,17.8226,147
"p54","historic","historic","2010",0.31,0,0,42,100.06,4.9038,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.5646,6.9318,14.6152,15.7003,148
"p54","historic","historic","2010",0.31,0.15,0,36,100.79,4.7665,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.1,14.5403,6.9466,12.7262,18.5674,149
"p54","historic","historic","2010",0.48,0,0,42,105.03,4.9985,0.2667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,14.2208,11.7034,14.1672,14.8918,150
"p54","historic","historic","2010",0.42,0.2,0,44,98.78,5.284,0.35,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.35,16.0386,9.8636,12.065,16.6024,151
"p54","historic","historic","2010",0.38,0,0,51,107.85,5.3977,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.6657,9.9373,12.9248,19.1479,152
"p54","historic","historic","2010",0.55,0,0,50,103.78,5.7548,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.2875,10.0556,11.0428,16.6701,153
"p54","historic","historic","2010",0.44,0.15,0,42,106.73,5.3689,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6072,11.0812,14.4997,16.1403,154
"p54","historic","historic","2010",0.17,0,0,39,107.5,5.1796,0.1167,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.65,14.1801,6.7114,12.255,16.5032,155
"p54","historic","historic","2010",0.42,0,0,31,107.68,4.8811,0.1,0,0.3,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.05,14.0058,7.5895,13.4552,16.1336,156
"p54","historic","historic","2010",0.23,0.1,0,43,101.87,5.1923,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.3288,5.2954,16.4707,16.6369,157
"p54","historic","historic","2010",0.38,0.45,0,53,94.78,4.6755,0.1833,0,0.3,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.45,16.383,7.9853,9.3717,16.3164,158
"p54","historic","historic","2010",0.25,0.1,0,39,107.14,5.1697,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2636,8.4278,13.3418,15.9558,159
"p54","historic","historic","2010",0.13,0,0,32,97.65,5.3118,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.05,14.4971,9.7792,12.9825,15.0262,160
"p54","historic","historic","2010",0.33,0,0,27,109.28,4.883,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.7999,8.0964,14.3138,17.8168,161
"p54","historic","historic","2010",0.31,0.15,0,43,102.4,4.856,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0.15,0,0,0.65,15.5042,6.24,13.7092,20.1626,162
"p54","historic","historic","2010",0.25,0.25,0,74,105.94,5.174,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.4281,9.1099,12.0177,16.2208,163
"p54","historic","historic","2010",0.37,0.15,0,56,102.18,4.973,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1354,5.9695,13.0648,16.0694,164
"p54","historic","historic","2010",0.14,0,0,43,91.35,5.3591,0.1333,0,0.65,0,0.13,0.05,0,0,0,0,0,0,0,0,0,14.6904,7.4617,14.1297,12.9209,165
"p54","historic","historic","2010",0.43,0,0,46,102.02,4.9305,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1356,8.5797,10.5153,14.9074,166
"p54","historic","historic","2010",0.37,0.2,0,42,96.11,5.2679,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,15.2936,7.519,14.187,15.6921,167
"p54","historic","historic","2010",0.47,0.15,0,44,99.75,5.1991,0.1833,0,0.5,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.1,13.6216,8.0508,16.1913,15.4706,168
"p54","historic","historic","2010",0.37,0,0,45,98.87,5.2741,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5158,6.5619,13.7803,14.5269,169
"p54","historic","historic","2010",0.35,0,0,37,104.13,5.2279,0.2,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,13.6653,7.8702,12.8703,17.2355,170
"p54","historic","historic","2010",0.44,0,0,46,112.93,5.4229,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.2788,9.3854,13.8755,16.8371,171
"p54","historic","historic","2010",0.26,0,0,41,101.63,5.2082,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.5213,7.0044,14.4285,15.1744,172
"p54","historic","historic","2010",0.29,0,0,26,102.73,5.0468,0.1667,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,13.2948,9.2447,11.5257,14.0197,173
"p54","historic","historic","2010",0.43,0,0,24,105.35,5.1566,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.6254,5.9921,12.8652,15.3726,174
"p54","historic","historic","2010",0.53,0.2,0,44,103.35,5.3432,0.25,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.845,7.0507,13.1293,18.8376,175
"p54","historic","historic","2010",0.19,0,0,45,101.8,4.5823,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.3897,6.6602,12.1735,17.3289,176
"p54","historic","historic","2010",0.24,0,0,25,104.4,5.5265,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.25,13.3686,7.9988,12.3515,18.8188,177
"p54","historic","historic","2010",0.25,0,0,45,113.07,5.5036,0.2833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0,14.3817,8.3452,12.8597,15.3924,178
"p54","historic","historic","2010",0.2,0,0.1,56,109.57,5.4246,0.25,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.402,7.4952,12.6367,14.7608,179
"p54","historic","historic","2010",0.36,0.15,0,38,104.26,4.9768,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2675,4.7891,13.6208,16.4511,180
"p54","historic","historic","2010",0.31,0,0,30,102.19,5.3389,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.1243,5.2972,13.2227,17.8499,181
"p54","historic","historic","2010",0.33,0,0,39,104.77,5.5344,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,13.282,10.0531,14.2917,15.2515,182
"p54","historic","historic","2010",0.45,0,0,50,93.85,5.1344,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.1812,8.6849,13.7057,16.8689,183
"p54","historic","historic","2010",0.3,0.45,0,63,106.64,4.975,0.2,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0.15,0.15,17.0215,7.9377,15.3983,13.8968,184
"p54","historic","historic","2010",0.44,0,0,40,101.88,4.817,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,14.2338,9.2552,12.9303,17.4353,185
"p54","historic","historic","2010",0.48,0,0,38,101.46,5.3707,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.3379,8.9267,13.2667,16.8692,186
"p54","historic","historic","2010",0.31,0,0,50,107.18,5.216,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8981,9.0656,11.9412,15.1994,187
"p54","historic","historic","2010",0.3,0,0,28,101.5,4.8438,0.1667,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,13.7397,6.4926,12.6595,17.0955,188
"p54","historic","historic","2010",0.41,0.35,0,48,93.93,4.6682,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9361,7.6437,14.4725,17.5553,189
"p54","historic","historic","2010",0.16,0,0,55,106.4,5.2286,0.3167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.9396,10.3864,13.9987,17.1321,190
"p54","historic","historic","2010",0.22,0,0,36,109.78,5.425,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,13.9532,9.138,13.024,18.9356,191
"p54","historic","historic","2010",0.41,0.45,0,53,109.5,5.2899,0.2333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.8462,8.5399,14.8702,15.9068,192
"p54","historic","historic","2010",0.49,0,0.1,58,109.79,4.8907,0.05,0,0.3,0,0.15,0.05,0,0,0,0,0,0.1,0,0.15,0.35,15.779,6.2072,15.4192,18.0772,193
"p54","historic","historic","2010",0.26,0,0,38,101.45,5.2838,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,14.3458,8.3259,14.9662,18.4242,194
"p54","historic","historic","2010",0.34,0.1,0,44,104.91,5.1069,0.05,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6745,6.792,12.6713,15.3265,195
"p54","historic","historic","2010",0.47,0,0,45,97.67,4.9291,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,13.4012,9.3657,11.2763,15.6729,196
"p54","historic","historic","2010",0.41,0,0,36,103.61,5.0409,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,13.802,9.1983,11.0113,18.8085,197
"p54","historic","historic","2010",0.42,0,0,46,98.34,5.3403,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.55,15.2186,6.8903,13.5288,19.6115,198
"p54","historic","historic","2010",0.2,0.1,0.1,40,107.76,5.4874,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,13.251,7.1028,15.7852,16.1258,199
"p54","historic","historic","2010",0.23,0,0,29,108.96,4.8776,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.5,12.8443,7.4344,14.356,18.6526,200
"p54","historic","historic","2020",0.12,0,0,47,110.91,5.151,0.2,0,0.4,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.4,14.8992,7.7728,15.2445,18.3604,201
"p54","historic","historic","2020",0.3,0,0,33,104.09,4.8825,0.0667,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,14.937,6.2346,13.654,16.7212,202
"p54","historic","historic","2020",0.55,0.2,0,53,105.5,5.0783,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.15,15.6265,7.9183,11.201,18.1311,203
"p54","historic","historic","2020",0.18,0.1,0,58,101.04,5.1593,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6574,5.9893,14.7488,17.6045,204
"p54","historic","historic","2020",0.22,0,0,42,106.33,5.0528,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,14.6873,7.5732,12.2668,18.9046,205
"p54","historic","historic","2020",0.31,0.25,0,58,94.58,4.9757,0.1167,0,0.8,0,0.09,0,0,0.1,0,0.1,0,0.2,0.1,0.15,0.4,15.8834,7.0406,17.7718,18.7997,206
"p54","historic","historic","2020",0.36,0,0,45,113.91,5.1015,0.2,0,0.35,0,0.05,0,0,0.15,0,0.1,0,0.25,0,0,0.3,15.061,8.2457,15.6085,20.8276,207
"p54","historic","historic","2020",0.15,0,0,65,98.92,5.2705,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,16.5297,7.1129,13.8735,14.8961,208
"p54","historic","historic","2020",0.24,0,0,39,113.65,5.3602,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,14.147,8.8791,12.251,18.1285,209
"p54","historic","historic","2020",0.43,0,0,40,104.32,4.8315,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.8395,8.8572,12.4193,18.5298,210
"p54","historic","historic","2020",0.31,0,0,36,114.22,5.0733,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,14.0793,6.2306,11.7365,18.2112,211
"p54","historic","historic","2020",0.08,0.8,0,65,99.89,4.9566,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.7221,6.8905,13.6118,16.165,212
"p54","historic","historic","2020",0.45,0,0,39,100.41,5.0563,0.1,0,0.7,0,0.2,0,0,0,0,0,0,0.2,0,0,0.5,14.4802,5.8123,11.5882,19.3999,213
"p54","historic","historic","2020",0.33,0,0,56,111.61,5.0066,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,16.1221,5.9088,12.3372,17.4362,214
"p54","historic","historic","2020",0.16,0,0,48,106.78,5.0347,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.481,6.7697,11.526,15.61,215
"p54","historic","historic","2020",0.32,0.1,0,53,101.37,5.0095,0.1,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,15.8545,7.278,11.0468,17.1633,216
"p54","historic","historic","2020",0.16,0,0.1,48,107.4,5.1362,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.2,0,0,0.4,15.5027,5.9415,11.1658,18.2912,217
"p54","historic","historic","2020",0.26,0,0.1,63,111.09,5.6106,0.3,0,0.05,0,0,0.05,0,0,0,0.25,0,0.1,0.05,0,0.85,16.4984,9.6339,15.1765,18.6538,218
"p54","historic","historic","2020",0.3,0,0,63,109.04,5.0007,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,16.2531,8.5504,15.0173,18.8141,219
"p54","historic","historic","2020",0.25,0,0,38,98.56,4.9322,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1119,9.4678,12.71,14.8289,220
"p54","historic","historic","2020",0.28,0.4,0,40,112.61,5.2187,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.9846,7.8372,13.3158,15.8332,221
"p54","historic","historic","2020",0.28,0.1,0,56,107.66,4.9861,0.05,0,0.8,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.681,6.0299,10.683,15.8088,222
"p54","historic","historic","2020",0.29,0.3,0,46,104.81,5.5505,0.05,0,1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.2007,6.2252,16.0068,20.3889,223
"p54","historic","historic","2020",0.24,0.5,0,47,109.42,5.4616,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.1207,8.2648,12.6073,15.7861,224
"p54","historic","historic","2020",0.17,0.2,0,59,101.99,5.1783,0.2667,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0,0.3,15.6876,8.3263,15.7183,19.5347,225
"p54","historic","historic","2020",0.37,0,0,40,97.96,5.6176,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,14.0533,8.3002,12.5145,17.3559,226
"p54","historic","historic","2020",0.39,0.4,0,64,111.74,5.0599,0.3333,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.2,17.2181,9.0808,11.0147,15.4752,227
"p54","historic","historic","2020",0.25,0,0,55,106.04,5.2357,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.5,15.7559,6.4643,15.2908,17.4933,228
"p54","historic","historic","2020",0.11,0,0,51,108.94,5.183,0.1333,0,0.4,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.65,14.7867,8.1403,13.8045,19.721,229
"p54","historic","historic","2020",0.43,0,0,54,87.46,5.2703,0.2167,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.2,16.421,10.6827,12.7607,17.5039,230
"p54","historic","historic","2020",0.31,0,0,51,102.96,5.2283,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.6273,9.5872,11.891,19.7965,231
"p54","historic","historic","2020",0.36,0,0,43,110.23,5.1656,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,15.0596,7.9509,17.0043,18.9967,232
"p54","historic","historic","2020",0.24,0.2,0,43,103.51,5.0332,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.591,7.3344,10.0213,17.6343,233
"p54","historic","historic","2020",0.12,0,0,49,111.12,5.0932,0.1,0,1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,15.8159,5.6978,12.389,17.0512,234
"p54","historic","historic","2020",0.22,0.15,0,47,107.87,5.1179,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.5924,7.8217,16.5055,17.8653,235
"p54","historic","historic","2020",0.3,0,0,54,109.29,4.782,0.1,0,0.4,0.05,0.05,0,0,0,0,0.1,0,0.55,0,0,0.35,15.2689,7.3964,14.3888,22.683,236
"p54","historic","historic","2020",0.36,0.3,0,45,111.07,5.2847,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1511,7.0871,10.6935,17.6729,237
"p54","historic","historic","2020",0.27,0.1,0,59,111.93,5.6917,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.4296,9.5413,12.9842,15.9444,238
"p54","historic","historic","2020",0.12,0,0,45,102.49,5.3688,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.4562,11.5792,10.735,15.9926,239
"p54","historic","historic","2020",0.46,0,0,63,109.27,5.0525,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0.35,0,0,0,16.624,6.5603,10.8612,18.5848,240
"p54","historic","historic","2020",0.31,0.15,0,33,111.77,5.5725,0.2,0,0.35,0,0.11,0,0,0,0,0.35,0,0,0,0,0.75,14.5544,8.0086,15.82,15.8437,241
"p54","historic","historic","2020",0.23,0,0,58,107.35,4.8713,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,15.4747,8.3197,12.8467,17.3502,242
"p54","historic","historic","2020",0.2,0.4,0,67,108,4.9452,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.4,16.1967,8.7087,15.9943,17.7361,243
"p54","historic","historic","2020",0.21,0,0,35,110.96,4.6946,0.1,0,0.5,0,0.17,0,0,0,0,0.15,0,0.1,0.05,0,0.35,14.0076,6.4787,14.137,19.6909,244
"p54","historic","historic","2020",0.29,0,0,68,105.04,5.2268,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.75,16.941,11.3146,12.9233,20.4375,245
"p54","historic","historic","2020",0.25,0,0,51,111.26,5.236,0.1667,0,0.3,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,15.5993,7.9099,15.5323,18.3652,246
"p54","historic","historic","2020",0.36,0.55,0,47,112.09,4.9114,0.0833,0,0.5,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,15.6462,6.3743,13.8657,18.7512,247
"p54","historic","historic","2020",0.25,0,0,50,104.95,4.9295,0.1833,0,0.6,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,15.4331,6.9994,14.7335,16.6239,248
"p54","historic","historic","2020",0.29,0.15,0,52,107.12,4.7895,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.2,15.4065,6.995,12.8678,19.4874,249
"p54","historic","historic","2020",0.48,0.1,0,46,107.26,5.0234,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,15.0877,11.756,14.3022,15.8197,250
"p54","historic","historic","2020",0.37,0.2,0,50,104.18,5.3171,0.3,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0.1,0,0.4,16.9058,9.9214,12.1922,17.5311,251
"p54","historic","historic","2020",0.38,0.1,0,56,110.29,5.4297,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,16.5336,10.0038,13.0447,20.0718,252
"p54","historic","historic","2020",0.6,0,0,51,107.28,5.7635,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.1545,10.1027,11.1868,17.5907,253
"p54","historic","historic","2020",0.44,0.15,0,49,110.46,5.3876,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4743,11.1332,14.6355,17.0685,254
"p54","historic","historic","2020",0.16,0.25,0,43,112.81,5.2079,0.1,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.75,15.0477,6.7684,12.3838,17.432,255
"p54","historic","historic","2020",0.39,0,0,34,110.33,4.9001,0.0833,0,0.3,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.1,14.8741,7.6548,13.5772,17.0564,256
"p54","historic","historic","2020",0.23,0.3,0,44,106.19,5.206,0.0833,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.1957,5.3414,16.6157,17.5578,257
"p54","historic","historic","2020",0.38,0.5,0,61,100.77,4.6997,0.1833,0,0.25,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.2493,8.0363,9.5088,17.2435,258
"p54","historic","historic","2020",0.19,0.1,0,46,110.36,5.181,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1308,8.4839,13.472,16.8839,259
"p54","historic","historic","2020",0.2,0,0,41,100.71,5.3339,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.1,15.3651,9.8436,13.1058,15.9489,260
"p54","historic","historic","2020",0.33,0,0,38,110.98,4.8951,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,14.6666,8.1416,14.4595,18.7362,261
"p54","historic","historic","2020",0.31,0.15,0,55,107.45,4.8823,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.25,0,0,0.65,16.371,6.2894,13.8482,21.09,262
"p54","historic","historic","2020",0.24,0.65,0,77,108.65,5.1872,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.2957,9.1655,12.149,17.1483,263
"p54","historic","historic","2020",0.37,0.4,0.2,64,107.5,4.9917,0.1667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0033,6.0333,13.1892,16.9926,264
"p54","historic","historic","2020",0.14,0,0,45,95.62,5.3934,0.1667,0,0.4,0,0.13,0.05,0,0,0,0,0,0,0,0,0,15.5566,7.5056,14.2773,13.8399,265
"p54","historic","historic","2020",0.38,0,0,56,106.83,4.9325,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0026,8.6285,10.656,15.8342,266
"p54","historic","historic","2020",0.3,0.2,0,49,98.9,5.2668,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.1608,7.573,14.32,16.6188,267
"p54","historic","historic","2020",0.35,0.15,0,49,101.9,5.2155,0.1667,0,0.5,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.15,14.4895,8.1133,16.3173,16.3924,268
"p54","historic","historic","2020",0.38,0,0,48,103.73,5.2871,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.3819,6.6045,13.9303,15.4466,269
"p54","historic","historic","2020",0.3,0,0,45,105.03,5.2568,0.1667,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0,0,0.25,14.5319,7.9182,13.0127,18.1618,270
"p54","historic","historic","2020",0.55,0.2,0,53,112.93,5.4418,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.1462,9.4387,14.0097,17.7641,271
"p54","historic","historic","2020",0.27,0,0,47,107.14,5.2344,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.3891,7.0653,14.555,16.0977,272
"p54","historic","historic","2020",0.29,0,0,34,106.34,5.0674,0.15,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,14.161,9.2866,11.676,14.9381,273
"p54","historic","historic","2020",0.35,0,0,36,108.98,5.1864,0.0667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.4923,6.0388,13.0082,16.2998,274
"p54","historic","historic","2020",0.48,0.25,0,53,107.76,5.3483,0.2167,0,0.75,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,15.7123,7.1021,13.2652,19.7658,275
"p54","historic","historic","2020",0.19,0.1,0,49,105.68,4.6181,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.2573,6.7202,12.302,18.2521,276
"p54","historic","historic","2020",0.25,0,0,34,106.7,5.5412,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0,0,0.35,14.2344,8.0386,12.504,19.7378,277
"p54","historic","historic","2020",0.32,0,0,50,113.07,5.5227,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.05,15.2481,8.3907,13.0047,16.3198,278
"p54","historic","historic","2020",0.2,0.4,0.1,58,111.49,5.4491,0.2,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.269,7.5469,12.7735,15.6883,279
"p54","historic","historic","2020",0.36,0.2,0,43,106.92,4.9983,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.1351,4.8458,13.7512,17.3792,280
"p54","historic","historic","2020",0.28,0.15,0,44,106.38,5.3638,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.991,5.3345,13.376,18.7676,281
"p54","historic","historic","2020",0.31,0,0,46,104.53,5.5558,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.1491,10.0951,14.4382,16.1838,282
"p54","historic","historic","2020",0.43,0.2,0,56,100.14,5.1439,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0489,8.7318,13.8437,17.8015,283
"p54","historic","historic","2020",0.27,0.4,0,68,109.66,4.9998,0.2,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,17.8896,7.9928,15.529,14.8244,284
"p54","historic","historic","2020",0.34,0,0,46,105.41,4.8455,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.1012,9.2907,13.0855,18.3529,285
"p54","historic","historic","2020",0.52,0,0,45,105.17,5.3887,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,15.2054,8.9677,13.4143,17.8009,286
"p54","historic","historic","2020",0.31,0,0,55,110.27,5.2347,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7659,9.1112,12.0808,16.1335,287
"p54","historic","historic","2020",0.29,0,0,39,104.19,4.8733,0.1,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,14.6079,6.5463,12.7928,18.0235,288
