"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p61","historic","historic","2010",0.34,0,0,27,102.29,4.9848,0.0833,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,12.4907,3.8933,13.3357,13.5809,145
"p61","historic","historic","2010",0.23,0.2,0,39,95.95,5.0373,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.0474,7.188,10.6728,14.8042,146
"p61","historic","historic","2010",0.19,0,0,38,93.85,4.9899,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1977,8.6615,12.777,14.6182,147
"p61","historic","historic","2010",0.31,0.1,0,45,106.8,5.5298,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.2186,7.8919,11.4955,16.6002,148
"p61","historic","historic","2010",0.31,0.15,0,33,107.51,5.6009,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.1,14.5123,8.3442,13.2732,14.5237,149
"p61","historic","historic","2010",0.3,0.2,0,35,97.91,5.155,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.3324,2.9493,12.0123,18.0306,150
"p61","historic","historic","2010",0.17,0,0,24,98.09,4.8824,0.1,0,1,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.05,13.2202,5.0252,14.6782,16.0052,151
"p61","historic","historic","2010",0.29,0,0.1,30,95.44,5.0397,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1232,4.6953,13.152,13.4576,152
"p61","historic","historic","2010",0.32,0,0,47,98.54,4.3844,0.1333,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,14.5562,4.5863,15.9088,16.1274,153
"p61","historic","historic","2010",0.34,0,0,32,100.22,4.8725,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.3,13.4271,3.9533,11.7345,16.3288,154
"p61","historic","historic","2010",0.29,0,0,31,99.79,5.3145,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,14.614,8.2786,13.5865,15.4239,155
"p61","historic","historic","2010",0.3,0,0,44,96.95,5.2718,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.15,14.9595,7.5321,12.1488,16.8112,156
"p61","historic","historic","2010",0.11,0,0,41,99.12,5.3346,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.2181,10.1232,10.273,16.4121,157
"p61","historic","historic","2010",0.09,0,0,24,111.21,5.2214,0.0833,0,0.6,0,0.06,0.1,0,0.2,0,0,0,0,0,0,0.3,12.4631,7.0878,17.4553,16.3511,158
"p61","historic","historic","2010",0.29,0.1,0,42,97.74,4.8702,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.05,14.8977,6.4738,12.7403,16.4652,159
"p61","historic","historic","2010",0.35,0.35,0,48,104.52,4.8506,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.449,5.4912,13.0603,17.338,160
"p61","historic","historic","2010",0.26,0,0,38,90.22,5.808,0.2167,0,0.65,0.05,0.15,0,0,0,0,0,0,0,0.05,0.15,0.1,14.7859,7.4535,12.4113,15.3296,161
"p61","historic","historic","2010",0.28,0,0,32,100.55,5.361,0.2167,0,0.15,0.05,0.16,0,0,0,0,0,0,0,0,0,0,13.2857,9.0295,13.2992,12.7229,162
"p61","historic","historic","2010",0.2,0,0,14,97.68,5.1614,0.0833,0,0.8,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.15,10.9028,6.1075,14.4038,16.8574,163
"p61","historic","historic","2010",0.28,0,0,22,100.44,5.229,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,11.9374,8.8213,11.8248,16.418,164
"p61","historic","historic","2010",0.24,0,0,42,107.97,5.004,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,14.1351,7.4964,12.1465,19.5624,165
"p61","historic","historic","2010",0.05,0,0,36,107.48,5.5278,0.1167,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,13.6308,6.3679,15.6757,17.5302,166
"p61","historic","historic","2010",0.18,0.15,0,32,102.58,4.7875,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4496,7.0935,11.9257,16.922,167
"p61","historic","historic","2010",0.3,0,0,43,99.52,5.1183,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1482,6.5574,10.3953,16.8888,168
"p61","historic","historic","2010",0.24,0,0,37,99.24,5.1797,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,14.0463,8.7868,12.937,18.2085,169
"p61","historic","historic","2010",0.28,0,0,53,99.84,5.0279,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.3981,7.457,13.3625,14.792,170
"p61","historic","historic","2010",0.1,0,0,33,87.01,5.3415,0.2833,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,13.3463,5.9172,12.3085,15.3312,171
"p61","historic","historic","2010",0.1,0,0,39,109.23,5.0403,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,13.9031,7.9103,11.7423,17.8302,172
"p61","historic","historic","2010",0.05,0,0,48,104.95,5.3566,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,15.1746,5.8052,14.7655,18.9915,173
"p61","historic","historic","2010",0.42,0.2,0,45,102.61,5.3391,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.5097,9.1895,13.4613,17.635,174
"p61","historic","historic","2010",0.29,0,0,32,100.24,4.9781,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.1,14.0832,8.2392,12.9755,14.0909,175
"p61","historic","historic","2010",0.2,0,0,20,101.28,5.4897,0.3,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,13.6223,8.3192,14.3995,15.3342,176
"p61","historic","historic","2010",0.18,0,0,48,98.51,5.014,0.2167,0,0.75,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9644,7.3168,13.2402,15.2118,177
"p61","historic","historic","2010",0.23,0.1,0,39,95.36,5.0432,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.4264,7.0777,13.1503,17.098,178
"p61","historic","historic","2010",0.15,0,0,23,91,4.7775,0.1167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,12.3536,7.2613,13.5337,17.3244,179
"p61","historic","historic","2010",0.16,0,0,39,87.46,5.224,0.2833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.25,14.6199,9.609,12.9547,15.7703,180
"p61","historic","historic","2010",0.16,0,0,53,104.36,5.3234,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.191,10.3957,12.6268,15.0009,181
"p61","historic","historic","2010",0.48,0.15,0,46,94.86,5.0852,0.0833,0,1,0,0,0.05,0,0,0,0,0,0,0,0.15,0.2,15.5586,5.1541,12.036,17.3026,182
"p61","historic","historic","2010",0.35,0,0,27,107.68,5.2431,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.3,13.7372,6.3368,12.5825,16.5435,183
"p61","historic","historic","2010",0.12,0,0,18,99.36,5.6659,0.25,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.4,12.0397,7.3895,10.8007,18.142,184
"p61","historic","historic","2010",0.3,0.35,0,39,107.07,5.4469,0.15,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.5322,6.0773,14.757,15.3737,185
"p61","historic","historic","2010",0.22,0.45,0,42,96.99,5.0501,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7352,6.1669,12.6307,16.0126,186
"p61","historic","historic","2010",0.24,0,0,37,102.6,5.4301,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.7975,6.1022,14.0148,16.9405,187
"p61","historic","historic","2010",0.29,0.45,0,48,107.67,5.5564,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.443,8.8124,13.9317,15.7902,188
"p61","historic","historic","2010",0.22,0,0,31,105.21,5.5993,0.2,0,0.55,0,0,0.05,0,0,0,0,0,0,0,0,0.25,13.7781,7.5737,12.1507,15.2157,189
"p61","historic","historic","2010",0.22,0,0,22,96.94,4.9719,0.0167,0,1,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.2,12.6656,4.5782,12.5673,14.7986,190
"p61","historic","historic","2010",0.29,0,0,46,100.15,5.0189,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.5888,6.319,13.3705,13.7364,191
"p61","historic","historic","2010",0.11,0,0,20,91.86,4.7653,0.1,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,12.2763,6.0309,11.3818,16.2203,192
"p61","historic","historic","2010",0.21,0,0,29,99.15,5.4831,0.2,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,12.8625,8.9411,11.6007,14.9963,193
"p61","historic","historic","2010",0.24,0,0,41,99.53,4.8813,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7612,6.6353,11.3023,14.5045,194
"p61","historic","historic","2010",0.25,0,0,31,103.24,5.2278,0.1667,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,14.1853,8.1994,14.0513,16.6821,195
"p61","historic","historic","2010",0.21,0.35,0,49,106.34,5.0733,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.6913,5.3511,14.5745,16.4418,196
"p61","historic","historic","2010",0.37,0,0,51,105.34,5.3308,0.2,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.35,15.1646,5.7542,15.6887,14.0466,197
"p61","historic","historic","2010",0.27,0,0,38,104.85,5.2154,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,13.7397,8.4358,13.1997,13.2098,198
"p61","historic","historic","2010",0.4,0,0,45,89.7,4.9825,0.1333,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0.15,0.25,15.262,8.178,11.038,16.5836,199
"p61","historic","historic","2010",0.33,0,0,53,95.85,5.2882,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.6487,7.248,12.1682,13.8227,200
"p61","historic","historic","2020",0.25,0.15,0,54,104.99,5.1534,0.25,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8097,7.2949,11.6842,16.2001,201
"p61","historic","historic","2020",0.21,0.4,0,51,107.57,5.4387,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.9127,8.5997,12.7877,17.5345,202
"p61","historic","historic","2020",0.42,0,0,55,110.06,5.1433,0.1667,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,15.5899,7.0679,14.4425,16.4829,203
"p61","historic","historic","2020",0.29,0,0,48,109.25,5.081,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,14.0606,8.8375,11.5265,16.1553,204
"p61","historic","historic","2020",0.41,0,0,60,108.32,5.5503,0.2167,0,0.4,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,15.8108,7.9211,14.4052,15.6557,205
"p61","historic","historic","2020",0.1,0,0,48,113.55,5.3392,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.6797,7.7065,9.5367,15.44,206
"p61","historic","historic","2020",0.32,0,0,46,103.58,5.3884,0.1,0,0.75,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,15.7561,7.0444,10.7008,14.3632,207
"p61","historic","historic","2020",0.36,0.2,0,36,109.57,5.2301,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,14.4644,8.1218,12.2672,19.9326,208
"p61","historic","historic","2020",0.26,0,0,57,99.81,4.8797,0.1,0,0.9,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,16.3846,6.0762,14.7163,16.0165,209
"p61","historic","historic","2020",0.13,0.2,0,57,101.43,5.3463,0.2167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9563,6.4363,13.7813,15.7406,210
"p61","historic","historic","2020",0.27,0.15,0,65,100.6,5.167,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.9397,8.5873,14.5598,15.9944,211
"p61","historic","historic","2020",0.22,0,0,24,103.53,5.289,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.4701,8.0328,12.595,17.7195,212
"p61","historic","historic","2020",0.27,0.25,0,59,107.59,5.4782,0.3833,0,0.2,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.05,16.5768,9.787,15.2247,15.0894,213
"p61","historic","historic","2020",0.43,0,0,46,105.1,5.2264,0.3333,0,0.2,0,0.12,0,0,0,0,0.35,0,0,0,0,0.4,14.469,9.4582,14.2748,16.3991,214
"p61","historic","historic","2020",0.3,0.15,0,51,105.16,5.3075,0.2667,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.8,15.0147,8.0973,15.2188,18.493,215
"p61","historic","historic","2020",0.34,0,0,46,106.47,5.2397,0.15,0,0.25,0,0.12,0,0,0,0,0.15,0,0.1,0.1,0,0.1,14.7905,7.3758,15.25,18.0392,216
"p61","historic","historic","2020",0.28,0,0,49,106.17,5.2342,0.4,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.909,9.7628,15.4605,16.6574,217
"p61","historic","historic","2020",0.25,0,0,45,95.85,5.0866,0.0833,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0.2,13.9263,5.4548,11.0698,14.8848,218
"p61","historic","historic","2020",0.38,0.2,0,46,107.47,5.282,0.0833,0,1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.05,14.7509,6.2988,11.3138,15.7103,219
"p61","historic","historic","2020",0.45,0.25,0,65,105.02,5.7128,0.2,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.8495,6.1153,13.464,19.3674,220
"p61","historic","historic","2020",0.5,0.35,0,57,103.14,5.3968,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.4147,7.4597,13.572,18.1574,221
"p61","historic","historic","2020",0.31,0,0,40,97.56,5.1256,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,14.1009,9.0194,15.8598,18.0968,222
"p61","historic","historic","2020",0.25,0.1,0,49,110.39,4.9566,0.1833,0,0.6,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,14.9149,8.484,10.5247,14.1108,223
"p61","historic","historic","2020",0.2,0,0,39,103.35,5.0992,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.2265,6.86,13.7813,18.4912,224
"p61","historic","historic","2020",0.33,0.65,0,42,111.09,5.4343,0.1,0,0.55,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.5049,7.1411,11.042,15.3285,225
"p61","historic","historic","2020",0.2,0,0,52,107.22,4.8099,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.8285,6.8894,14.8857,17.0973,226
"p61","historic","historic","2020",0.33,0,0,40,95.02,5.0577,0.1333,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,13.6067,6.3003,15.314,18.6582,227
"p61","historic","historic","2020",0.27,0,0,43,110.24,5.2279,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6512,8.8344,11.362,16.4598,228
"p61","historic","historic","2020",0.5,0.15,0,50,108.87,5.2379,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.0396,7.317,13.1637,14.9718,229
"p61","historic","historic","2020",0.17,0,0,36,106.07,5.1903,0.1833,0,1,0,0.17,0.1,0,0,0,0.2,0,0,0,0,0.3,14.2927,4.3951,13.5703,16.8252,230
"p61","historic","historic","2020",0.27,0.1,0,43,110.25,5.2852,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.9057,5.7622,14.2237,14.4723,231
"p61","historic","historic","2020",0.16,0,0,55,103.34,5.1703,0.0333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,15.5693,6.9458,9.4695,15.4974,232
"p61","historic","historic","2020",0.32,0,0,46,104.78,5.2742,0.2167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.55,14.9664,7.8197,16.3717,16.5229,233
"p61","historic","historic","2020",0.44,0,0,47,93.97,5.1417,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,14.6501,9.4873,13.7115,17.5194,234
"p61","historic","historic","2020",0.18,0,0,46,104.21,5.3821,0.1333,0,0.6,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0342,7.3541,10.3508,16.9917,235
"p61","historic","historic","2020",0.5,0.4,0,49,111,5.3677,0.1833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0,15.557,7.3235,12.4343,12.7782,236
"p61","historic","historic","2020",0.46,0.35,0,44,98.23,5.2305,0.2667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.8848,8.4785,15.5307,16.6381,237
"p61","historic","historic","2020",0.32,0,0,41,106.05,4.6825,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.4465,5.3405,13.8252,17.8214,238
"p61","historic","historic","2020",0.34,0,0,43,101.24,5.0735,0.1,0,1,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,15.0504,3.3022,16.0885,18.1903,239
"p61","historic","historic","2020",0.43,0,0,51,106.17,5.3741,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9877,8.4035,15.4273,16.7224,240
"p61","historic","historic","2020",0.49,0.15,0,63,89.45,4.74,0.2,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.6,16.1674,7.487,11.0838,17.4325,241
"p61","historic","historic","2020",0.26,0,0,35,98.8,5.5498,0.0667,0,0.65,0,0.18,0,0,0,0,0,0,0.25,0,0,0.1,14.9642,7.0451,13.2863,17.0753,242
"p61","historic","historic","2020",0.31,0.35,0,37,108.46,4.8406,0.0833,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,14.769,6.1382,10.8655,16.6071,243
"p61","historic","historic","2020",0.35,0,0,60,105.31,5.1877,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.592,8.0871,12.4168,14.7929,244
"p61","historic","historic","2020",0.34,0,0,34,107.19,4.975,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.3817,3.9847,13.4498,14.4994,245
"p61","historic","historic","2020",0.23,0.2,0,44,100.79,5.0326,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.9391,7.2845,10.7802,15.7312,246
"p61","historic","historic","2020",0.19,0,0,50,98.5,4.9817,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.0896,8.7636,12.877,15.5465,247
"p61","historic","historic","2020",0.3,0.15,0,48,109.61,5.5209,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.1104,8.0022,11.589,17.523,248
"p61","historic","historic","2020",0.31,0.2,0,46,111.34,5.5854,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0.3,0.15,15.4032,8.4345,13.3885,15.4429,249
"p61","historic","historic","2020",0.29,0.2,0,47,102.37,5.139,0.1,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.2236,3.0446,12.1212,18.9579,250
"p61","historic","historic","2020",0.17,0,0,36,104.68,4.8535,0.05,0,0.9,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.3,14.1119,5.1265,14.7792,16.9329,251
"p61","historic","historic","2020",0.29,0,0.1,39,100.59,5.0252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,14.0154,4.8035,13.2468,14.3802,252
"p61","historic","historic","2020",0.27,0,0,54,102.85,4.3776,0.1333,0,1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.4,15.4471,4.6748,16.0262,17.0457,253
"p61","historic","historic","2020",0.3,0.2,0,39,106.81,4.8594,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,14.3192,4.0475,11.8448,17.2555,254
"p61","historic","historic","2020",0.24,0,0,50,104.96,5.2986,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.5056,8.3785,13.6892,16.3511,255
"p61","historic","historic","2020",0.3,0,0,52,101.22,5.2772,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.15,15.852,7.6396,12.2458,17.733,256
"p61","historic","historic","2020",0.16,0,0,47,103,5.3293,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.1101,10.2108,10.3922,17.3304,257
"p61","historic","historic","2020",0.08,0,0,31,114.73,5.2067,0.0833,0,0.6,0,0.06,0.1,0,0.2,0,0,0,0,0,0,0.35,13.3552,7.181,17.5665,17.2776,258
"p61","historic","historic","2020",0.28,0.4,0,47,102.93,4.8701,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,15.7895,6.5726,12.845,17.3924,259
"p61","historic","historic","2020",0.33,0.4,0,52,110.23,4.8499,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.3412,5.5981,13.158,18.26,260
"p61","historic","historic","2020",0.25,0,0,48,96.55,5.8084,0.2,0,0.6,0.05,0.15,0,0,0,0,0,0,0,0.05,0.15,0.15,15.6779,7.5401,12.5312,16.2474,261
"p61","historic","historic","2020",0.28,0.15,0,39,104.84,5.344,0.2167,0,0.05,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,14.1771,9.1215,13.4127,13.6495,262
"p61","historic","historic","2020",0.2,0,0,21,101.98,5.1714,0.0833,0,0.65,0,0.14,0,0,0.2,0,0.1,0,0.15,0,0,0.2,11.7944,6.2047,14.5103,17.7859,263
"p61","historic","historic","2020",0.28,0,0,30,102.74,5.2305,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,12.8296,8.9272,11.9238,17.3392,264
"p61","historic","historic","2020",0.16,0,0,50,112.62,4.9846,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.7,15.0266,7.5822,12.2677,20.48,265
"p61","historic","historic","2020",0.08,0,0,46,111.05,5.5374,0.0833,0,0.7,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.5221,6.4585,15.79,18.4562,266
"p61","historic","historic","2020",0.17,0.15,0,36,105.1,4.8008,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3409,7.1897,12.0332,17.8486,267
"p61","historic","historic","2020",0.31,0,0,55,102.55,5.1235,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.0406,6.6621,10.4965,17.8111,268
"p61","historic","historic","2020",0.24,0,0,46,100.98,5.1864,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.65,14.937,8.8726,13.0613,19.1262,269
"p61","historic","historic","2020",0.26,0,0,57,103.46,5.0157,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.2897,7.547,13.4788,15.7189,270
"p61","historic","historic","2020",0.1,0,0,39,93.33,5.316,0.2833,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.2,14.2376,6.0128,12.4173,16.2586,271
"p61","historic","historic","2020",0.1,0,0,48,111.98,5.0507,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,14.7949,8.0137,11.8453,18.7529,272
"p61","historic","historic","2020",0.05,0.1,0,56,111.5,5.3412,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.3,16.0655,5.8893,14.89,19.9087,273
"p61","historic","historic","2020",0.42,0.25,0,51,106.27,5.3189,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.401,9.2786,13.58,18.5617,274
"p61","historic","historic","2020",0.29,0,0,37,103.3,4.9821,0.2,0,0.35,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,14.9747,8.3337,13.0853,15.0177,275
"p61","historic","historic","2020",0.2,0,0,30,105.8,5.4783,0.2833,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.5141,8.421,14.5037,16.2555,276
"p61","historic","historic","2020",0.18,0.15,0,53,102.62,5.0125,0.2,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8551,7.3996,13.3662,16.1288,277
"p61","historic","historic","2020",0.29,0.1,0,45,99.81,5.0487,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3172,7.1657,13.2683,18.0245,278
"p61","historic","historic","2020",0.15,0,0,31,97.45,4.7704,0.1,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.8,13.245,7.3547,13.6455,18.2517,279
"p61","historic","historic","2020",0.16,0,0,47,93.86,5.2236,0.2667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,15.5119,9.7078,13.0588,16.6985,280
"p61","historic","historic","2020",0.15,0.1,0,59,107.18,5.308,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0821,10.4748,12.7533,15.9163,281
"p61","historic","historic","2020",0.47,0.15,0,54,98.24,5.083,0.0833,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.45,16.4502,5.2388,12.1543,18.2348,282
"p61","historic","historic","2020",0.32,0,0,46,109.99,5.2364,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.3,14.6296,6.4265,12.6953,17.4756,283
"p61","historic","historic","2020",0,0,0,22,102.9,5.6538,0.2,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.6,12.932,7.4874,10.9062,19.0698,284
"p61","historic","historic","2020",0.3,0.35,0,45,109.56,5.4333,0.1333,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,15.4242,6.1553,14.8858,16.2891,285
"p61","historic","historic","2020",0.22,0.45,0,48,101.04,5.0391,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.6271,6.2498,12.7517,16.9438,286
"p61","historic","historic","2020",0.24,0,0,43,106.53,5.4167,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.6,14.6898,6.1907,14.1282,17.873,287
"p61","historic","historic","2020",0.29,0.7,0,49,109.51,5.5554,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3357,8.9084,14.0393,16.7173,288
"p61","historic","historic","2020",0.11,0,0,39,108.51,5.5965,0.2,0,0.5,0,0,0.05,0,0,0,0,0,0,0,0,0.35,14.6698,7.6505,12.2808,16.1313,289
"p61","historic","historic","2020",0.22,0,0,30,101.69,4.9679,0.0167,0,1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,13.5575,4.6601,12.6902,15.73,290
