"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p173","historic","historic","2010",0.15,0.2,0,30,103.48,4.8764,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,12.9147,4.9009,13.8592,14.1051,145
"p173","historic","historic","2010",0.35,0,0,46,100.99,5.1176,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4328,8.1043,10.9818,15.3136,146
"p173","historic","historic","2010",0.31,0,0.15,46,94.44,5.0044,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.7243,9.5748,13.2007,15.487,147
"p173","historic","historic","2010",0.23,0,0,47,108.52,5.1028,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.25,14.6446,8.3676,12.1687,16.7159,148
"p173","historic","historic","2010",0.44,0.15,0,38,110.65,5.2516,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.1089,8.9473,13.4168,14.8975,149
"p173","historic","historic","2010",0.32,0.1,0.1,43,101.01,4.9744,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,14.9999,3.8893,12.7198,18.1583,150
"p173","historic","historic","2010",0.1,0,0,32,105.09,4.8618,0.1167,0,0.9,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.65,13.7445,5.668,15.259,16.1985,151
"p173","historic","historic","2010",0.37,0,0,40,96.22,4.8532,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0,13.8706,5.4672,13.686,13.9753,152
"p173","historic","historic","2010",0.22,0,0,48,103.71,4.5836,0.1667,0,1,0,0.18,0,0,0,0,0.25,0,0,0,0,0.2,14.8126,5.5581,16.0657,16.659,153
"p173","historic","historic","2010",0.28,0.35,0,36,103.25,4.8157,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.8601,4.7116,12.286,16.6558,154
"p173","historic","historic","2010",0.45,0.2,0,43,103.52,4.8966,0.1167,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,15.2831,8.6482,14.1987,15.832,155
"p173","historic","historic","2010",0.2,0,0,51,99.69,5.1691,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.4089,7.7961,12.9308,17.0733,156
"p173","historic","historic","2010",0.23,0,0,45,101.28,5.1536,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7496,10.692,10.8817,16.7616,157
"p173","historic","historic","2010",0.31,0,0,27,111.41,5.1187,0.1333,0,0.5,0,0.17,0.05,0,0.1,0,0,0,0,0.05,0,0.2,13.0415,7.9329,17.9732,16.9814,158
"p173","historic","historic","2010",0.39,0.35,0,46,100.99,4.7421,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.4416,7.0036,13.5502,17.6012,159
"p173","historic","historic","2010",0.05,0.45,0.1,47,109.08,4.8656,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0.05,0,0.35,14.7708,6.2784,13.548,17.9397,160
"p173","historic","historic","2010",0.19,0,0,48,93.51,5.7267,0.3167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3532,8.2382,12.2673,15.7312,161
"p173","historic","historic","2010",0.24,0,0,34,101.97,5.4701,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,13.7061,10.0079,13.8703,13.252,162
"p173","historic","historic","2010",0.21,0,0,16,98.99,5.113,0.15,0,0.6,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.2,11.3882,6.7116,15.1723,16.9417,163
"p173","historic","historic","2010",0.1,0,0,24,102.61,5.0002,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.2207,9.2632,13.4105,16.5868,164
"p173","historic","historic","2010",0.26,0,0,46,109.85,4.8725,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.6327,8.1476,12.7772,20.1359,165
"p173","historic","historic","2010",0.26,0,0,42,109,5.3948,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.45,14.1991,7.0605,16.488,17.5868,166
"p173","historic","historic","2010",0.2,0,0,36,104.14,4.6607,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,13.9366,7.818,12.8543,17.0214,167
"p173","historic","historic","2010",0.24,0,0,45,102.4,4.9948,0.2,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7193,7.3685,10.7578,17.8152,168
"p173","historic","historic","2010",0.24,0,0,40,100.08,5.1387,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.5357,9.6569,13.2805,18.1663,169
"p173","historic","historic","2010",0.39,0.45,0,58,99.51,5.0552,0.2333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,15.9712,8.1807,13.5692,15.9197,170
"p173","historic","historic","2010",0.3,0,0,35,92.84,5.1649,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.877,6.5615,12.7783,15.4135,171
"p173","historic","historic","2010",0.35,0,0,49,109.72,4.9891,0.1,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,14.5602,8.6895,12.3435,18.132,172
"p173","historic","historic","2010",0.22,0,0,50,107.78,5.076,0.1167,0,0.95,0,0,0,0,0,0,0.35,0,0.2,0,0,0.2,15.6632,6.4073,14.7525,20.0951,173
"p173","historic","historic","2010",0.27,0.55,0,46,105.31,5.2438,0.35,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.8976,9.8888,13.9958,17.5065,174
"p173","historic","historic","2010",0.31,0,0,37,102.04,4.8828,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.7596,8.4683,14.0643,14.6564,175
"p173","historic","historic","2010",0.11,0,0,25,104.44,5.6283,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.0051,9.015,14.7133,15.377,176
"p173","historic","historic","2010",0.36,0,0.1,51,101.09,4.733,0.1667,0,0.35,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,15.3966,7.8279,14.1647,15.8046,177
"p173","historic","historic","2010",0.33,0,0,44,98.26,4.9749,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,14.9396,7.59,13.8098,17.055,178
"p173","historic","historic","2010",0.14,0,0,24,93.78,4.7275,0.1333,0,0.45,0,0.06,0,0,0,0,0.3,0,0,0,0,0.55,12.7527,7.7381,13.5835,17.5738,179
"p173","historic","historic","2010",0.24,0,0.15,44,92.16,5.2044,0.3,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,14.9115,10.1318,13.2747,16.1392,180
"p173","historic","historic","2010",0.29,0,0,59,106.15,5.0572,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.7334,10.5942,14.1135,15.7116,181
"p173","historic","historic","2010",0.34,0.25,0,49,94.55,4.9979,0.05,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.0853,5.3524,12.6807,17.6336,182
"p173","historic","historic","2010",0.21,0,0,36,110.22,5.4034,0.2,0,0.65,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,13.9479,7.172,12.8645,16.9823,183
"p173","historic","historic","2010",0.3,0,0,19,98.12,5.5561,0.2167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.65,12.6661,8.147,11.2212,18.7221,184
"p173","historic","historic","2010",0.39,0.3,0,45,110.71,5.4376,0.1,0,0.4,0,0.12,0,0,0.15,0,0,0,0,0,0,0.05,15.2477,6.7215,15.3165,16.2007,185
"p173","historic","historic","2010",0.25,0,0,48,99.55,4.7562,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1498,6.6609,13.9665,16.3095,186
"p173","historic","historic","2010",0.29,0,0,41,105.76,5.1734,0.1667,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.3989,6.6449,14.6772,17.575,187
"p173","historic","historic","2010",0.28,0.2,0,49,108.39,5.5086,0.3167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.0491,9.4938,14.7522,16.08,188
"p173","historic","historic","2010",0.39,0,0,39,106.62,5.4364,0.15,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,14.438,7.9573,12.9547,15.8193,189
"p173","historic","historic","2010",0.19,0,0,29,101.35,4.9032,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,13.0053,5.3449,13.1587,15.1485,190
"p173","historic","historic","2010",0.05,0,0,46,104.69,4.9468,0.1667,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.8853,7.0624,14.1117,14.2727,191
"p173","historic","historic","2010",0.12,0,0,19,94.03,4.5283,0.1,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,12.6726,6.7022,11.7167,16.7529,192
"p173","historic","historic","2010",0.25,0,0,34,100.25,5.5315,0.3833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.2932,9.9241,11.8423,15.2337,193
"p173","historic","historic","2010",0.32,0,0,48,104.87,4.7862,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,15.263,7.4214,11.9062,14.5815,194
"p173","historic","historic","2010",0.27,0,0,42,106.52,5.0152,0.2,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,14.5966,9.076,14.1177,17.4441,195
"p173","historic","historic","2010",0.14,0.35,0,54,108.3,5.0204,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.1391,5.7516,15.316,17.1709,196
"p173","historic","historic","2010",0.26,0,0,56,108.94,5.1995,0.1833,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.642,6.1858,16.0318,15.2993,197
"p173","historic","historic","2010",0.28,0,0,44,106.75,5.1113,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,14.1712,9.1728,13.5572,13.4812,198
"p173","historic","historic","2010",0.3,0,0,51,91.42,4.9606,0.1833,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,15.6304,9.2064,11.2218,17.1462,199
"p173","historic","historic","2010",0.4,0.1,0,63,98.4,5.1269,0.2,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.3873,8.0269,12.8315,14.0914,200
"p173","historic","historic","2020",0.32,0,0,54,106.76,5.1758,0.2667,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.1407,8.1301,12.3593,16.5916,201
"p173","historic","historic","2020",0.33,0.2,0.15,55,109.53,5.2181,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.4363,9.1548,13.3908,18.3986,202
"p173","historic","historic","2020",0.26,0,0,54,111.4,4.9879,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,15.9342,7.2728,15.3032,17.1739,203
"p173","historic","historic","2020",0.27,0,0,48,108.28,4.975,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.4273,9.288,12.1225,16.7962,204
"p173","historic","historic","2020",0.3,0.1,0.15,65,109.17,5.3742,0.0833,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.3,16.385,8.1782,15.319,16.0093,205
"p173","historic","historic","2020",0.19,0.15,0,50,114.32,5.2108,0.1833,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,15.1775,8.3323,9.9662,15.6395,206
"p173","historic","historic","2020",0.4,0.3,0,51,103.71,5.495,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3565,7.7867,11.1445,14.6933,207
"p173","historic","historic","2020",0.32,0.2,0,36,107.52,5.2322,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0.1,0,0.65,14.8489,8.6703,13.0297,20.1141,208
"p173","historic","historic","2020",0.28,0,0,64,100.11,4.8003,0.15,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,16.911,7.0212,15.0502,16.4676,209
"p173","historic","historic","2020",0.11,0,0,58,107.37,5.3252,0.2,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4357,7.0673,14.0173,16.3124,210
"p173","historic","historic","2020",0.3,0.25,0,72,103.3,5.1223,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5555,9.1807,15.033,16.5236,211
"p173","historic","historic","2020",0.26,0,0,26,105.85,5.2395,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,13.9479,8.6546,13.3767,17.8258,212
"p173","historic","historic","2020",0.28,0.35,0,62,107.86,5.4387,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,17.1047,10.2644,16.2563,15.7484,213
"p173","historic","historic","2020",0.16,0,0,50,106.99,5.2183,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,14.7129,9.7726,15.1592,17.8868,214
"p173","historic","historic","2020",0.18,0.3,0,54,108.39,5.3114,0.15,0,0.1,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.25,15.5062,8.6277,15.421,19.4786,215
"p173","historic","historic","2020",0.32,0.1,0,50,109.3,5.0661,0.15,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,15.2031,7.8811,15.9227,18.0792,216
"p173","historic","historic","2020",0.05,0,0,52,109.58,5.3917,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,15.0995,9.899,16.0298,17.0685,217
"p173","historic","historic","2020",0.21,0,0,46,99.02,4.9934,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,14.3532,5.9286,11.2605,15.6567,218
"p173","historic","historic","2020",0.55,0.4,0,51,108.94,5.217,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5187,7.2823,11.2072,16.3092,219
"p173","historic","historic","2020",0.51,0.35,0,70,109.03,5.4911,0.1,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.5204,6.812,13.8482,19.6433,220
"p173","historic","historic","2020",0.48,0.5,0,61,103.36,5.3983,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.9128,8.0212,13.768,18.6999,221
"p173","historic","historic","2020",0.34,0,0,41,99.36,4.9868,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,14.5192,9.4682,16.2742,18.6036,222
"p173","historic","historic","2020",0.34,0.15,0,47,109.7,4.9295,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.2758,8.9798,11.2037,14.6247,223
"p173","historic","historic","2020",0.27,0,0,44,107.88,4.7906,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.8874,7.4073,14.5467,18.6008,224
"p173","historic","historic","2020",0.33,0.35,0,42,111.47,5.1685,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9221,7.8804,11.4312,15.6643,225
"p173","historic","historic","2020",0.25,0.25,0,55,111.45,4.9248,0.15,0,0.35,0,0.11,0,0,0,0,0.3,0,0,0,0,0.35,17.189,7.5424,14.8148,17.4536,226
"p173","historic","historic","2020",0.24,0,0,43,100.04,5.082,0.1167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0.45,0.85,13.9735,6.7949,15.4732,18.3891,227
"p173","historic","historic","2020",0.32,0,0,49,112.28,5.1342,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,15.1844,9.2322,12.0742,17.4212,228
"p173","historic","historic","2020",0.23,0.15,0,53,109.61,5.3526,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.219,7.7686,13.3155,15.6762,229
"p173","historic","historic","2020",0.32,0,0,47,109.83,5.0226,0.1333,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,14.7666,5.1123,14.0525,17.6994,230
"p173","historic","historic","2020",0.26,0.1,0,46,111.21,5.1989,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3851,6.3389,15.0862,15.025,231
"p173","historic","historic","2020",0.18,0,0,54,104.01,5.2772,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.9112,7.5829,9.595,16.8626,232
"p173","historic","historic","2020",0.42,0,0,52,107.38,5.1923,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,15.4677,8.2706,16.8283,17.3657,233
"p173","historic","historic","2020",0.25,0,0,49,100.66,5.0758,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.1,14.954,9.5558,14.4555,18.71,234
"p173","historic","historic","2020",0.27,0,0,53,105.5,5.3785,0.3,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,15.5687,8.3957,10.8375,17.6623,235
"p173","historic","historic","2020",0.3,0.15,0,51,113.31,5.3621,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0,15.9054,8.0443,13.2602,13.1227,236
"p173","historic","historic","2020",0.38,0.4,0,48,102.63,5.1821,0.3333,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,15.1201,9.0498,16.014,17.1654,237
"p173","historic","historic","2020",0.18,0,0,43,110.05,4.631,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.25,14.7441,5.9655,14.657,18.5018,238
"p173","historic","historic","2020",0.26,0.1,0,47,104.61,4.8372,0.1,0,1,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.1,15.4736,4.0531,16.8578,19.378,239
"p173","historic","historic","2020",0.15,0,0,51,109.53,5.1601,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.325,9.0085,16.3097,17.5829,240
"p173","historic","historic","2020",0.35,0.3,0,64,93.57,4.9095,0.15,0,0.35,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,16.4891,7.9553,11.6273,18.5601,241
"p173","historic","historic","2020",0.22,0,0,42,101.82,5.3091,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,15.3012,7.5539,13.7093,17.692,242
"p173","historic","historic","2020",0.3,0.25,0,42,110.84,4.8326,0.0833,0,0.55,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.05,15.2937,7.1475,11.5242,16.9136,243
"p173","historic","historic","2020",0.05,0.1,0,61,106.91,5.335,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0,16.7171,8.4511,12.9947,15.4874,244
"p173","historic","historic","2020",0.19,0.5,0,39,106.59,4.8937,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.7883,4.9912,13.952,15.0718,245
"p173","historic","historic","2020",0.35,0,0,48,105.45,5.1279,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,15.3076,8.1998,11.0673,16.2877,246
"p173","historic","historic","2020",0.31,0.1,0.15,53,100.22,5.0295,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5994,9.6751,13.2792,16.4608,247
"p173","historic","historic","2020",0.23,0,0,50,110.47,5.1156,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.5201,8.4752,12.2413,17.683,248
"p173","historic","historic","2020",0.44,0.15,0,49,113.26,5.2677,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.983,9.036,13.5102,15.8654,249
"p173","historic","historic","2020",0.23,0.1,0.2,51,104.35,4.9912,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,15.8744,3.9838,12.8085,19.132,250
"p173","historic","historic","2020",0.17,0,0,42,110.27,4.8754,0.0833,0,0.85,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0,0.6,14.6199,5.7665,15.3395,17.1715,251
"p173","historic","historic","2020",0.35,0,0,51,101.1,4.8644,0.0333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7464,5.5741,13.7605,14.9427,252
"p173","historic","historic","2020",0.22,0,0,50,108.28,4.6041,0.15,0,0.95,0,0.18,0,0,0,0,0.25,0,0,0,0,0.15,15.6863,5.6461,16.1615,17.6253,253
"p173","historic","historic","2020",0.22,0.35,0,41,108.73,4.8352,0.05,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.7341,4.8044,12.3745,17.63,254
"p173","historic","historic","2020",0.44,0.3,0,62,107,4.9179,0.1167,0,0.65,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,16.1577,8.7462,14.2803,16.8056,255
"p173","historic","historic","2020",0.15,0.25,0,59,103.71,5.1951,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,16.2838,7.9016,13.0062,18.0408,256
"p173","historic","historic","2020",0.23,0,0,50,104.02,5.174,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.6227,10.7788,10.9795,17.7282,257
"p173","historic","historic","2020",0.19,0,0,34,114.13,5.1283,0.1333,0,0.5,0,0.17,0.05,0,0.2,0,0,0,0,0.05,0,0.2,13.9149,8.0243,18.0635,17.9555,258
"p173","historic","historic","2020",0.3,0.45,0,51,105.27,4.7705,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,16.3159,7.1002,13.6332,18.5733,259
"p173","historic","historic","2020",0.05,0.45,0.1,55,109.98,4.891,0.1,0,0.75,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,15.646,6.3835,13.6252,18.9074,260
"p173","historic","historic","2020",0.2,0.1,0,57,98.06,5.7494,0.3167,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.2266,8.3242,12.3657,16.6979,261
"p173","historic","historic","2020",0.24,0,0,44,104.11,5.4876,0.3167,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0,0,14.58,10.0989,13.9618,14.2248,262
"p173","historic","historic","2020",0.16,0,0,23,103.2,5.1396,0.15,0,0.65,0,0.21,0,0,0,0,0.1,0,0.15,0,0.15,0.3,12.2627,6.8074,15.2567,17.9152,263
"p173","historic","historic","2020",0.1,0,0,32,103.99,5.0209,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.0956,9.3673,13.4888,17.5544,264
"p173","historic","historic","2020",0.21,0,0,52,112.1,4.8826,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,15.506,8.2329,12.8773,21.1016,265
"p173","historic","historic","2020",0.25,0,0,49,112.88,5.424,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.55,15.0731,7.1502,16.581,18.5602,266
"p173","historic","historic","2020",0.21,0,0,41,105.21,4.6992,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,14.8109,7.9129,12.9405,17.9948,267
"p173","historic","historic","2020",0.19,0.2,0,59,103.73,5.0183,0.15,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.594,7.4705,10.8375,18.7823,268
"p173","historic","historic","2020",0.24,0.1,0,45,100.39,5.1751,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,15.4091,9.7404,13.3815,19.1331,269
"p173","historic","historic","2020",0.28,0.55,0,61,103.37,5.063,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.8446,8.2698,13.6635,16.8935,270
"p173","historic","historic","2020",0.27,0,0,51,97.04,5.1766,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.7512,6.6551,12.8662,16.3871,271
"p173","historic","historic","2020",0.35,0,0,58,113.53,5.016,0.1,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.1,15.4354,8.7914,12.4257,19.1,272
"p173","historic","historic","2020",0.22,0.1,0,56,113.17,5.0964,0.1,0,0.85,0,0,0,0,0,0,0.4,0,0.3,0,0,0.25,16.536,6.4909,14.8555,21.0612,273
"p173","historic","historic","2020",0.27,0.95,0,56,108.58,5.2591,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,16.7709,9.977,14.0927,18.4803,274
"p173","historic","historic","2020",0.31,0.2,0,42,105.92,4.9081,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6336,8.5616,14.1528,15.6302,275
"p173","historic","historic","2020",0.11,0,0,37,107.65,5.6461,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.88,9.1157,14.796,16.345,276
"p173","historic","historic","2020",0.29,0,0,62,105.27,4.7546,0.1667,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.4,16.2693,7.9099,14.2697,16.7712,277
"p173","historic","historic","2020",0.3,0.15,0,48,101.65,5.006,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.8131,7.6773,13.9062,18.0286,278
"p173","historic","historic","2020",0.07,0,0,30,99.48,4.7451,0.1333,0,0.45,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.7,13.6266,7.8298,13.6735,18.5479,279
"p173","historic","historic","2020",0.16,0,0.15,45,95.06,5.2241,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,15.786,10.2289,13.3582,17.1132,280
"p173","historic","historic","2020",0.25,0.1,0,63,109.41,5.0714,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.6064,10.6723,14.218,16.6776,281
"p173","historic","historic","2020",0.28,0.6,0,54,98.82,5.0175,0.0333,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.9599,5.4354,12.7782,18.6136,282
"p173","historic","historic","2020",0.21,0,0,37,111.32,5.4309,0.2,0,0.55,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,14.8225,7.2597,12.9547,17.9623,283
"p173","historic","historic","2020",0.3,0,0,24,103.93,5.5731,0.2,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.95,13.5416,8.2432,11.3063,19.6961,284
"p173","historic","historic","2020",0.38,0.3,0,50,111.15,5.4607,0.0833,0,0.4,0,0.12,0,0,0.2,0,0,0,0.1,0,0,0.05,16.1215,6.799,15.4237,17.1657,285
"p173","historic","historic","2020",0.25,0.1,0,52,103.41,4.7744,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.0239,6.7431,14.0638,17.2894,286
"p173","historic","historic","2020",0.28,0,0,48,109.71,5.187,0.1667,0,0.75,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.2736,6.7322,14.7685,18.5545,287
"p173","historic","historic","2020",0.28,0.3,0,52,109.47,5.5325,0.3167,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,16.9237,9.5888,14.8383,17.0535,288
"p173","historic","historic","2020",0.42,0,0,49,109.93,5.4669,0.1333,0,0.45,0,0.05,0.05,0,0,0,0,0,0,0,0,0.1,15.3108,8.0329,13.0628,16.7843,289
