"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p517","ssp126","IPSL-CM6A-LR","2075",0.3,0.6,0,67,103.13,5.1117,0.1167,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,18.539,8.0965,16.3288,18.2394,1570
"p517","ssp126","IPSL-CM6A-LR","2075",0.44,0.3,0,60,101.76,5.0373,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.5507,9.235,12.7868,17.3415,1571
"p517","ssp126","IPSL-CM6A-LR","2075",0.29,0.4,0,64,104.58,5.5509,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.2684,11.0852,13.8828,17.8027,1572
"p517","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,68,99.3,4.8775,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.0131,9.4161,17.6963,18.3843,1573
"p517","ssp126","IPSL-CM6A-LR","2075",0.26,0.65,0,70,105.06,5.4888,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.9962,8.0398,11.2838,15.7698,1574
"p517","ssp126","IPSL-CM6A-LR","2075",0.35,0.15,0,41,108.47,5.3411,0.3,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,15.2223,10.109,16.4157,15.7989,1575
"p517","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,48,109.89,5.4191,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,15.348,7.8893,16.8802,18.3647,1576
"p517","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,56,104.3,4.9746,0.2167,0,0.25,0,0.16,0.05,0,0,0,0.1,0,0.25,0.1,0,0.25,16.9436,9.8611,16.4045,21.8015,1577
"p517","ssp126","IPSL-CM6A-LR","2075",0.24,0.55,0,67,108.36,4.8949,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.9421,11.0252,13.1308,18.2777,1578
"p517","ssp126","IPSL-CM6A-LR","2075",0.16,0.3,0,64,99.87,5.2578,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,17.6707,10.6546,14.3648,18.2886,1579
"p517","ssp126","IPSL-CM6A-LR","2075",0.23,0.3,0.3,56,107.85,5.3007,0.1667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.9734,9.0118,16.9132,18.6559,1580
"p517","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,69,105.92,5.2693,0.3667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3899,9.1555,12.143,16.2543,1581
"p517","ssp126","IPSL-CM6A-LR","2075",0.18,0.6,0,63,106.49,5.0729,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4486,11.0995,14.0545,16.568,1582
"p517","ssp126","IPSL-CM6A-LR","2075",0.11,0.35,0,60,108.26,5.1251,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3192,8.4946,12.8242,16.7458,1583
"p517","ssp126","IPSL-CM6A-LR","2075",0.47,1,0,63,108.19,5.1044,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,18.5198,7.9116,14.7218,18.8817,1584
"p517","ssp126","IPSL-CM6A-LR","2075",0.49,1,0,65,113.36,5.1943,0.1333,0,0.3,0,0.14,0.05,0,0,0,0.15,0,0,0,0.15,0.5,18.3186,9.271,17.9418,16.7429,1585
"p517","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,61,102.16,5.1719,0.3167,0,0.2,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,17.253,11.5527,15.5685,18.1185,1586
"p517","ssp126","IPSL-CM6A-LR","2075",0.37,0.85,0,54,105.95,5.0443,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.8142,8.9688,16.6147,16.3515,1587
"p517","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,65,110.31,5.5962,0.3,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,16.7887,10.3521,15.059,18.6991,1588
"p517","ssp126","IPSL-CM6A-LR","2075",0.34,0.65,0,55,111.45,5.1599,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5939,8.9875,11.1658,14.4532,1589
"p517","ssp126","IPSL-CM6A-LR","2075",0.13,0.2,0,72,108.18,4.528,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.8509,9.425,16.4492,17.6329,1590
"p517","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,49,112.69,4.7678,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.7092,9.1578,15.0142,16.2688,1591
"p517","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,71,107.07,4.6194,0.1167,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.3,17.6417,9.8887,15.088,16.9939,1592
"p517","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,64,100.49,5.1389,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,17.6194,6.7518,16.4588,20.72,1593
"p517","ssp126","IPSL-CM6A-LR","2075",0.2,0.3,0,64,101.64,5.3622,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,18.3386,11.7383,16.1978,17.6503,1594
"p517","ssp126","IPSL-CM6A-LR","2075",0.48,0.65,0,77,108.97,4.9999,0.1833,0,0.65,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,19.483,6.9825,16.0912,17.715,1595
"p517","ssp126","IPSL-CM6A-LR","2075",0.12,0.15,0,58,97.19,5.1254,0.1667,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,16.9589,9.0842,15.0895,16.4905,1596
"p517","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,57,106.58,4.8699,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.8245,9.0102,15.7747,18.1254,1597
"p517","ssp126","IPSL-CM6A-LR","2075",0.33,0.7,0.1,53,104.37,5.384,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.165,10.0321,13.5583,20.1615,1598
"p517","ssp126","IPSL-CM6A-LR","2075",0.44,0.65,0,56,110.25,5.0506,0.3,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.6,17.4663,11.2231,11.5673,18.4586,1599
"p517","ssp126","IPSL-CM6A-LR","2075",0.18,0.55,0,57,112.05,5.0883,0.1667,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0,0,0.25,16.9275,9.4679,17.7803,17.312,1600
"p517","ssp126","MIROC-ES2L","2075",0.33,0.5,0,48,101.08,5.6205,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.65,16.5107,9.8642,15.6693,18.529,1601
"p517","ssp126","MIROC-ES2L","2075",0.27,0.1,0,54,97.74,5.2838,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.15,17.0332,10.3534,17.1717,18.6561,1602
"p517","ssp126","MIROC-ES2L","2075",0,0.3,0,46,115.32,5.2673,0.2333,0,0.15,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.35,16.0658,9.5458,16.369,18.1245,1603
"p517","ssp126","MIROC-ES2L","2075",0.16,0.2,0,57,102.58,5.7529,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,16.4007,10.2198,14.9988,17.2306,1604
"p517","ssp126","MIROC-ES2L","2075",0.15,0.35,0,60,106.81,5.5632,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.6332,9.9972,14.36,19.3597,1605
"p517","ssp126","MIROC-ES2L","2075",0.27,0.6,0,71,101.81,5.7877,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,18.344,10.8208,14.1168,21.3245,1606
"p517","ssp126","MIROC-ES2L","2075",0.38,0,0,56,102.72,5.1642,0.2,0,0.15,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.1,15.635,10.1752,17.1273,15.9838,1607
"p517","ssp126","MIROC-ES2L","2075",0.06,0.55,0,48,104.35,6.0031,0.3833,0,0.15,0,0.06,0,0,0,0,0.3,0,0.4,0.1,0,0.35,16.7759,11.2135,17.3733,21.0191,1608
"p517","ssp126","MIROC-ES2L","2075",0.22,0.1,0,62,107.41,5.2126,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.5234,12.0873,16.391,18.6438,1609
"p517","ssp126","MIROC-ES2L","2075",0.17,0.3,0,59,112.93,4.9856,0.15,0,0.5,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,17.3311,8.2274,14.3338,14.6345,1610
"p517","ssp126","MIROC-ES2L","2075",0.16,0.65,0,43,97.38,5.2501,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,15.9993,11.3668,13.018,21.1035,1611
"p517","ssp126","MIROC-ES2L","2075",0.2,0.35,0,64,108.26,5.7164,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.1757,9.2844,14.989,18.9655,1612
"p517","ssp126","MIROC-ES2L","2075",0.29,0.1,0,50,96.31,5.4461,0.2333,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.25,15.4668,9.0946,13.7317,15.4284,1613
"p517","ssp126","MIROC-ES2L","2075",0.13,0.1,0,42,106.05,5.3866,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,15.8054,9.0319,13.3925,18.5241,1614
"p517","ssp126","MIROC-ES2L","2075",0.18,0.4,0,47,106.87,5.3181,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.6025,9.5188,15.2332,17.0779,1615
"p517","ssp126","MIROC-ES2L","2075",0.18,0.65,0,73,98.93,5.7395,0.2667,0,0.15,0,0.16,0,0,0,0,0.15,0,0.2,0.05,0.15,0.35,18.3428,10.0903,15.9397,19.8135,1616
"p517","ssp126","MIROC-ES2L","2075",0.14,0.25,0,57,101.78,5.6461,0.2667,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0.15,0.35,15.8419,9.5396,16.4548,20.2213,1617
"p517","ssp126","MIROC-ES2L","2075",0.13,0.95,0,76,110.42,4.7059,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0,19.1603,11.4189,14.121,17.6779,1618
"p517","ssp126","MIROC-ES2L","2075",0.42,0.8,0,65,108.11,5.3816,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.5554,10.5473,14.5968,20.5089,1619
"p517","ssp126","MIROC-ES2L","2075",0.44,0.75,0,46,106.35,5.3383,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.3,0.2,16.3824,11.4714,13.9113,18.3353,1620
"p517","ssp126","MIROC-ES2L","2075",0.35,0.55,0,65,97.73,5.6117,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,17.6637,11.2499,16.6913,19.3979,1621
"p517","ssp126","MIROC-ES2L","2075",0.33,0.45,0,64,112.11,5.0421,0.1833,0,0.25,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,17.3212,9.5159,15.686,21.072,1622
"p517","ssp126","MIROC-ES2L","2075",0.43,0.15,0,59,102.24,5.4885,0.2333,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,17.2608,9.9846,15.3627,20.408,1623
"p517","ssp126","MIROC-ES2L","2075",0.32,0.3,0,71,102.88,5.3452,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.7327,12.0622,14.9857,17.4106,1624
"p517","ssp126","MIROC-ES2L","2075",0.3,0.5,0,60,87.5,5.2766,0.2,0,0.15,0,0.13,0,0,0.15,0,0.15,0,0.1,0,0.15,0.45,17.263,10.6398,18.0553,19.9179,1625
"p517","ssp126","MIROC-ES2L","2075",0.23,0.6,0.1,72,96.61,5.7144,0.2167,0,0,0,0.14,0.05,0,0.1,0,0.3,0,0.05,0,0.15,0.4,18.2868,11.8484,16.8178,17.0867,1626
"p517","ssp126","MIROC-ES2L","2075",0.05,0.9,0,40,104.98,4.9679,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0.15,0.5,16.1405,11.4511,14.293,19.5076,1627
"p517","ssp126","MIROC-ES2L","2075",0.18,0.55,0,52,107.15,5.7777,0.3167,0,0.1,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.3,17.0468,10.8927,17.5958,19.6436,1628
"p517","ssp126","MIROC-ES2L","2075",0.31,0.25,0,40,100.98,5.2627,0.25,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.2725,10.4203,15.8137,15.8731,1629
"p517","ssp126","MIROC-ES2L","2075",0.24,0.75,0,59,105.23,5.3175,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.35,16.9002,9.8285,15.5005,20.3976,1630
"p517","ssp126","MIROC-ES2L","2075",0.26,0.4,0,51,109.78,5.5873,0.1167,0,0.35,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,17.089,8.6448,15.3367,14.7827,1631
"p517","ssp126","MIROC-ES2L","2075",0.3,0.1,0,55,105.41,4.9038,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.6,17.2013,11.5592,14.7652,17.3018,1632
"p517","ssp126","MIROC-ES2L","2075",0.33,0.55,0,56,106.81,5.2588,0.2833,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.0145,9.6808,14.9348,15.2599,1633
"p517","ssp126","MIROC-ES2L","2075",0.11,0,0,44,100.84,5.5048,0.3,0,0.05,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.65,14.7387,11.6478,15.1667,19.0652,1634
"p517","ssp126","MIROC-ES2L","2075",0.3,0.55,0,62,103.65,5.2587,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.031,8.0297,15.773,18.8361,1635
"p517","ssp126","MIROC-ES2L","2075",0,0.5,0,55,105.7,5.4666,0.2833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.15,17.4444,10.4109,14.6248,18.14,1636
"p517","ssp126","MIROC-ES2L","2075",0.11,0.6,0,57,109.95,5.2592,0.1667,0,0.45,0,0.15,0,0,0.55,0,0.1,0,0,0,0,0.1,17.401,7.6587,19.7417,15.4337,1637
"p517","ssp126","MIROC-ES2L","2075",0.11,0.8,0,56,100.5,5.1383,0.25,0,0,0,0.16,0,0,0,0,0,0,0.15,0.1,0,0.35,17.0963,10.9882,11.9097,18.6302,1638
"p517","ssp126","MIROC-ES2L","2075",0.2,0.3,0,58,106.1,5.042,0.2,0,0.2,0,0.18,0,0,0.25,0,0,0,0.15,0,0,0.35,17.1408,8.8422,18.1475,19.5359,1639
"p517","ssp126","MIROC-ES2L","2075",0.05,0.2,0,48,111.89,5.4713,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,15.3617,9.9789,14.1798,19.5412,1640
"p517","ssp126","MIROC-ES2L","2075",0.14,0.65,0,66,105.71,4.9832,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.55,18.4465,10.3812,15.0948,18.7844,1641
"p517","ssp126","MIROC-ES2L","2075",0.28,0.65,0,62,101.63,5.5939,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.7388,12.4287,13.6465,15.915,1642
"p517","ssp126","MIROC-ES2L","2075",0.14,0,0,52,114.86,5.1285,0.2167,0,0.15,0,0.21,0.1,0,0,0,0,0,0.05,0,0,0.35,16.6473,8.7872,16.398,19.6152,1643
"p517","ssp126","MIROC-ES2L","2075",0.1,0,0,64,107.77,5.1636,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0,16.4427,10.2323,15.4423,18.835,1644
"p517","ssp126","MIROC-ES2L","2075",0.12,0.1,0,70,103.38,5.0487,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,18.4643,9.6292,15.0688,18.9029,1645
"p517","ssp126","MIROC-ES2L","2075",0.24,0.4,0.15,64,103.31,5.1611,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.2071,11.5153,15.6945,19.6597,1646
"p517","ssp126","MIROC-ES2L","2075",0.2,0.2,0.15,53,114.26,4.7379,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9801,8.9585,16.655,18.0441,1647
"p517","ssp126","MIROC-ES2L","2075",0.21,0.9,0,51,104.4,5.3764,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,17.1888,10.8777,15.093,20.7452,1648
"p517","ssp126","MIROC-ES2L","2075",0.41,0,0.15,50,105.23,5.2023,0.2667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.45,15.7255,11.1938,17.1,19.2119,1649
"p517","ssp126","MIROC-ES2L","2075",0.29,0,0,51,103.3,4.7795,0.05,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,14.8886,7.4562,15.753,16.0623,1650
"p517","ssp126","MIROC-ES2L","2075",0.26,0.3,0,63,98.08,5.1346,0.2333,0,0.15,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.25,18.2175,10.7098,14.8952,19.1709,1651
"p517","ssp126","MIROC-ES2L","2075",0.39,0,0,58,101.09,4.9733,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.607,10.5121,13.9022,15.7048,1652
"p517","ssp126","MIROC-ES2L","2075",0.17,0.1,0,64,103.53,5.1844,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.8018,10.795,12.8325,18.9432,1653
"p517","ssp126","MIROC-ES2L","2075",0.21,0.2,0,57,106.3,4.9272,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.65,16.4015,10.992,14.3892,20.967,1654
"p517","ssp126","MIROC-ES2L","2075",0.41,0,0,54,104.72,5.0129,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1364,10.7008,14.2863,18.9788,1655
"p517","ssp126","MIROC-ES2L","2075",0.17,0.2,0,68,106.45,5.0592,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.3867,10.2022,13.3558,18.1711,1656
"p517","ssp126","MIROC-ES2L","2075",0.13,0,0,70,108.71,5.6596,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.006,11.1252,13.563,18.6769,1657
"p517","ssp126","MIROC-ES2L","2075",0.15,0.2,0,53,106.82,5.2311,0.2833,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.4,15.5984,11.4749,13.9955,17.6276,1658
"p517","ssp126","MIROC-ES2L","2075",0.33,0.6,0,68,108.06,5.1642,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.65,18.2672,11.1496,16.9375,16.7921,1659
"p517","ssp126","MIROC-ES2L","2075",0.06,0,0,52,104.39,5.3317,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.5305,10.3825,15.3278,17.6235,1660
"p517","ssp126","MIROC-ES2L","2075",0.26,0.2,0,48,109.27,5.1363,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.7618,8.8122,14.883,17.3422,1661
"p517","ssp126","MIROC-ES2L","2075",0.26,0.45,0,38,104.68,5.5786,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.75,14.9916,9.3278,14.2893,18.9673,1662
"p517","ssp126","MIROC-ES2L","2075",0.23,0,0,57,100.56,5.5138,0.2833,0,0.05,0,0.12,0.05,0,0.2,0,0,0,0,0,0,0.35,15.8643,11.6452,17.4568,16.3773,1663
"p517","ssp126","MIROC-ES2L","2075",0.09,0.3,0,57,108.37,5.5607,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.3404,12.1199,13.6978,18.5374,1664
"p517","ssp126","MIROC-ES2L","2075",0.34,0,0,39,107.39,5.4013,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,14.9918,11.1111,14.9127,18.0893,1665
"p517","ssp126","MIROC-ES2L","2075",0.14,0.45,0,51,102.38,5.472,0.3333,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,0.9,17.554,12.0879,16.2717,18.3262,1666
"p517","ssp126","MIROC-ES2L","2075",0.19,0.5,0,47,99.88,5.5113,0.3833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.25,17.127,11.9708,12.5662,18.2227,1667
"p517","ssp126","MIROC-ES2L","2075",0.11,0.25,0,55,106.79,5.0885,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,16.8012,10.1616,16.4428,16.7871,1668
"p517","ssp126","MIROC-ES2L","2075",0.28,0.1,0,54,109.68,5.4813,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.05,17.0604,10.6125,15.9322,21.1426,1669
"p517","ssp126","MIROC-ES2L","2075",0.21,0.55,0,66,98.52,5.1884,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,18.0636,8.7552,16.3823,17.8521,1670
"p517","ssp126","MIROC-ES2L","2075",0.42,0.3,0,56,99.83,5.1226,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0743,9.8948,12.8463,16.9544,1671
"p517","ssp126","MIROC-ES2L","2075",0.25,0.3,0,62,103.3,5.6417,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7908,11.7452,13.9512,17.4159,1672
"p517","ssp126","MIROC-ES2L","2075",0.24,0,0,64,100.1,4.9562,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.75,16.5392,10.0747,17.7425,18.0007,1673
"p517","ssp126","MIROC-ES2L","2075",0.26,0.2,0,69,100.32,5.5667,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.25,17.5207,8.6985,11.3367,15.3821,1674
"p517","ssp126","MIROC-ES2L","2075",0.2,0.1,0,39,110.78,5.4349,0.3167,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.2,14.7457,10.7685,16.4735,15.4105,1675
"p517","ssp126","MIROC-ES2L","2075",0.21,0,0,46,108.95,5.5172,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.8711,8.5498,16.9468,17.9785,1676
"p517","ssp126","MIROC-ES2L","2075",0.21,0.35,0,52,101.7,5.0599,0.25,0,0.15,0,0.16,0.05,0,0,0,0.1,0,0.2,0.1,0,0.25,16.4696,10.5189,16.4507,21.4181,1677
"p517","ssp126","MIROC-ES2L","2075",0.14,0.55,0,63,106.73,4.9972,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4672,11.6846,13.1817,17.8906,1678
"p517","ssp126","MIROC-ES2L","2075",0.16,0.2,0,61,97.17,5.3662,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.6,17.1941,11.3142,14.4222,17.9012,1679
"p517","ssp126","MIROC-ES2L","2075",0.15,0.1,0.25,50,110.06,5.3811,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.4963,9.672,16.9773,18.2689,1680
"p517","ssp126","MIROC-ES2L","2075",0.44,0,0,66,107.98,5.3703,0.3833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.9154,9.8147,12.1852,15.8715,1681
"p517","ssp126","MIROC-ES2L","2075",0.18,0.35,0,60,104.75,5.1603,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9731,11.7592,14.103,16.1789,1682
"p517","ssp126","MIROC-ES2L","2075",0.11,0.2,0,54,107.36,5.2487,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.8423,9.1548,12.8772,16.3565,1683
"p517","ssp126","MIROC-ES2L","2075",0.41,0.85,0,62,108.08,5.1825,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.042,8.5718,14.7848,18.4929,1684
"p517","ssp126","MIROC-ES2L","2075",0.37,0.5,0,63,112.31,5.3044,0.1667,0,0.25,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.35,17.8446,9.9301,17.9828,16.361,1685
"p517","ssp126","MIROC-ES2L","2075",0.12,0.5,0,56,103.76,5.273,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,16.7776,12.2118,15.615,17.7297,1686
"p517","ssp126","MIROC-ES2L","2075",0.33,0.95,0,51,106.06,5.1308,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.3381,9.6286,16.6665,15.962,1687
"p517","ssp126","MIROC-ES2L","2075",0.24,0,0,58,110.82,5.7013,0.3167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,16.311,11.0127,15.1197,18.3115,1688
"p517","ssp126","MIROC-ES2L","2075",0.23,0.35,0,47,112.04,5.2663,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.1199,9.6464,11.2057,14.0713,1689
"p517","ssp126","MIROC-ES2L","2075",0.13,0.2,0,63,107.6,4.6097,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.3758,10.0846,16.494,17.245,1690
"p517","ssp126","MIROC-ES2L","2075",0.15,0,0,43,112.87,4.8447,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2329,9.8174,15.0653,15.8797,1691
"p517","ssp126","MIROC-ES2L","2075",0.21,0.1,0,68,106.11,4.6727,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.1643,10.549,15.1475,16.6064,1692
"p517","ssp126","MIROC-ES2L","2075",0.17,0.35,0,59,103.3,5.2011,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.4,17.1458,7.4103,16.4968,20.3376,1693
"p517","ssp126","MIROC-ES2L","2075",0.2,0.4,0,61,100.99,5.4669,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,17.8638,12.3974,16.2415,17.2617,1694
"p517","ssp126","MIROC-ES2L","2075",0.42,0.55,0,73,108.21,5.0894,0.2,0,0.55,0,0.07,0,0,0,0.15,0.3,0,0,0,0,0.55,19.007,7.6421,16.1413,17.3259,1695
"p517","ssp126","MIROC-ES2L","2075",0.12,0.15,0,52,95.82,5.1991,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,16.4823,9.7442,15.1478,16.1024,1696
"p517","ssp126","MIROC-ES2L","2075",0.25,0.15,0,53,106.09,4.9595,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.3509,9.6687,15.8115,17.7449,1697
