"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p471","ssp126","MRI-ESM2-0","2075",0.39,0.4,0,49,103.43,5.2934,0.2333,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.25,15.529,8.7651,12.063,17.1483,1978
"p471","ssp126","MRI-ESM2-0","2075",0.3,0.3,0,51,104.54,5.4733,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.65,15.551,8.3381,12.3577,17.2377,1979
"p471","ssp126","MRI-ESM2-0","2075",0.35,0,0,38,99.54,5.4488,0.1667,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.6186,6.1314,15.5262,17.5677,1980
"p471","ssp126","MRI-ESM2-0","2075",0.1,0,0,37,100.5,5.7354,0.15,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0,14.3335,6.1647,10.5545,15.135,1981
"p471","ssp126","MRI-ESM2-0","2075",0.4,0.25,0,49,98.15,5.3242,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3841,8.5278,12.3848,15.447,1982
"p471","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,50,96.95,5.6015,0.0833,0,0.75,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1002,6.0607,11.2588,16.2105,1983
"p471","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,39,94.84,5.486,0.1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.8523,5.0927,14.0482,17.8339,1984
"p471","ssp126","MRI-ESM2-0","2075",0.07,0.15,0,36,98.98,5.4454,0.05,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,15.1131,6.1458,16.3403,16.2632,1985
"p471","ssp126","MRI-ESM2-0","2075",0.34,0.4,0,37,94.42,5.5452,0.2833,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.3,14.6842,8.3607,13.784,17.4752,1986
"p471","ssp126","MRI-ESM2-0","2075",0.1,0.25,0,36,96.42,5.3548,0.1167,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.15,15.373,6.7048,14.1292,15.1092,1987
"p471","ssp126","MRI-ESM2-0","2075",0.06,0,0,28,101.07,5.2921,0.1,0,0.8,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.5,13.9079,6.7633,13.7945,18.4826,1988
"p471","ssp126","MRI-ESM2-0","2075",0.39,0.1,0,35,97.66,5.5311,0.0833,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.05,14.3163,6.033,8.9267,13.1718,1989
"p471","ssp126","MRI-ESM2-0","2075",0.24,0.45,0,61,95.47,4.7717,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1062,7.1222,14.5325,16.5992,1990
"p471","ssp126","MRI-ESM2-0","2075",0.42,0.4,0,36,96.65,5.1268,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7571,6.4638,13.2747,15.5732,1991
"p471","ssp126","MRI-ESM2-0","2075",0.14,0,0,54,101.14,5.3325,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4832,7.9193,12.9858,15.8898,1992
"p471","ssp126","MRI-ESM2-0","2075",0.37,0.15,0,46,90.26,5.4393,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.75,15.4791,4.0648,15.0055,19.6794,1993
"p471","ssp126","MRI-ESM2-0","2075",0.29,0,0,48,97.58,5.6609,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.3304,8.7094,14.6638,16.1826,1994
"p471","ssp126","MRI-ESM2-0","2075",0.41,0.35,0,61,98.51,5.7046,0.1,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.3716,4.2711,14.7432,16.4645,1995
"p471","ssp126","MRI-ESM2-0","2075",0.15,0.15,0,39,92.67,5.4368,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.612,5.9778,12.144,15.1573,1996
"p471","ssp126","MRI-ESM2-0","2075",0.24,0,0,39,97.61,5.4808,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.2525,6.4382,13.811,16.934,1997
"p471","ssp126","MRI-ESM2-0","2075",0.25,0.2,0,43,101.44,5.7539,0.1333,0,0.65,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.4,14.8992,7.1319,12.13,19.0595,1998
"p471","ssp126","MRI-ESM2-0","2075",0.09,0.1,0,48,101.45,4.7708,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.4,14.8649,8.3248,10.336,17.8688,1999
"p471","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,36,100.52,5.2219,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.2815,6.3572,16.9108,15.722,2000
"p471","ssp126","NESM3","2075",0.18,0.75,0,48,102.91,5.1707,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,16.4251,7.2544,13.8827,17.4697,2001
"p471","ssp126","NESM3","2075",0.27,0.55,0,55,96.33,5.0795,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.8769,7.8762,15.2223,16.4926,2002
"p471","ssp126","NESM3","2075",0.13,0,0,51,112.89,5.3534,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.2604,7.3491,15.1443,16.5176,2003
"p471","ssp126","NESM3","2075",0.32,0,0,57,112.12,5.3166,0.1,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.6173,7.4492,14.0665,15.5385,2004
"p471","ssp126","NESM3","2075",0.12,0.3,0,60,103.97,5.1472,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5075,7.5254,13.076,17.8707,2005
"p471","ssp126","NESM3","2075",0.35,0.3,0,72,103.63,5.7363,0.1667,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0,0.5,18.3548,8.8542,12.9332,20.0223,2006
"p471","ssp126","NESM3","2075",0.13,0,0,48,98.05,4.9604,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,15.2382,8.2643,15.605,15.2326,2007
"p471","ssp126","NESM3","2075",0.25,0.35,0,58,110.18,5.4279,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.3,17.0772,8.642,17.8223,19.9223,2008
"p471","ssp126","NESM3","2075",0.14,0.3,0,56,112.19,5.0264,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.75,17.2126,9.8998,15.0347,16.9213,2009
"p471","ssp126","NESM3","2075",0.29,0,0,67,106.48,4.9331,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.5463,5.656,13.051,13.4298,2010
"p471","ssp126","NESM3","2075",0.29,0.3,0,44,98.54,5.2604,0.1167,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,1,15.8425,9.1157,11.9167,19.5305,2011
"p471","ssp126","NESM3","2075",0.23,0,0,67,106.88,5.3841,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.2558,6.661,13.8817,17.7589,2012
"p471","ssp126","NESM3","2075",0.12,0,0,41,94.3,5.352,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,15.0488,6.7683,11.9988,13.9062,2013
"p471","ssp126","NESM3","2075",0.45,0.2,0,48,104.31,5.2722,0.05,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.3154,6.3164,11.4938,17.0264,2014
"p471","ssp126","NESM3","2075",0.15,0.6,0,51,104.6,5.1881,0.05,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,16.5559,7.169,14.1188,14.8461,2015
"p471","ssp126","NESM3","2075",0.2,0.2,0,80,98.95,5.2672,0.1167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0.05,0.15,0.6,18.6347,7.8455,14.4868,17.5303,2016
"p471","ssp126","NESM3","2075",0.13,0.25,0,59,101.5,5.1723,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.0621,7.3536,14.376,19.2872,2017
"p471","ssp126","NESM3","2075",0.1,0.8,0,77,106.95,4.5915,0.2333,0,0,0,0.26,0,0,0.1,0,0,0,0,0,0,0.35,19.1221,9.9195,13.5683,15.995,2018
"p471","ssp126","NESM3","2075",0.13,0,0.1,57,109.08,5.1361,0.1833,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.6,17.9093,8.327,12.985,18.3171,2019
"p471","ssp126","NESM3","2075",0.46,0.3,0,50,100.95,5.1259,0.15,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3749,9.3992,12.0777,16.8556,2020
"p471","ssp126","NESM3","2075",0,0.25,0.15,59,96.26,5.1054,0.1167,0,0.25,0,0.08,0.05,0,0,0,0.25,0,0,0,0,0.15,17.0134,8.6633,14.6568,17.5821,2021
"p471","ssp126","NESM3","2075",0.11,0.45,0,56,111,5.2553,0.0667,0,0.45,0.05,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,17.0597,7.2968,13.557,19.368,2022
"p471","ssp126","NESM3","2075",0.5,0.15,0,69,109.61,5.8526,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.4792,8.1518,14.4823,19.0147,2023
"p471","ssp126","NESM3","2075",0.13,0.2,0,71,105.54,4.9993,0.1,0,0,0,0.08,0.05,0,0,0,0.2,0,0,0.05,0,0.4,17.5254,9.7392,12.6993,15.9574,2024
"p471","ssp126","NESM3","2075",0.15,0.4,0.2,55,89.65,5.3372,0.2167,0,0.5,0,0,0,0,0,0,0.4,0,0.1,0,0.15,0.6,17.1497,8.4741,17.0482,18.6215,2025
"p471","ssp126","NESM3","2075",0.4,0.4,0,71,105.01,5.4623,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.5295,10.0517,15.4668,16.1398,2026
"p471","ssp126","NESM3","2075",0.21,0.3,0,47,100.86,4.6613,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.523,9.2203,13.0373,18.6362,2027
"p471","ssp126","NESM3","2075",0.26,0.25,0.1,61,108.22,5.5277,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.9621,8.2881,16.1507,18.0491,2028
"p471","ssp126","NESM3","2075",0.16,0.15,0,29,101.81,4.8779,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.05,15.0584,7.8658,14.3095,15.0576,2029
"p471","ssp126","NESM3","2075",0.25,0,0,54,106.35,5.4216,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,16.7056,8.0197,13.6788,19.2179,2030
"p471","ssp126","NESM3","2075",0.3,0.5,0,53,105.5,5.2822,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.9451,6.415,14.4765,13.613,2031
"p471","ssp126","NESM3","2075",0.21,0,0,54,100.37,5.3682,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.1409,9.9498,13.1397,16.0791,2032
"p471","ssp126","NESM3","2075",0.32,0.2,0.1,65,100.43,5.147,0.1833,0,0.55,0.05,0.14,0,0,0,0,0,0,0,0,0,0,18.1905,7.7113,12.814,13.8307,2033
"p471","ssp126","NESM3","2075",0.18,0,0,50,99.34,5.4007,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.8,15.0231,9.9193,13.1645,17.9509,2034
"p471","ssp126","NESM3","2075",0.35,0.35,0,68,106.59,5.0768,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.2893,5.9451,14.3173,17.7253,2035
"p471","ssp126","NESM3","2075",0.16,0,0,61,101.06,5.1348,0.1333,0,0.15,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.75,17.8918,8.0597,13.2753,16.2997,2036
"p471","ssp126","NESM3","2075",0.17,0.5,0.1,54,105.39,5.0781,0.0833,0,0.65,0,0,0,0,0,0,0.45,0,0,0,0,0,17.2654,5.3105,18.1215,13.6603,2037
"p471","ssp126","NESM3","2075",0.1,0.6,0.15,56,110.66,5.0572,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,17.0299,8.9249,10.2155,17.0052,2038
"p471","ssp126","NESM3","2075",0.06,0.15,0,59,109.34,4.7607,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.001,6.3528,15.892,17.8286,2039
"p471","ssp126","NESM3","2075",0.25,0,0,46,108.93,5.5678,0.25,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.65,15.3187,7.4787,12.462,18.0009,2040
"p471","ssp126","NESM3","2075",0.37,0.65,0,77,111.5,4.5488,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.35,19.0964,8.062,13.9795,17.3951,2041
"p471","ssp126","NESM3","2075",0.26,0.35,0.15,63,97.34,5.0239,0.1167,0,0,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.15,17.7275,9.5305,12.5582,14.0818,2042
"p471","ssp126","NESM3","2075",0.08,0.1,0,57,111.78,5.2296,0.1667,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,16.6985,6.7866,14.3978,18.077,2043
"p471","ssp126","NESM3","2075",0.17,0.1,0,66,95.87,4.8711,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.45,16.6429,8.2033,13.9087,16.3692,2044
"p471","ssp126","NESM3","2075",0.34,0.4,0,76,100.79,5.1017,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,18.6429,7.8341,13.6357,18.2512,2045
"p471","ssp126","NESM3","2075",0.23,0,0,70,100.44,4.973,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,18.4446,9.8392,15.1715,18.7776,2046
"p471","ssp126","NESM3","2075",0.31,0.25,0,56,108.56,4.9585,0.1667,0,0.8,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,16.1754,6.6565,15.0278,16.5917,2047
"p471","ssp126","NESM3","2075",0.25,1,0,47,101.78,5.1411,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,17.3859,8.6098,13.8545,19.0033,2048
"p471","ssp126","NESM3","2075",0.21,0,0,47,102.16,5.0368,0.1167,0,0.2,0,0,0,0,0,0.1,0.3,0,0,0,0.15,0.25,15.444,8.5313,15.5083,18.0243,2049
"p471","ssp126","NESM3","2075",0.28,0,0,52,103.7,4.7923,0.0333,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.7116,5.3652,15.1538,14.473,2050
"p471","ssp126","NESM3","2075",0.3,0.45,0,64,104.16,5.2842,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.4774,8.3303,13.862,16.9067,2051
"p471","ssp126","NESM3","2075",0.28,0.1,0,54,104.52,5.1003,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2624,8.1676,12.2407,14.1344,2052
"p471","ssp126","NESM3","2075",0.32,0,0,70,107.01,5.4762,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0801,8.9837,10.9588,17.1688,2053
"p471","ssp126","NESM3","2075",0.2,0,0,55,105.11,4.7874,0.0667,0,0.1,0,0.14,0.05,0,0,0,0.15,0,0.2,0,0,0.4,16.0446,9.0743,12.9347,20.4109,2054
"p471","ssp126","NESM3","2075",0.36,0,0,50,100.78,5.0972,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,15.9072,8.4606,12.9707,17.6848,2055
"p471","ssp126","NESM3","2075",0.12,0.2,0,66,102.33,5.1422,0.05,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.3836,8.1717,11.3793,16.402,2056
"p471","ssp126","NESM3","2075",0.28,0.1,0,75,107.37,5.2252,0.25,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.9943,9.1318,11.7202,17.2207,2057
"p471","ssp126","NESM3","2075",0.38,0.15,0,52,98.48,5.1191,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.7203,8.5401,11.7768,16.3206,2058
"p471","ssp126","NESM3","2075",0.28,0.6,0,67,107.36,4.9175,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,18.1273,9.1494,15.0532,15.2839,2059
"p471","ssp126","NESM3","2075",0.08,0.15,0,58,104.6,4.9232,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.8539,8.2822,14.391,16.4805,2060
"p471","ssp126","NESM3","2075",0.18,0.35,0,53,97.34,4.7509,0.1,0,0.85,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.5885,6.7298,12.9623,16.5799,2061
"p471","ssp126","NESM3","2075",0.3,0.1,0.15,40,103.72,5.206,0.0333,0,0.6,0,0.15,0,0,0,0,0.15,0,0,0,0,0.1,14.9618,6.3714,12.6825,18.5336,2062
"p471","ssp126","NESM3","2075",0.19,0,0,58,103.58,5.0603,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,16.2179,9.5551,16.1295,14.3068,2063
"p471","ssp126","NESM3","2075",0.26,0.4,0,62,107.66,5.4515,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9016,9.5745,11.7692,17.2982,2064
"p471","ssp126","NESM3","2075",0.27,0.2,0,40,111.86,5.2859,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.8285,8.5408,13.9657,16.6975,2065
"p471","ssp126","NESM3","2075",0.14,0.3,0,53,102.09,5.2192,0.1667,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,17.4503,10.0382,15.2582,16.9903,2066
"p471","ssp126","NESM3","2075",0.18,0.2,0,52,111.4,5.6262,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.8897,9.3515,10.8813,16.4864,2067
"p471","ssp126","NESM3","2075",0.16,0,0.15,55,106.11,5.2681,0.1667,0,0.3,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,16.7597,8.0592,15.0193,15.0309,2068
"p471","ssp126","NESM3","2075",0.25,0.25,0.1,55,107.1,5.3812,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,16.7532,8.6241,15.4353,19.5653,2069
"p471","ssp126","NESM3","2075",0.17,0.35,0,69,103.87,5.2202,0.0333,0,0.7,0.05,0.09,0,0,0.25,0,0,0,0.05,0,0,0.1,18.088,6.4607,15.308,16.8198,2070
"p471","ssp126","NESM3","2075",0.35,0.4,0,58,98.59,4.8383,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1579,7.6696,11.7258,15.9368,2071
"p471","ssp126","NESM3","2075",0.14,0,0.15,54,111.8,5.1526,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.2748,9.1709,12.4945,16.188,2072
"p471","ssp126","NESM3","2075",0.25,0,0,59,91.64,4.7216,0.0833,0,0.5,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.45,16.1352,8.1779,16.012,16.8056,2073
"p471","ssp126","NESM3","2075",0.29,0,0,66,102.56,5.5487,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1725,6.5461,10.2825,13.4077,2074
"p471","ssp126","NESM3","2075",0.25,0.1,0,37,113.57,5.6318,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0,14.6601,8.6133,15.2668,13.767,2075
"p471","ssp126","NESM3","2075",0.24,0,0,48,102.31,4.8299,0.05,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.1447,5.6969,15.9015,16.6706,2076
"p471","ssp126","NESM3","2075",0.19,0.2,0,59,103.37,5.0447,0.1167,0,0.3,0,0.21,0,0,0,0,0.1,0,0.15,0,0,0.2,16.4198,8.2805,15.6268,21.0029,2077
"p471","ssp126","NESM3","2075",0.39,0.5,0,65,108.42,5.0032,0.2167,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0.3,0.25,17.4538,9.9908,12.403,16.3641,2078
"p471","ssp126","NESM3","2075",0.3,0.5,0,60,107.47,5.1823,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4747,9.5642,12.7122,16.4464,2079
"p471","ssp126","NESM3","2075",0.35,0,0.1,59,103.67,5.1437,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.5424,7.3583,15.8962,16.7705,2080
"p471","ssp126","NESM3","2075",0.1,0,0,60,105.76,5.426,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0,16.2625,7.3884,10.8722,14.3869,2081
"p471","ssp126","NESM3","2075",0.4,0.25,0,62,106.37,5.0411,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.3127,9.7516,12.717,14.6539,2082
"p471","ssp126","NESM3","2075",0.32,0.25,0,60,104.04,5.3167,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.028,7.286,11.607,15.4103,2083
"p471","ssp126","NESM3","2075",0.23,0.3,0,57,102.43,5.1838,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.7794,6.3194,14.4143,17.0379,2084
"p471","ssp126","NESM3","2075",0.07,0.3,0,49,107.96,5.163,0.05,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,17.0423,7.3692,16.6548,15.5169,2085
"p471","ssp126","NESM3","2075",0.34,0.4,0,58,101.04,5.2509,0.2167,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.6127,9.5852,14.1135,16.6824,2086
"p471","ssp126","NESM3","2075",0.1,0.1,0,53,102.11,5.0636,0.1333,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.05,17.301,7.9289,14.4742,14.3112,2087
"p471","ssp126","NESM3","2075",0.06,0,0,50,107.46,5.0268,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8357,7.9892,14.1585,17.6873,2088
"p471","ssp126","NESM3","2075",0.35,0.1,0,52,104.71,5.2384,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2455,7.2564,9.2377,12.4259,2089
"p471","ssp126","NESM3","2075",0.24,1,0,76,103.7,4.5321,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,20.0346,8.3456,14.8588,15.8088,2090
"p471","ssp126","NESM3","2075",0.42,0.4,0,53,106.34,4.8523,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6852,7.6882,13.6165,14.775,2091
"p471","ssp126","NESM3","2075",0.14,0.1,0,71,106.69,5.0446,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.4104,9.1453,13.3463,15.0948,2092
"p471","ssp126","NESM3","2075",0.37,0.15,0,67,97.51,5.1313,0.1,0,1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.85,17.4075,5.2877,15.313,18.9365,2093
"p471","ssp126","NESM3","2075",0.3,0.35,0,69,100.29,5.3637,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.2588,9.9331,14.9873,15.3938,2094
"p471","ssp126","NESM3","2075",0.41,0.75,0,76,103.33,5.4022,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.2996,5.4954,15.0822,15.6671,2095
"p471","ssp126","NESM3","2075",0.15,0.3,0,55,98.19,5.1644,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5399,7.2038,12.5022,14.365,2096
"p471","ssp126","NESM3","2075",0.24,0,0,52,103.69,5.2027,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.1821,7.6604,14.1155,16.191,2097
"p471","ssp126","NESM3","2075",0.25,0.2,0,56,107.8,5.4462,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.2,16.8283,8.3562,12.45,18.2717,2098
"p471","ssp126","NESM3","2075",0.09,0.2,0,50,108.16,4.5191,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,16.793,9.5492,10.672,17.0741,2099
"p471","ssp126","NESM3","2075",0.29,0.4,0,45,108.19,4.9415,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.2093,7.5828,17.2652,14.9305,2100
"p471","ssp126","UKESM1-0-LL","2075",0.18,0.9,0,51,105.11,4.7225,0.15,0,0.4,0,0,0,0,0,0,0.5,0,0.45,0,0,0.6,16.7164,7.9619,15.3068,20.306,2101
"p471","ssp126","UKESM1-0-LL","2075",0.27,0,0,52,100.83,4.6095,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.7,17.1692,8.5852,16.6328,19.3435,2102
"p471","ssp126","UKESM1-0-LL","2075",0.13,0.1,0,51,116.48,4.8235,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,16.5537,8.0602,16.5422,19.3703,2103
"p471","ssp126","UKESM1-0-LL","2075",0.32,0,0,60,113.75,4.8518,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.6,16.9115,8.166,15.4515,18.3812,2104
"p471","ssp126","UKESM1-0-LL","2075",0.12,0.3,0,61,106.76,4.6656,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,16.7982,8.2318,14.5038,20.7057,2105
"p471","ssp126","UKESM1-0-LL","2075",0.35,0.65,0,69,107.76,5.2468,0.2167,0,0.25,0.05,0,0,0,0.1,0,0.25,0,0.5,0,0,0.25,18.6469,9.5628,14.3453,22.8736,2106
"p471","ssp126","UKESM1-0-LL","2075",0.13,0,0,48,104.78,4.5674,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.5316,8.9752,17.0052,18.0845,2107
"p471","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,55,111.18,4.9184,0.2167,0,0.15,0,0.22,0,0,0.65,0,0,0,0.65,0.1,0,0.15,17.3712,9.3586,19.2088,22.7655,2108
"p471","ssp126","UKESM1-0-LL","2075",0.14,0.2,0,59,113.93,4.5934,0.25,0,0,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.85,17.5033,10.6064,16.4642,19.756,2109
"p471","ssp126","UKESM1-0-LL","2075",0.29,0.15,0,64,109.72,4.4254,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.8382,6.3636,14.4675,16.2791,2110
"p471","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,40,99.84,4.8528,0.1833,0,0.25,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.5,16.1354,9.8253,13.3195,22.3817,2111
"p471","ssp126","UKESM1-0-LL","2075",0.23,0.2,0,67,112.47,4.8531,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.2,0.1,0,0.15,17.5501,7.3765,15.2717,20.602,2112
