"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p351","historic","historic","2010",0.18,0,0,46,93.65,5.1563,0.0667,0,0.9,0.05,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.3504,6.087,11.1825,16.3084,145
"p351","historic","historic","2010",0.17,0,0,42,95.57,4.9963,0.1833,0,0.5,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,14.9976,7.6698,13.1675,17.7302,146
"p351","historic","historic","2010",0.07,0,0,26,94.56,4.8306,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.466,4.5697,12.7253,15.153,147
"p351","historic","historic","2010",0.2,0.2,0,35,95.84,5.2623,0.15,0,0.8,0,0.09,0,0,0,0,0.15,0,0,0,0.15,1,13.6037,7.1088,12.183,16.6973,148
"p351","historic","historic","2010",0.2,0,0,19,94.44,5.5051,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,12.1074,7.7967,14.5198,16.4662,149
"p351","historic","historic","2010",0.06,0,0,7,94.5,4.688,0.0167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,10.9975,3.6811,12.7738,13.5814,150
"p351","historic","historic","2010",0.1,0,0,37,100.33,4.9596,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.3,0.3,14.806,6.5453,13.0588,15.9259,151
"p351","historic","historic","2010",0.16,0,0,16,103.17,5.2351,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,12.7085,6.8584,10.2805,12.7809,152
"p351","historic","historic","2010",0.19,0,0,39,101.76,4.6907,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.768,6.7273,9.7283,16.3509,153
"p351","historic","historic","2010",0.31,0,0,26,100.37,5.0046,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,12.9054,7.1198,11.1617,18.6382,154
"p351","historic","historic","2010",0.16,0,0,15,96.5,5.2716,0.25,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0.15,0.45,12.2573,7.3268,11.501,15.8923,155
"p351","historic","historic","2010",0.27,0,0,25,95.06,4.7736,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.6712,6.5509,10.4648,15.1177,156
"p351","historic","historic","2010",0.05,0,0,39,104.62,5.2445,0.25,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.2301,7.477,10.6167,16.1526,157
"p351","historic","historic","2010",0,0,0,25,87.46,5.1671,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.25,12.298,7.2276,9.6537,14.5861,158
"p351","historic","historic","2010",0.23,0.15,0,34,100.98,5.1919,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7458,6.616,13.809,14.0052,159
"p351","historic","historic","2010",0.42,0,0,41,101.73,5.0593,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.2,13.6655,6.5008,12.7278,15.5223,160
"p351","historic","historic","2010",0.22,0.1,0,31,85.4,4.8003,0.15,0,1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,13.1504,5.5492,11.7762,15.1804,161
"p351","historic","historic","2010",0.17,0,0.1,11,94.83,5.2817,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,11.3932,5.0718,10.766,17.4042,162
"p351","historic","historic","2010",0.15,0,0,21,96.56,4.9156,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,12.9074,7.6934,14.6295,13.1921,163
"p351","historic","historic","2010",0.36,0,0,31,99.72,5.2003,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,13.477,7.7955,10.4662,15.0195,164
"p351","historic","historic","2010",0.23,0,0,20,107.07,5.6819,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,11.5747,7.6938,11.4687,14.9384,165
"p351","historic","historic","2010",0.12,0,0,34,93.44,5.2947,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,14.0021,8.223,13.2482,15.9118,166
"p351","historic","historic","2010",0.16,0.1,0,30,109.67,5.2585,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,13.7167,7.8103,9.2533,15.132,167
"p351","historic","historic","2010",0.31,0,0,29,96.5,5.0936,0.1167,0,0.6,0,0,0,0,0,0,0,0.05,0.05,0,0,0.15,13.1692,6.3874,13.3107,14.0667,168
"p351","historic","historic","2010",0.16,0,0,39,100.54,5.5432,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,13.4464,6.8893,12.7918,18.0735,169
"p351","historic","historic","2010",0.08,0,0,39,97.32,5.4901,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,14.4374,5.0967,13.169,15.6498,170
"p351","historic","historic","2010",0.17,0,0,37,92.1,4.8338,0.05,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.4376,6.5308,10.4017,14.4033,171
"p351","historic","historic","2010",0,0,0,28,107.93,5.5991,0.2333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,13.1096,8.1199,10.3135,14.7847,172
"p351","historic","historic","2010",0.11,0,0,21,87.7,4.9545,0.1333,0,0.65,0,0,0,0,0,0,0.3,0,0,0,0,0.6,12.9293,6.5972,13.9978,15.1066,173
"p351","historic","historic","2010",0.25,0,0,41,100.7,5.416,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,13.7109,4.7124,8.9215,12.2364,174
"p351","historic","historic","2010",0.11,0,0,18,108.97,5.2804,0.05,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.05,11.2275,6.4711,13.8137,12.2836,175
"p351","historic","historic","2010",0.28,0,0,22,92.25,4.9537,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.6703,4.6192,14.5157,15.9114,176
"p351","historic","historic","2010",0.12,0,0,26,93.92,4.8572,0.0333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,12.9846,6.44,13.2855,18.5224,177
"p351","historic","historic","2010",0.17,0,0.15,36,102.78,4.9172,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9548,8.1648,10.4487,15.2061,178
"p351","historic","historic","2010",0.12,0,0,40,108.47,5.0752,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.8075,7.8639,11.2142,15.5602,179
"p351","historic","historic","2010",0.09,0,0,21,88.33,5.1212,0.0833,0,1,0.05,0.05,0,0,0,0.1,0.25,0,0,0,0.3,0.1,13.0977,5.7795,13.905,15.4359,180
"p351","historic","historic","2010",0.05,0,0,22,100.98,5.6497,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,12.9608,5.7935,8.7505,12.136,181
"p351","historic","historic","2010",0.36,0.2,0,36,98.5,5.1066,0.2,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,13.7392,8.3952,11.7672,13.3003,182
"p351","historic","historic","2010",0.05,0,0,42,98.29,5.3021,0.05,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.3,0,13.3999,5.5538,9.7292,13.8502,183
"p351","historic","historic","2010",0.05,0,0.3,33,93.22,5.0978,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.1656,5.0202,12.0068,15.9898,184
"p351","historic","historic","2010",0.26,0.4,0,34,97.56,5.4097,0.0667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.1058,5.8714,15.0272,14.4444,185
"p351","historic","historic","2010",0.25,0,0,31,93.01,5.0498,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.2685,8.4683,12.303,14.5727,186
"p351","historic","historic","2010",0.3,0.45,0,31,94.41,4.9195,0.1167,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0,14.0501,5.9373,13.447,12.9477,187
"p351","historic","historic","2010",0.15,0,0,13,98.89,5.4476,0.1333,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,12.8593,6.7226,13.009,16.9806,188
"p351","historic","historic","2010",0.2,0,0,26,94.59,5.0211,0.1,0,0.9,0.15,0.05,0,0,0,0,0,0,0,0,0,0,12.5769,5.3341,8.3192,11.1778,189
"p351","historic","historic","2010",0.12,0.25,0,55,91.44,4.6525,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,16.4507,6.5802,13.1715,14.2597,190
"p351","historic","historic","2010",0.2,0,0,18,93.93,4.6506,0.1,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.25,13.0987,6.1562,11.163,12.723,191
"p351","historic","historic","2010",0.13,0,0,33,100.09,4.8021,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.1403,7.2247,11.335,12.9974,192
"p351","historic","historic","2010",0.05,0,0,29,84.09,5.0788,0.0667,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,13.5258,3.7074,13.0775,18.2463,193
"p351","historic","historic","2010",0.11,0.1,0,34,99.97,5.3552,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.378,8.6803,13.0665,14.5688,194
"p351","historic","historic","2010",0.25,0,0,45,101.67,5.1721,0.15,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.5757,3.9252,13.3568,14.0929,195
"p351","historic","historic","2010",0.25,0,0.15,18,89.48,5.2058,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,12.684,6.2597,11.0355,12.8433,196
"p351","historic","historic","2010",0.23,0,0,20,94.87,5.038,0.0833,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,11.78,6.081,12.5745,15.0718,197
"p351","historic","historic","2010",0.26,0,0,34,99.91,5.5244,0.1333,0,0.45,0.05,0.12,0,0,0,0,0,0,0,0,0,0.3,13.4107,6.8493,10.5222,17.2029,198
"p351","historic","historic","2010",0.16,0.2,0,39,101.93,5.0696,0.1833,0,0.4,0.1,0,0,0,0,0,0,0,0.1,0,0,0.05,13.5001,8.1739,8.6048,15.9835,199
"p351","historic","historic","2010",0.11,0,0,26,99.34,5.3256,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,12.5012,6.3697,14.8383,13.9986,200
"p351","historic","historic","2020",0.21,0,0,31,102.59,5.3591,0.0833,0,0.9,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.45,13.7305,6.0591,13.1307,17.3957,201
"p351","historic","historic","2020",0.23,0.3,0,46,96.44,5.1371,0.2,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.25,14.6252,6.6795,13.7587,16.1817,202
"p351","historic","historic","2020",0.24,0.15,0,33,109.47,5.0872,0.1333,0,1,0,0.17,0,0,0,0,0.35,0,0,0.05,0,0.55,13.8123,5.8329,13.4218,15.5829,203
"p351","historic","historic","2020",0.24,0,0,38,108.58,5.3614,0.1167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2224,6.2666,11.7592,15.2676,204
"p351","historic","historic","2020",0.28,0,0,28,102.38,5.3093,0.1333,0,0.85,0.15,0.1,0,0,0,0,0,0,0,0,0,0.45,14.0168,6.2714,11.783,16.8965,205
"p351","historic","historic","2020",0.17,0.1,0,52,102.16,5.6838,0.1333,0,0.4,0.2,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.9122,7.4619,11.7512,19.4348,206
"p351","historic","historic","2020",0.24,0,0.1,25,94.55,5.1276,0.2667,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,12.7291,6.9533,14.244,14.5327,207
"p351","historic","historic","2020",0.15,0,0,38,106.35,5.4879,0.1667,0,0.6,0,0.09,0,0,0,0,0.25,0,0.2,0,0,0.2,14.2704,7.3154,15.6042,19.4555,208
"p351","historic","historic","2020",0.27,0.1,0,41,111.68,4.8434,0.1167,0,0,0.1,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.0549,8.1785,13.2898,16.8996,209
"p351","historic","historic","2020",0.12,0.3,0,41,100.4,4.5905,0.15,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.0452,4.3318,11.3548,13.2462,210
"p351","historic","historic","2020",0.23,0,0.1,25,96.34,5.1321,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,13.0287,7.5708,9.9815,19.7647,211
"p351","historic","historic","2020",0.08,0,0,44,105.22,5.175,0.0667,0,0.85,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,14.6838,5.2637,12.5875,16.7638,212
"p351","historic","historic","2020",0.2,0,0,25,92.87,5.308,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,12.6975,5.3599,10.5385,13.6932,213
"p351","historic","historic","2020",0.38,0,0,38,102.76,5.1136,0.1833,0,1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,13.7564,5.1678,9.5658,17.1827,214
"p351","historic","historic","2020",0.36,0.2,0,41,101.68,5.2108,0.1,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.2439,6.1881,11.5593,15.7039,215
"p351","historic","historic","2020",0.08,0,0,50,101.19,5.2464,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.5,16.1548,6.4879,12.7903,17.7186,216
"p351","historic","historic","2020",0.32,0,0,34,95.57,4.9499,0.1667,0,1,0,0.2,0,0,0,0,0,0,0.1,0,0,0.5,13.6181,5.8888,13.5115,19.4226,217
"p351","historic","historic","2020",0.3,0,0,58,105.56,4.4611,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0,16.8909,8.3906,11.627,15.7808,218
"p351","historic","historic","2020",0.21,0.1,0,44,109.13,5.3726,0.15,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.6985,7.0884,11.4888,18.5574,219
"p351","historic","historic","2020",0.22,0,0,33,101.97,5.3947,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.5636,7.9854,10.6078,16.2006,220
"p351","historic","historic","2020",0.2,0,0,48,96.97,5.5405,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.9299,8.2374,14.0677,17.4596,221
"p351","historic","historic","2020",0.2,0.1,0,38,106.4,4.8202,0.1333,0,0.6,0.05,0.18,0,0,0,0,0,0,0.1,0,0.15,0.4,14.9218,5.8733,12.4568,19.1656,222
"p351","historic","historic","2020",0.08,0,0,35,110.74,5.5326,0.1667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.6,14.5466,6.393,13.0743,18.8809,223
"p351","historic","historic","2020",0.26,0,0,45,107.43,5.081,0.1667,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9114,8.7504,11.4475,15.0086,224
"p351","historic","historic","2020",0.24,0.4,0,46,83.92,5.3462,0.2333,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.7,14.6109,7.162,15.4075,17.584,225
"p351","historic","historic","2020",0.15,0,0.1,48,111.23,5.0768,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.834,8.2244,13.9018,15.932,226
"p351","historic","historic","2020",0.29,0.1,0,29,95.31,4.4733,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.7635,8.5073,11.364,17.9326,227
"p351","historic","historic","2020",0.05,0.1,0,38,101.79,5.4742,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.1232,7.3908,14.5865,17.1582,228
"p351","historic","historic","2020",0.5,0.15,0,27,98.76,5.2076,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.1897,7.0941,12.8547,14.5628,229
"p351","historic","historic","2020",0.24,0,0,41,107.67,5.2232,0.0333,0,0.3,0.1,0.12,0,0,0,0,0,0,0.05,0,0,0.4,14.4413,6.4602,12.4728,18.802,230
"p351","historic","historic","2020",0.22,0.1,0,38,107.7,5.2442,0.05,0,1,0.05,0.11,0,0,0,0,0,0,0,0,0,0.3,14.5086,4.8162,12.3295,12.6853,231
"p351","historic","historic","2020",0.17,0.1,0,41,95.43,4.8485,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.8632,7.9738,11.472,15.79,232
"p351","historic","historic","2020",0.27,0.15,0,43,97.84,5.1677,0.1167,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7464,5.8217,11.8012,13.4049,233
"p351","historic","historic","2020",0.3,0,0,23,96.32,5.0046,0.3333,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.55,12.7348,8.4123,11.8683,17.9495,234
"p351","historic","historic","2020",0.26,0,0,51,101.74,4.9199,0.1,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,14.591,4.4942,12.0438,16.7571,235
"p351","historic","historic","2020",0.26,0,0,46,101.05,5.0738,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3653,6.8132,11.4637,16.3553,236
"p351","historic","historic","2020",0.23,0.1,0,45,102.36,4.9915,0.0833,0,0.95,0.05,0.17,0,0,0.2,0,0.1,0,0,0,0,0.05,15.1135,4.1352,16.867,13.5154,237
"p351","historic","historic","2020",0.15,0,0,51,110.4,4.8742,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.0438,7.5639,8.2962,17.0856,238
"p351","historic","historic","2020",0.32,0.15,0,39,107.67,4.7936,0.1167,0,0.9,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.7318,5.0438,14.3133,17.7485,239
"p351","historic","historic","2020",0.53,0,0,37,106.8,5.072,0.1167,0,1,0.1,0.09,0,0,0,0,0,0,0,0,0,0.15,13.4068,5.7506,10.4853,17.3082,240
"p351","historic","historic","2020",0.24,0.25,0,62,107.15,4.7615,0.1167,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.5911,6.614,11.823,17.7419,241
"p351","historic","historic","2020",0.41,0.15,0,59,96.9,5.3437,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.6385,9.7249,11.0052,13.6018,242
"p351","historic","historic","2020",0,0,0,41,104.57,4.9219,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.257,5.2233,11.7755,17.8756,243
"p351","historic","historic","2020",0.35,0,0,47,94.09,4.676,0.0833,0,0.95,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.3,14.3929,6.2562,12.498,17.2906,244
"p351","historic","historic","2020",0.18,0,0,55,99.77,5.083,0.0667,0,0.75,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,16.291,6.285,11.1625,17.2163,245
"p351","historic","historic","2020",0.17,0,0,50,99.39,4.9215,0.1667,0,0.4,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,15.9393,7.8745,13.1415,18.6426,246
"p351","historic","historic","2020",0.07,0,0,32,100.27,4.7585,0.0167,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.4081,4.7806,12.6925,16.0645,247
"p351","historic","historic","2020",0.19,0.35,0,39,101.35,5.1913,0.15,0,0.65,0,0.09,0,0,0,0,0.15,0,0,0,0,1,14.547,7.3278,12.146,17.6008,248
"p351","historic","historic","2020",0.17,0,0,28,101.34,5.4236,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,13.048,7.9942,14.5015,17.3734,249
"p351","historic","historic","2020",0.06,0,0,15,100.33,4.6088,0.0167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,11.9387,3.8843,12.7493,14.4938,250
"p351","historic","historic","2020",0.1,0.15,0,46,105.7,4.8772,0.0167,0,0.45,0,0.11,0,0,0,0,0,0,0,0.05,0.15,0.3,15.748,6.7543,13.0272,16.8365,251
"p351","historic","historic","2020",0.16,0,0,30,106.43,5.1575,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.1,13.6509,7.0766,10.2452,13.6856,252
"p351","historic","historic","2020",0.14,0.1,0,50,106.38,4.611,0.0667,0,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0.25,15.7084,6.9231,9.7128,17.2593,253
"p351","historic","historic","2020",0.37,0,0,32,105.68,4.937,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,13.846,7.3212,11.138,19.5508,254
"p351","historic","historic","2020",0.16,0,0,26,102.36,5.197,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.55,13.1988,7.5348,11.4707,16.8038,255
"p351","historic","historic","2020",0.27,0,0,36,98.68,4.7045,0.1667,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.6134,6.7678,10.4308,16.0212,256
"p351","historic","historic","2020",0,0,0,51,108.4,5.1617,0.2333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.1699,7.6719,10.6023,17.0613,257
"p351","historic","historic","2020",0,0,0,36,93.67,5.0672,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.239,7.4292,9.6317,15.4985,258
"p351","historic","historic","2020",0.23,0.25,0,47,104.69,5.1091,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6878,6.8232,13.7802,14.9167,259
"p351","historic","historic","2020",0.42,0,0,43,105.31,4.9643,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6077,6.7163,12.6952,16.4259,260
"p351","historic","historic","2020",0.15,0.2,0,39,92.33,4.7172,0.1333,0,1,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,14.0903,5.7438,11.763,16.0881,261
"p351","historic","historic","2020",0.16,0,0.15,18,99.28,5.2164,0.1,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,12.3341,5.2708,10.7458,18.3158,262
"p351","historic","historic","2020",0.21,0,0,30,100.36,4.8497,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.8489,7.8992,14.6022,14.1032,263
"p351","historic","historic","2020",0.38,0.1,0,38,104.31,5.1217,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,14.419,8.0095,10.4345,15.9233,264
"p351","historic","historic","2020",0.23,0,0,29,110.15,5.5882,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,12.5143,7.8862,11.457,15.8466,265
"p351","historic","historic","2020",0.12,0,0,42,98.92,5.2181,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.943,8.4212,13.23,16.8235,266
"p351","historic","historic","2020",0.16,0.25,0,34,111.97,5.1754,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,14.6577,8.0151,9.2273,16.0444,267
"p351","historic","historic","2020",0.25,0,0,38,102.57,5.013,0.1167,0,0.55,0,0,0,0,0,0,0,0.05,0.05,0,0,0.1,14.1112,6.6008,13.2798,14.9712,268
"p351","historic","historic","2020",0.16,0,0,45,104.89,5.4506,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.3859,7.0805,12.7813,18.9826,269
"p351","historic","historic","2020",0.08,0,0,48,104.29,5.4125,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3776,5.294,13.1512,16.5626,270
"p351","historic","historic","2020",0.17,0,0,41,95.15,4.7685,0.0333,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.3786,6.7337,10.3777,15.3153,271
"p351","historic","historic","2020",0,0,0,38,111.6,5.5066,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,14.0513,8.3312,10.2843,15.6894,272
"p351","historic","historic","2020",0.11,0,0,29,94.12,4.8732,0.1,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,0.65,13.8688,6.7873,13.9877,16.0151,273
"p351","historic","historic","2020",0.25,0,0,52,104.23,5.3466,0.15,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.05,14.6514,4.909,8.905,13.1489,274
"p351","historic","historic","2020",0.11,0,0,25,111.98,5.2115,0.05,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,12.1679,6.6732,13.79,13.1956,275
"p351","historic","historic","2020",0.28,0,0,33,98.24,4.8785,0.05,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,12.6126,4.8296,14.4882,16.8159,276
"p351","historic","historic","2020",0.12,0,0,36,100.4,4.7754,0.05,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,13.924,6.6283,13.2767,19.4313,277
"p351","historic","historic","2020",0.17,0,0,42,105.86,4.835,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,14.8949,8.3595,10.4335,16.1186,278
"p351","historic","historic","2020",0.07,0.1,0,45,109.8,4.9918,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,14.7486,8.0648,11.1923,16.4729,279
"p351","historic","historic","2020",0.09,0.15,0,26,97.23,5.0572,0.1,0,1,0.05,0.05,0,0,0,0.1,0.25,0,0,0,0.3,0.4,14.0396,5.9862,13.8778,16.3473,280
"p351","historic","historic","2020",0.05,0,0,29,105.4,5.5664,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.9005,5.9785,8.7412,13.044,281
"p351","historic","historic","2020",0.4,0.2,0,40,103.39,5.0344,0.2167,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.6792,8.587,11.7508,14.2206,282
"p351","historic","historic","2020",0.05,0,0,49,101.66,5.2204,0.05,0,0.55,0.15,0,0,0,0,0,0,0,0,0,0.15,0.05,14.341,5.7508,9.7055,14.7691,283
"p351","historic","historic","2020",0.05,0,0.15,38,100.84,5.0211,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.1079,5.2257,11.98,16.9005,284
"p351","historic","historic","2020",0.26,0.5,0,39,100.63,5.319,0.05,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.0458,6.0554,15.0197,15.3529,285
"p351","historic","historic","2020",0.31,0.1,0,38,99.03,4.9654,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.209,8.6583,12.2883,15.4917,286
"p351","historic","historic","2020",0.24,0.45,0,35,101.29,4.8446,0.1167,0,0.6,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,14.9913,6.1332,13.4245,13.8665,287
"p351","historic","historic","2020",0.15,0,0,23,104.27,5.362,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,13.8014,6.9267,12.9838,17.8924,288
"p351","historic","historic","2020",0.2,0,0,27,100.3,4.9306,0.1,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5158,5.5172,8.3133,12.0856,289
"p351","historic","historic","2020",0.12,0.25,0,58,94.46,4.5821,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,17.391,6.7688,13.1577,15.1794,290
