"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p509","historic","historic","2010",0.13,0,0,32,89.23,5.2837,0.2333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,13.2457,8.2972,10.6957,13.7106,147
"p509","historic","historic","2010",0.11,0,0,35,103.11,5.4113,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,13.2634,7.3401,11.532,15.1988,148
"p509","historic","historic","2010",0.18,0,0,29,107.74,5.6491,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.4934,8.1607,12.58,13.681,149
"p509","historic","historic","2010",0.17,0,0,30,93.53,5.0723,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.427,1.6726,11.0605,16.8891,150
"p509","historic","historic","2010",0.2,0,0,22,95.9,4.7093,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,12.505,4.0502,13.1963,15.4838,151
"p509","historic","historic","2010",0.28,0,0,19,91.69,5.2927,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.0938,4.4972,11.6968,11.9753,152
"p509","historic","historic","2010",0.31,0,0,37,96,4.4625,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.0795,3.3772,14.094,15.361,153
"p509","historic","historic","2010",0.36,0,0,21,101.56,5.2136,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,12.4277,3.4034,10.3142,15.4391,154
"p509","historic","historic","2010",0.17,0,0,23,98.69,5.3033,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.15,13.7113,7.8478,13.2817,14.6739,155
"p509","historic","historic","2010",0.22,0,0,28,93.72,5.2537,0.1,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.9349,6.4155,11.9965,16.1791,156
"p509","historic","historic","2010",0.06,0,0,33,98.28,5.0942,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,13.2966,9.5259,9.591,15.3482,157
"p509","historic","historic","2010",0.28,0,0,16,108.61,5.3405,0.0667,0,0.7,0,0,0.05,0,0,0,0.4,0,0,0,0,0.35,11.6921,6.4338,15.4263,14.9724,158
"p509","historic","historic","2010",0.28,0,0,36,98.42,5.1051,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,14.225,5.4732,11.6018,15.7742,159
"p509","historic","historic","2010",0.43,0.4,0,44,99.77,4.8052,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9825,4.3921,11.6327,17.0365,160
"p509","historic","historic","2010",0.27,0,0,32,85.75,5.474,0.2333,0,0.8,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.1,14.15,6.802,11.2485,14.5635,161
"p509","historic","historic","2010",0.23,0,0,23,100.41,5.3498,0.2333,0,0.1,0.1,0.05,0,0,0,0,0,0,0,0,0,0,12.4835,8.3199,11.8068,11.6918,162
"p509","historic","historic","2010",0.31,0,0,10,93.57,5.0589,0.0667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,10.2667,4.7646,13.8462,15.3424,163
"p509","historic","historic","2010",0.38,0,0,17,100.53,5.1805,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.0698,8.1981,11.3242,15.0288,164
"p509","historic","historic","2010",0.28,0,0,34,108.4,5.1138,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.85,13.4382,7.3178,11.18,17.9984,165
"p509","historic","historic","2010",0.12,0,0,27,105.35,5.5402,0.1333,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.7564,5.7292,14.6738,16.5464,166
"p509","historic","historic","2010",0.24,0.15,0,29,100.53,4.7778,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9716,6.4693,10.532,15.4967,167
"p509","historic","historic","2010",0.43,0,0,36,97.69,5.0523,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6917,5.9389,9.3813,15.7352,168
"p509","historic","historic","2010",0.16,0,0,33,99.49,5.2618,0.1833,0,0.35,0.1,0.13,0,0,0,0,0.15,0,0,0,0.15,0.15,13.3425,8.4179,11.5063,17.0978,169
"p509","historic","historic","2010",0.29,0.15,0,43,98.07,5.3275,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4609,6.9497,11.913,13.9548,170
"p509","historic","historic","2010",0.23,0,0.25,22,81.4,4.9923,0.2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,12.5146,5.2952,11.7843,14.2767,171
"p509","historic","historic","2010",0.05,0,0,36,108.39,5.0902,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,13.2168,7.9008,10.4885,16.2289,172
"p509","historic","historic","2010",0.27,0.1,0,38,102.75,5.3327,0.15,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,14.5676,5.003,14.12,17.6559,173
"p509","historic","historic","2010",0.3,0.1,0,45,99.85,5.4215,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,14.7299,8.5565,12.641,16.422,174
"p509","historic","historic","2010",0.27,0,0,32,101.02,5.0332,0.0667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,13.1964,7.2131,12.9878,13.0739,175
"p509","historic","historic","2010",0.17,0,0,16,99.84,5.4498,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8479,7.1882,13.323,14.9788,176
"p509","historic","historic","2010",0.18,0,0,42,93.84,5.0977,0.1333,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.2035,6.05,12.4215,14.1525,177
"p509","historic","historic","2010",0.24,0,0,36,93.57,5.1644,0.1,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,13.6019,6.3323,12.053,16.4108,178
"p509","historic","historic","2010",0.12,0,0,17,88.51,4.6954,0.0333,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0,0.35,11.404,6.1938,12.7233,16.3482,179
"p509","historic","historic","2010",0.21,0,0,28,85.5,4.9905,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,13.5587,8.7533,11.7782,14.9373,180
"p509","historic","historic","2010",0.17,0,0,44,102.04,5.2686,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.3016,10.2365,12.2658,14.2171,181
"p509","historic","historic","2010",0.23,0,0,43,92.11,5.1887,0.0833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.6007,3.7538,11.5927,17.1421,182
"p509","historic","historic","2010",0.12,0,0,19,104.54,5.5079,0.1167,0,0.95,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.15,12.6713,5.9675,10.934,15.5271,183
"p509","historic","historic","2010",0.12,0,0,17,93.6,5.5628,0.2,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,11.2578,6.9138,9.8908,17.5509,184
"p509","historic","historic","2010",0.23,0.15,0,38,107.95,5.5357,0.1333,0,0.95,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,13.8913,5.5443,13.3905,14.7819,185
"p509","historic","historic","2010",0.34,0.45,0,43,95.4,5.0536,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.2984,5.4309,12.312,14.6482,186
"p509","historic","historic","2010",0.25,0,0,32,101.53,5.2556,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.3573,5.2122,13.1395,15.8852,187
"p509","historic","historic","2010",0.22,0.1,0,37,107.27,5.4904,0.15,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0,14.6179,7.9494,13.0473,15.3409,188
"p509","historic","historic","2010",0.28,0,0,28,103.14,5.5049,0.0333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.2556,6.0453,11.316,14.2494,189
"p509","historic","historic","2010",0.28,0,0,15,92.34,4.9222,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,11.9993,3.6112,11.2235,13.8082,190
"p509","historic","historic","2010",0.2,0,0,33,95.04,5.0711,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.5691,5.766,12.5075,12.4821,191
"p509","historic","historic","2010",0.17,0,0,11,84.22,4.8261,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.4,11.5305,5.256,10.4838,14.7042,192
"p509","historic","historic","2010",0.05,0,0,12,94.31,5.4764,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,11.7081,8.7117,10.4277,13.5963,193
"p509","historic","historic","2010",0.22,0,0,41,99.99,4.9677,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.05,13.9999,6.2667,10.3833,13.1711,194
"p509","historic","historic","2010",0.31,0,0,27,100.17,5.0426,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,13.7402,7.6365,12.973,15.3405,195
"p509","historic","historic","2010",0.17,0.1,0,43,103.98,5.1942,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.4998,4.7828,14.2795,15.2168,196
"p509","historic","historic","2010",0.3,0,0,38,102.88,5.3308,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,14.5213,4.9464,15.0045,13.6074,197
"p509","historic","historic","2010",0.34,0,0,30,102.99,5.163,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,12.7352,7.9186,11.8618,12.4468,198
"p509","historic","historic","2010",0.24,0,0,34,86.32,5.0986,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,14.3949,7.9975,9.4435,15.4923,199
"p509","historic","historic","2010",0.33,0,0,42,98.65,5.3083,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.0291,6.8121,11.0783,12.4214,200
"p509","historic","historic","2020",0.21,0,0,37,101.77,5.1764,0.2167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7207,7.0028,10.0392,15.5203,201
"p509","historic","historic","2020",0.25,0.45,0,49,106.29,5.385,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,15.3624,8.3412,11.8092,16.3553,202
"p509","historic","historic","2020",0.32,0,0,46,110.1,5.114,0.05,0,0.95,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,14.7448,5.7054,14.2145,15.5268,203
"p509","historic","historic","2020",0.12,0,0,31,108.59,5.0056,0.1667,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.1716,7.8833,10.5612,15.1317,204
"p509","historic","historic","2020",0.17,0,0,57,106.57,5.5276,0.1167,0,0.55,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,15.136,7.1892,13.784,14.6431,205
"p509","historic","historic","2020",0.23,0,0,42,113.93,5.3394,0.1667,0,0.6,0.15,0.05,0,0,0,0,0,0,0,0,0,0.3,13.8656,7.3363,8.2688,14.2473,206
"p509","historic","historic","2020",0.3,0,0,40,101.92,5.533,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,14.6853,6.9067,9.6515,13.1595,207
"p509","historic","historic","2020",0.25,0.1,0,35,106.51,4.9433,0.1,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,13.6946,7.065,11.627,18.8838,208
"p509","historic","historic","2020",0.22,0,0,50,95.44,4.9404,0.1167,0,1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.7852,5.5407,13.0292,14.5296,209
"p509","historic","historic","2020",0.25,0.25,0,54,100.87,5.248,0.1,0,1,0.1,0.12,0,0,0,0,0,0,0,0,0,0.05,15.5321,5.0047,12.7957,14.7377,210
"p509","historic","historic","2020",0.22,0.15,0,56,100.92,5.2487,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.05,16.2161,7.9226,13.0262,15.2442,211
"p509","historic","historic","2020",0.08,0,0,15,101.96,5.0994,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,12.469,7.1247,11.8793,16.6876,212
"p509","historic","historic","2020",0.18,0.35,0,53,105.07,5.4647,0.3667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.843,9.4181,13.6218,14.4979,213
"p509","historic","historic","2020",0.44,0,0,44,102.57,5.1112,0.2667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,13.6796,8.6541,12.8537,16.0515,214
"p509","historic","historic","2020",0.38,0,0,42,103.16,5.371,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.2,14.3383,7.6957,13.7725,17.4232,215
"p509","historic","historic","2020",0.14,0,0,32,106.56,5.0935,0.15,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.3,13.8886,6.4937,14.3998,16.8052,216
"p509","historic","historic","2020",0.38,0,0,47,103.29,4.9787,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0,14.1792,8.7896,15.0595,16.4062,217
"p509","historic","historic","2020",0.28,0,0,43,90.34,4.9884,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.3513,4.6736,9.932,14.1392,218
"p509","historic","historic","2020",0.11,0,0,32,108.51,5.3742,0.1333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.5831,5.8211,9.941,14.7658,219
"p509","historic","historic","2020",0.21,0,0,53,105.98,5.7674,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.7899,5.4835,12.3403,18.3811,220
"p509","historic","historic","2020",0.15,0.2,0,46,102.58,5.4221,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.4096,7.3998,12.587,17.861,221
"p509","historic","historic","2020",0.16,0,0,29,97.1,5.3157,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,13.2168,8.0635,14.9707,17.2361,222
"p509","historic","historic","2020",0.1,0,0,32,108.38,4.9528,0.1833,0,0.6,0.1,0.06,0,0,0,0,0,0,0,0,0.15,0.05,13.9477,8.0073,9.626,12.9991,223
"p509","historic","historic","2020",0.32,0,0,29,101.89,4.9003,0.1333,0,0.8,0,0.17,0,0,0,0,0,0,0,0,0,0.3,13.4109,6.4206,13.4133,16.5135,224
"p509","historic","historic","2020",0.41,0.65,0,41,107.82,5.343,0.2333,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0,15.0837,6.9499,9.981,13.9041,225
"p509","historic","historic","2020",0.18,0.3,0,46,106.96,4.6658,0.0833,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.0474,5.7289,13.5865,16.2391,226
"p509","historic","historic","2020",0.33,0,0,35,92.79,4.9574,0.0167,0,1,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.3,12.8665,5.1252,14.6847,17.3914,227
"p509","historic","historic","2020",0.1,0,0,38,110.09,5.0159,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.4439,8.4823,10.796,15.5261,228
"p509","historic","historic","2020",0.57,0,0,43,103.61,5.3457,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2676,6.9891,11.7785,14.2251,229
"p509","historic","historic","2020",0.21,0,0,29,106.08,5.1992,0.0833,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,13.4071,3.2563,12.8345,15.9505,230
"p509","historic","historic","2020",0.25,0.1,0,38,108.29,5.3164,0.2,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.1475,4.9308,13.4763,13.1977,231
"p509","historic","historic","2020",0.21,0,0,56,97.3,5.1491,0.1,0,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0.2,15.1268,6.3605,8.0438,14.7015,232
"p509","historic","historic","2020",0.27,0,0.1,34,104.57,5.2197,0.15,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.2531,6.8608,14.701,15.9528,233
"p509","historic","historic","2020",0.32,0,0,33,96.27,4.9339,0.0833,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.55,13.6699,8.5374,13.7138,16.602,234
"p509","historic","historic","2020",0.3,0,0,41,100.3,5.1235,0.1667,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.4,14.5724,7.0673,9.0635,15.4055,235
"p509","historic","historic","2020",0.28,0.4,0,50,110.55,5.3238,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9681,6.5779,11.8642,11.2767,236
"p509","historic","historic","2020",0.26,0.15,0,37,97.52,5.2052,0.2667,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.1532,7.9244,14.4023,15.6729,237
"p509","historic","historic","2020",0.21,0,0,35,103.7,4.5229,0.1,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.7759,4.453,12.8172,16.2364,238
"p509","historic","historic","2020",0.41,0,0,38,97.59,4.892,0.1,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0.3,0.5,14.5003,2.2941,15.3068,16.5277,239
"p509","historic","historic","2020",0.52,0,0,43,105.48,5.2099,0.1833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.6168,7.9962,14.0152,15.6356,240
"p509","historic","historic","2020",0.37,0,0,58,87.26,4.8068,0.0833,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.7715,6.5143,9.5673,17.3094,241
"p509","historic","historic","2020",0.31,0,0,35,95.31,5.2473,0.1333,0,0.9,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.2309,7.0598,12.9815,15.5598,242
"p509","historic","historic","2020",0.15,0.15,0,35,106.69,4.9615,0.1667,0,0.8,0.1,0,0,0,0,0,0,0,0,0,0.3,0.1,13.9907,5.776,9.0562,14.6785,243
"p509","historic","historic","2020",0.41,0,0,57,104.16,5.0779,0.1167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,16.0971,6.8978,11.078,14.2198,244
"p509","historic","historic","2020",0.32,0,0,31,102.67,5.1235,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,12.5366,3.453,11.4813,13.0184,245
"p509","historic","historic","2020",0.13,0,0,35,102.09,5.1463,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,14.0953,6.55,9.1617,14.8556,246
"p509","historic","historic","2020",0.13,0,0,39,95.96,5.2707,0.2333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1542,8.5357,10.6313,14.4718,247
"p509","historic","historic","2020",0.11,0,0,41,108.43,5.4015,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.1722,7.5866,11.4638,15.9536,248
"p509","historic","historic","2020",0.18,0.15,0,35,111.54,5.6366,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3998,8.3866,12.527,14.4444,249
"p509","historic","historic","2020",0.17,0.1,0,35,100.76,5.0528,0.0167,0,1,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.334,1.9042,11.0025,17.6533,250
"p509","historic","historic","2020",0.2,0,0,32,100.86,4.693,0.0167,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,13.4126,4.2875,13.1335,16.2458,251
"p509","historic","historic","2020",0.33,0,0,32,98.68,5.2774,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.0029,4.7435,11.6292,12.7309,252
"p509","historic","historic","2020",0.31,0,0,53,99.58,4.4651,0.0667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.986,3.6017,14.0425,16.1237,253
"p509","historic","historic","2020",0.31,0,0,28,107.13,5.1958,0.0167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,13.3346,3.6337,10.257,16.2023,254
"p509","historic","historic","2020",0.17,0,0,37,102.8,5.2913,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.6191,8.085,13.2197,15.4364,255
"p509","historic","historic","2020",0.22,0,0,43,99.46,5.2537,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.8432,6.6599,11.9307,16.9362,256
"p509","historic","historic","2020",0.1,0,0,41,101.04,5.0948,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.202,9.7499,9.5407,16.1115,257
"p509","historic","historic","2020",0.22,0,0,25,112.33,5.3228,0.0667,0,0.7,0,0,0.05,0,0,0,0.4,0,0,0,0,0.45,12.599,6.6631,15.37,15.7373,258
"p509","historic","historic","2020",0.27,0,0,45,101.03,5.0916,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1334,5.7081,11.54,16.5364,259
"p509","historic","historic","2020",0.4,0.4,0.15,50,105.96,4.7889,0.1167,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.8918,4.6348,11.5675,17.7923,260
"p509","historic","historic","2020",0.27,0,0,43,93.04,5.4665,0.25,0,0.8,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.056,7.0243,11.1992,15.326,261
"p509","historic","historic","2020",0.24,0,0,32,103.13,5.3395,0.25,0,0.05,0.3,0.05,0,0,0,0,0,0,0,0,0,0,13.3895,8.5481,11.7517,12.4558,262
"p509","historic","historic","2020",0.3,0,0,14,99.49,5.0575,0.0667,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,11.1738,4.999,13.7852,16.1052,263
"p509","historic","historic","2020",0.33,0,0,20,103.11,5.1791,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,11.9779,8.4397,11.2607,15.7847,264
"p509","historic","historic","2020",0.28,0,0,43,110.97,5.1041,0.15,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.95,14.3433,7.5394,11.1318,18.7619,265
"p509","historic","historic","2020",0.12,0,0,34,109.03,5.5509,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.6629,5.9555,14.6207,17.3102,266
"p509","historic","historic","2020",0.24,0.15,0,35,103.37,4.7808,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8793,6.7028,10.4737,16.2602,267
"p509","historic","historic","2020",0.43,0,0,47,102.32,5.0461,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.5997,6.1798,9.319,16.4923,268
"p509","historic","historic","2020",0.1,0,0,39,100.83,5.2719,0.1833,0,0.3,0.1,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,14.2475,8.6377,11.46,17.8616,269
"p509","historic","historic","2020",0.06,0.2,0,50,102.69,5.2997,0.1167,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.3672,7.1759,11.8603,14.7198,270
"p509","historic","historic","2020",0.17,0,0.2,33,86.93,4.9872,0.2,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,13.4212,5.5272,11.7267,15.0395,271
"p509","historic","historic","2020",0.05,0,0,43,110.73,5.0901,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.1252,8.1405,10.4272,16.9858,272
"p509","historic","historic","2020",0.26,0.1,0,49,107.48,5.3195,0.1667,0,1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,15.4731,5.2219,14.0742,18.4206,273
"p509","historic","historic","2020",0.3,0.1,0,54,103.87,5.4045,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.6365,8.7805,12.5897,17.1877,274
"p509","historic","historic","2020",0.27,0.2,0,37,104.17,5.0377,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,14.1034,7.4433,12.9312,13.8377,275
"p509","historic","historic","2020",0.16,0,0,25,104.64,5.4356,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,13.7558,7.4268,13.2617,15.7358,276
"p509","historic","historic","2020",0.18,0,0,49,99.27,5.0857,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1085,6.2673,12.3778,14.9165,277
"p509","historic","historic","2020",0.17,0,0,43,98.79,5.1687,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.05,14.5082,6.5552,12.0027,17.1767,278
"p509","historic","historic","2020",0.07,0,0,23,94.85,4.6992,0.0333,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.45,12.311,6.4227,12.6685,17.1112,279
"p509","historic","historic","2020",0.2,0,0,37,89.06,4.9752,0.1667,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0.3,0.25,14.4663,8.9887,11.717,15.6989,280
"p509","historic","historic","2020",0.1,0,0,54,105.22,5.2624,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.1,15.2068,10.4507,12.2195,14.9815,281
"p509","historic","historic","2020",0.28,0,0,47,96.93,5.1834,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.5069,3.9738,11.541,17.913,282
"p509","historic","historic","2020",0.12,0,0,28,107.22,5.4831,0.1333,0,0.85,0.05,0,0,0,0,0,0,0,0.15,0.05,0,0.15,13.5787,6.1931,10.8773,16.2976,283
"p509","historic","historic","2020",0.1,0,0,21,98.28,5.5552,0.2167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.4,12.1659,7.1474,9.8303,18.3132,284
"p509","historic","historic","2020",0.21,0.15,0,46,109.98,5.5405,0.1333,0,1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,14.7965,5.7579,13.3457,15.545,285
"p509","historic","historic","2020",0.4,0.5,0,49,99.08,5.0307,0.0833,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2048,5.6489,12.2617,15.4197,286
"p509","historic","historic","2020",0.25,0,0,42,106.4,5.2409,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2642,5.4365,13.083,16.655,287
"p509","historic","historic","2020",0.19,0.2,0,46,110.15,5.4778,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,15.5264,8.1824,12.988,16.1041,288
"p509","historic","historic","2020",0.27,0,0,35,107.71,5.5074,0.0333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.1604,6.2578,11.2722,15.0144,289
"p509","historic","historic","2020",0.28,0,0,25,99.27,4.9172,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25,12.905,3.8292,11.1742,14.5795,290
"p509","historic","historic","2020",0.2,0,0,40,103.02,5.0534,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4764,5.9902,12.452,13.2524,291
"p509","historic","historic","2020",0.17,0,0,21,92.02,4.826,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0.45,0.45,12.4385,5.4875,10.4253,15.4679,292
"p509","historic","historic","2020",0.05,0,0,20,100.55,5.4546,0.3167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,12.613,8.9226,10.3855,14.3616,293
"p509","historic","historic","2020",0.22,0,0,47,105.57,4.9611,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.9063,6.4834,10.335,13.9427,294
