"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p312","historic","historic","2010",0.3,0,0,35,104.76,5.2774,0.15,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.1,13.0788,4.9268,14.6242,14.2391,145
"p312","historic","historic","2010",0.15,0.25,0,41,102.41,5.1211,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.6185,7.8432,11.4415,15.5415,146
"p312","historic","historic","2010",0.21,0,0,49,98.56,5.4797,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.9768,9.9536,13.5862,15.397,147
"p312","historic","historic","2010",0.21,0,0,45,107.77,5.5652,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,14.6146,8.6947,12.7163,17.0083,148
"p312","historic","historic","2010",0.23,0.2,0,37,110.1,5.1543,0.2667,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.1,15.029,9.3338,14.078,15.1549,149
"p312","historic","historic","2010",0.31,0,0,48,101.98,5.1907,0.1333,0,1,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.15,15.3698,4.118,12.2848,18.4635,150
"p312","historic","historic","2010",0.41,0,0,35,104.86,4.9295,0.1167,0,0.85,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,14.1809,5.8906,15.4377,16.8339,151
"p312","historic","historic","2010",0.32,0,0,45,96.89,4.837,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,13.9084,5.7425,13.6428,14.5236,152
"p312","historic","historic","2010",0.38,0,0,55,104.84,4.6018,0.1333,0,1,0,0.1,0,0,0,0.15,0.3,0,0,0,0,0.55,15.424,5.523,15.7872,16.6626,153
"p312","historic","historic","2010",0.53,0,0.1,32,107.58,4.9735,0.0667,0,0.95,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,13.9799,4.9189,12.5787,17.107,154
"p312","historic","historic","2010",0.33,0,0,48,104.17,5.09,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,15.2087,8.9821,14.4358,16.2364,155
"p312","historic","historic","2010",0.37,0,0,58,98.98,5.0289,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,15.7844,8.1042,12.9928,17.7448,156
"p312","historic","historic","2010",0.25,0,0,43,101.85,5.2571,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.7718,10.7761,10.9035,17.0125,157
"p312","historic","historic","2010",0.24,0,0,24,112.57,5.396,0.15,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,13.0253,8.1058,18.161,16.6189,158
"p312","historic","historic","2010",0.06,0.2,0,43,103.35,5.2423,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.353,7.5405,13.5957,16.7441,159
"p312","historic","historic","2010",0.12,0,0.1,47,110.09,5.1166,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,14.7586,6.2186,13.4992,17.7747,160
"p312","historic","historic","2010",0.25,0.1,0,48,93.21,5.5479,0.25,0,0.25,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6427,8.0827,12.7608,15.8493,161
"p312","historic","historic","2010",0.35,0,0,35,106.2,5.5205,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.7994,9.8779,14.0818,13.2398,162
"p312","historic","historic","2010",0.24,0,0,17,99.94,5.2507,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,11.5559,6.9694,14.9345,16.8327,163
"p312","historic","historic","2010",0.39,0,0,29,103.85,5.2366,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,12.6631,9.5873,12.9658,16.518,164
"p312","historic","historic","2010",0.16,0,0,47,108.8,4.9766,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.7067,8.2528,12.8983,20.4359,165
"p312","historic","historic","2010",0.37,0,0,45,109.63,5.4625,0.0833,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,14.3429,6.9039,16.2052,17.8439,166
"p312","historic","historic","2010",0.42,0,0,37,102.4,4.9646,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.3352,8.0755,12.8042,17.2191,167
"p312","historic","historic","2010",0.2,0,0,55,101.46,5.093,0.2167,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,15.9868,7.6036,10.4793,17.4676,168
"p312","historic","historic","2010",0.27,0,0,38,99.92,5.3825,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,14.6005,9.6927,13.4358,18.7179,169
"p312","historic","historic","2010",0.2,0.45,0,53,102.13,5.1521,0.2167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.972,8.184,14.0288,15.8664,170
"p312","historic","historic","2010",0.14,0,0,38,92.33,5.191,0.0833,0,0.95,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.1,14.1152,6.1522,12.8662,15.6826,171
"p312","historic","historic","2010",0.39,0,0,47,112.95,5.0925,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.65,14.5085,8.8894,12.1388,18.1227,172
"p312","historic","historic","2010",0.25,0,0.15,48,109.06,5.3047,0.0833,0,0.95,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.35,15.636,6.6256,15.1308,19.6093,173
"p312","historic","historic","2010",0.21,0.35,0,52,103.33,5.2852,0.2333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.1727,9.8953,14.1355,18.172,174
"p312","historic","historic","2010",0.25,0.1,0,37,103.31,5.2498,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.8004,9.0916,13.7035,14.5562,175
"p312","historic","historic","2010",0.11,0,0,30,104.33,5.5034,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.0679,9.0691,14.7413,15.8253,176
"p312","historic","historic","2010",0.26,0,0,52,100.96,5.3516,0.2167,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,15.604,8.313,14.1323,15.9529,177
"p312","historic","historic","2010",0.44,0,0,43,101.18,5.2397,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,15.0664,7.7783,13.5758,17.7282,178
"p312","historic","historic","2010",0.19,0,0,29,96.72,4.4386,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.0437,7.7336,14.0295,18.6302,179
"p312","historic","historic","2010",0.23,0.1,0,37,89.91,5.347,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.0884,10.268,13.4752,16.4217,180
"p312","historic","historic","2010",0.42,0,0,57,107.54,5.4074,0.3333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.05,15.9305,11.3242,14.2227,16.2818,181
"p312","historic","historic","2010",0.31,0.2,0,50,97.33,4.9915,0.0833,0,1,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.1,16.209,5.5988,12.9093,17.8536,182
"p312","historic","historic","2010",0.35,0,0,39,110.49,5.4333,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,14.3529,7.0982,13.25,17.4023,183
"p312","historic","historic","2010",0.43,0,0.1,17,100.09,5.3474,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,12.9019,7.5773,11.0948,19.5253,184
"p312","historic","historic","2010",0.11,0.55,0,46,111.03,5.5266,0.1167,0,0.5,0,0,0,0,0.15,0,0,0,0,0,0.15,0.1,15.4051,6.7844,15.2377,16.3809,185
"p312","historic","historic","2010",0.35,0.6,0,46,100.27,5.0364,0.1,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.39,6.9482,13.886,16.7585,186
"p312","historic","historic","2010",0.38,0,0,41,105.18,5.2744,0.1,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.65,14.6458,6.5168,14.2288,17.3958,187
"p312","historic","historic","2010",0.34,0.65,0,48,110.21,5.3891,0.25,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,16.0404,9.4808,14.2558,16.5974,188
"p312","historic","historic","2010",0.19,0,0,39,105.91,5.57,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.4704,8.2394,13.202,15.55,189
"p312","historic","historic","2010",0.22,0,0.2,28,102.61,5.3338,0.0833,0,1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,13.2497,5.688,13.6007,15.6165,190
"p312","historic","historic","2010",0.19,0,0,49,106.88,5.2607,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3429,7.3058,14.392,14.4858,191
"p312","historic","historic","2010",0.2,0,0,21,97.86,4.868,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.05,12.9457,7.2039,12.6095,17.8105,192
"p312","historic","historic","2010",0.25,0,0,35,99.87,5.5983,0.35,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.2,13.6013,9.9472,12.4292,15.5497,193
"p312","historic","historic","2010",0.29,0,0,44,104.78,4.7654,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.401,7.726,12.289,15.3124,194
"p312","historic","historic","2010",0.28,0,0.15,38,106.65,5.3255,0.3167,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.6,14.8716,9.3525,14.5477,17.6686,195
"p312","historic","historic","2010",0.17,0.4,0,57,109.8,5.0296,0.05,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.232,6.1777,15.8563,17.2156,196
"p312","historic","historic","2010",0.27,0,0,59,108.64,5.2107,0.3,0,0.8,0,0.07,0,0,0,0,0.15,0,0,0,0,0,15.816,6.628,16.441,15.206,197
"p312","historic","historic","2010",0.32,0,0,40,107.04,5.1618,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.05,14.2958,8.8551,13.6152,13.6327,198
"p312","historic","historic","2010",0.23,0,0,49,93.24,5.1128,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5458,9.1201,11.2405,16.805,199
"p312","historic","historic","2010",0.11,0,0,56,99.06,5.1504,0.1333,0,0.15,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,16.1337,8.0118,12.8822,14.6797,200
"p312","historic","historic","2020",0.14,0,0,59,105.56,5.3048,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3725,8.1611,11.9885,16.2878,201
"p312","historic","historic","2020",0.15,0,0,54,107.34,5.2479,0.2,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.5713,9.4623,13.5835,18.4406,202
"p312","historic","historic","2020",0.26,0.1,0,56,113.32,5.2573,0.1667,0,0.7,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,15.9971,7.7478,15.5108,17.3318,203
"p312","historic","historic","2020",0.11,0,0,54,108.32,5.0439,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.5833,9.4975,12.3548,16.7464,204
"p312","historic","historic","2020",0.08,0,0,64,109.74,5.5783,0.2167,0,0.35,0,0.08,0,0,0.1,0,0.15,0,0,0,0,0.1,16.4262,8.95,14.7782,16.4597,205
"p312","historic","historic","2020",0.33,0.15,0,55,113.99,5.1726,0.0833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.4314,8.3058,10.1573,15.8865,206
"p312","historic","historic","2020",0.37,0.25,0,56,105.71,5.5032,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.5821,7.8222,11.4703,14.7838,207
"p312","historic","historic","2020",0.15,0.45,0,37,105.49,5.2919,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,1,15.1366,8.6604,12.6045,19.6195,208
"p312","historic","historic","2020",0.24,0,0,66,101.36,4.9415,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0,17.1269,7.0287,15.224,16.8422,209
"p312","historic","historic","2020",0.19,0.55,0,62,105.85,5.4229,0.2333,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.5942,7.1918,14.4232,16.4983,210
"p312","historic","historic","2020",0.29,0.35,0,66,104.34,5.0623,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8426,9.3303,14.7452,16.6667,211
"p312","historic","historic","2020",0.35,0,0,36,106.7,5.3256,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2579,8.7221,13.347,18.0817,212
"p312","historic","historic","2020",0.37,0.5,0,59,108.83,5.6636,0.3667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3302,10.7226,16.1763,16.2916,213
"p312","historic","historic","2020",0.14,0,0,51,108.37,5.4595,0.2833,0,0,0,0.15,0,0,0,0.1,0.25,0,0,0,0,0.5,15.0031,10.2094,14.9227,17.1573,214
"p312","historic","historic","2020",0.24,0.35,0,58,109.11,5.2028,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0.25,0,0,0.4,15.8705,9.0063,15.3348,19.7747,215
"p312","historic","historic","2020",0.09,0,0,50,108.17,5.0433,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.2616,8.0922,15.7072,18.4218,216
"p312","historic","historic","2020",0.31,0,0,52,111.34,5.1718,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.5938,10.186,15.6057,17.3701,217
"p312","historic","historic","2020",0.28,0,0,47,101.64,5.0556,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,14.6896,5.7528,11.419,15.6986,218
"p312","historic","historic","2020",0.36,0.4,0,47,108.98,4.9902,0.15,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2996,7.3293,11.9863,16.4639,219
"p312","historic","historic","2020",0.28,0.25,0,67,109.46,5.4012,0.05,0,1,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.2743,6.6762,13.5108,20.0085,220
"p312","historic","historic","2020",0.23,0.15,0,60,104.96,5.0559,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.6764,7.8631,13.7603,18.6153,221
"p312","historic","historic","2020",0.39,0,0,45,100,5.1176,0.3333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.8792,10.0928,16.912,19.3452,222
"p312","historic","historic","2020",0.44,0.1,0,52,110.03,4.845,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0,15.7744,9.299,11.2918,14.5761,223
"p312","historic","historic","2020",0.34,0,0,52,108.59,4.9637,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,15.1125,7.6278,14.3178,18.5195,224
"p312","historic","historic","2020",0.41,0.6,0,45,111.92,5.4564,0.2833,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2297,8.293,11.5217,16.1485,225
"p312","historic","historic","2020",0.34,0.4,0,51,110.19,4.9889,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.4845,7.6667,14.8062,17.6291,226
"p312","historic","historic","2020",0.06,0,0,38,102.39,5.0857,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,14.1393,6.7806,15.7662,19.3726,227
"p312","historic","historic","2020",0.37,0,0,53,110.36,5.2452,0.1167,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.75,15.5221,9.5322,12.1135,16.8402,228
"p312","historic","historic","2020",0.25,0.1,0,52,111.42,5.0938,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.3258,7.9887,13.3473,15.6725,229
"p312","historic","historic","2020",0.18,0,0,49,109.46,5.2137,0.1167,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.0041,5.3421,13.6077,17.6347,230
"p312","historic","historic","2020",0.33,0.1,0,47,112.04,5.3224,0.2333,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,15.5577,6.4074,14.9895,15.2452,231
"p312","historic","historic","2020",0.27,0,0,60,104.46,5.2895,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.4613,7.7257,10.3522,16.5544,232
"p312","historic","historic","2020",0.23,0,0,52,108.56,5.3373,0.1667,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.4871,8.5386,17.0615,17.3131,233
"p312","historic","historic","2020",0.37,0,0,51,97.83,5.0319,0.25,0,0.25,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.2,15.3903,10.3595,14.527,18.2547,234
"p312","historic","historic","2020",0.37,0,0,57,107.93,5.6403,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8917,8.7045,10.8768,17.3823,235
"p312","historic","historic","2020",0.11,0.1,0,51,114.45,5.3456,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,16.0196,8.2111,12.3978,13.5583,236
"p312","historic","historic","2020",0.35,0.25,0,47,101.46,5.227,0.1833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,15.4259,8.9595,15.7292,16.9997,237
"p312","historic","historic","2020",0.45,0.15,0,45,110.2,4.772,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.85,15.1584,6.2528,14.1403,18.4477,238
"p312","historic","historic","2020",0.16,0.15,0,48,105.86,5.0962,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,15.7402,4.3889,16.3393,18.7374,239
"p312","historic","historic","2020",0.28,0,0,54,109.17,5.6428,0.2833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.7942,9.6092,16.236,17.2624,240
"p312","historic","historic","2020",0.16,0,0,63,96.49,5.0061,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.4718,7.9973,11.8867,18.1978,241
"p312","historic","historic","2020",0.1,0,0,47,99.38,5.004,0.0833,0,0.5,0,0.09,0,0,0,0,0,0,0.3,0,0,0,15.2649,7.5849,13.8092,17.9471,242
"p312","historic","historic","2020",0.24,0.4,0,41,111.47,5.1503,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.5836,7.2374,11.6882,16.738,243
"p312","historic","historic","2020",0.3,0,0.15,67,105.47,5.3207,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.1447,8.8905,13.063,15.4752,244
"p312","historic","historic","2020",0.3,0,0,39,106.37,5.296,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,14.0026,5.1036,14.6777,15.1766,245
"p312","historic","historic","2020",0.14,0.3,0,42,108.13,5.1355,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5424,8.025,11.4887,16.4829,246
"p312","historic","historic","2020",0.2,0.15,0,55,102.87,5.4906,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9016,10.1402,13.6268,16.338,247
"p312","historic","historic","2020",0.18,0,0,50,109.16,5.5817,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.3,15.5405,8.8894,12.7533,17.9424,248
"p312","historic","historic","2020",0.23,0.2,0,48,113.36,5.1613,0.25,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,15.9523,9.5097,14.1333,16.0916,249
"p312","historic","historic","2020",0.36,0,0,55,105.96,5.2092,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.65,16.2941,4.2992,12.3337,19.4045,250
"p312","historic","historic","2020",0.31,0.15,0,49,108.82,4.9393,0.1167,0,0.8,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.2,15.1058,6.0764,15.48,17.775,251
"p312","historic","historic","2020",0.32,0,0,50,102.87,4.8421,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,14.8337,5.9363,13.6823,15.4579,252
"p312","historic","historic","2020",0.31,0,0,61,108.93,4.6215,0.1,0,1,0,0.1,0,0,0,0.15,0.3,0,0,0,0,0.6,16.3476,5.6972,15.844,17.5991,253
"p312","historic","historic","2020",0.49,0.5,0.1,38,112.1,4.9843,0.05,0,0.85,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,14.9039,5.0984,12.6293,18.0488,254
"p312","historic","historic","2020",0.33,0.1,0,58,108.38,5.1046,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1332,9.1668,14.4785,17.1776,255
"p312","historic","historic","2020",0.38,0,0,63,103.71,5.0475,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,16.7103,8.2969,13.0327,18.6792,256
"p312","historic","historic","2020",0.25,0,0,53,102.66,5.2781,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.6946,10.9496,10.961,17.95,257
"p312","historic","historic","2020",0.23,0,0,30,114.65,5.3971,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,13.9489,8.2847,18.2138,17.5612,258
"p312","historic","historic","2020",0.13,0.25,0,50,105.88,5.266,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.278,7.7239,13.641,17.6861,259
"p312","historic","historic","2020",0.12,0,0.1,51,113.43,5.1361,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,15.6841,6.409,13.5408,18.7092,260
"p312","historic","historic","2020",0.25,0.2,0,58,97.92,5.5605,0.25,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5662,8.2556,12.8207,16.7857,261
"p312","historic","historic","2020",0.29,0.2,0,46,107.2,5.5227,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.7231,10.0558,14.1343,14.182,262
"p312","historic","historic","2020",0.24,0,0,26,102.45,5.2821,0.15,0,0.55,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.35,12.4808,7.1514,14.981,17.7744,263
"p312","historic","historic","2020",0.39,0,0,35,104.73,5.2522,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.5881,9.7778,13.0078,17.4529,264
"p312","historic","historic","2020",0.15,0,0,50,111.56,4.9879,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,15.6294,8.4238,12.9593,21.3724,265
"p312","historic","historic","2020",0.31,0,0,54,111.68,5.4941,0.1,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,15.2666,7.081,16.2585,18.7865,266
"p312","historic","historic","2020",0.42,0.1,0,48,104.6,5.0044,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.2599,8.2577,12.852,18.1606,267
"p312","historic","historic","2020",0.2,0,0,68,105.88,5.1241,0.2,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.9116,7.7931,10.5238,18.4021,268
"p312","historic","historic","2020",0.22,0,0,48,101.19,5.4133,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.5229,9.8632,13.4982,19.6554,269
"p312","historic","historic","2020",0.2,0.5,0,57,104.76,5.1596,0.2167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.8953,8.3592,14.084,16.808,270
"p312","historic","historic","2020",0.21,0,0,51,97.66,5.2007,0.0833,0,0.95,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.1,15.0392,6.3329,12.9145,16.6241,271
"p312","historic","historic","2020",0.38,0,0,55,114.95,5.1174,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.5,15.4338,9.0774,12.1827,19.0577,272
"p312","historic","historic","2020",0.13,0,0.15,59,112.98,5.3205,0.0833,0,0.8,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.35,16.5584,6.7951,15.1943,20.5478,273
"p312","historic","historic","2020",0.24,0.55,0,55,107.67,5.3046,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.0956,10.07,14.1925,19.1138,274
"p312","historic","historic","2020",0.25,0.25,0,41,105.11,5.2854,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,15.7243,9.2716,13.7545,15.4983,275
"p312","historic","historic","2020",0.18,0,0,39,107.39,5.5114,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.9934,9.2556,14.7872,16.76,276
"p312","historic","historic","2020",0.26,0,0,57,103.81,5.3679,0.2333,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.1,16.5257,8.481,14.1977,16.8899,277
"p312","historic","historic","2020",0.43,0,0,50,104.23,5.2661,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,15.9892,7.9518,13.6343,18.6703,278
"p312","historic","historic","2020",0.18,0,0,37,102.94,4.4583,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,13.9676,7.9124,14.0817,19.5729,279
"p312","historic","historic","2020",0.18,0.1,0,48,92.78,5.3658,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.0128,10.4518,13.5205,17.3623,280
"p312","historic","historic","2020",0.42,0.1,0,62,106.96,5.4101,0.3,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.05,16.8533,11.4892,14.2853,17.2175,281
"p312","historic","historic","2020",0.25,0.8,0,58,100.85,5.004,0.0667,0,0.9,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.25,17.1323,5.7692,12.9672,18.8017,282
"p312","historic","historic","2020",0.36,0,0,48,110.6,5.4459,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,15.2774,7.2732,13.3005,18.3505,283
"p312","historic","historic","2020",0.43,0.2,0.1,27,104.72,5.3608,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.25,13.8266,7.7603,11.1415,20.4668,284
"p312","historic","historic","2020",0.11,0.55,0,49,111.08,5.5436,0.1167,0,0.4,0,0,0,0,0.15,0,0,0,0.1,0,0.15,0.15,16.3278,6.9488,15.3027,17.3171,285
"p312","historic","historic","2020",0.35,0.6,0,53,103.03,5.0497,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.3136,7.1178,13.944,17.7064,286
"p312","historic","historic","2020",0.38,0,0,47,109.72,5.2949,0.1,0,0.55,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.75,15.5699,6.6913,14.2812,18.3444,287
"p312","historic","historic","2020",0.34,0.7,0,50,111.23,5.4067,0.2167,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,16.9651,9.6618,14.3043,17.5394,288
"p312","historic","historic","2020",0.25,0,0,46,108.54,5.5879,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.3927,8.403,13.2688,16.4859,289
