"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p105","historic","historic","2010",0.31,0,0,54,100.67,5.5219,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.0841,7.0742,12.787,17.6169,145
"p105","historic","historic","2010",0.22,0.2,0,41,101.17,5.4573,0.2167,0,0.35,0,0.1,0,0,0,0,0.4,0,0.05,0,0,0.2,15.707,8.6662,13.6813,18.5747,146
"p105","historic","historic","2010",0.34,0,0,36,103.53,5.0108,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,13.7807,6.4282,14.6683,16.2188,147
"p105","historic","historic","2010",0.14,0.15,0,40,101.21,5.5476,0.2167,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,14.4796,8.3397,12.943,18.6006,148
"p105","historic","historic","2010",0.32,0,0,28,95.85,5.1432,0.25,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.45,13.2392,8.5557,15.5423,17.6621,149
"p105","historic","historic","2010",0.37,0,0,21,97.82,4.9794,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0.05,0,0.4,12.2371,4.7187,14.6322,14.2827,150
"p105","historic","historic","2010",0.36,0.4,0,55,105.03,5.1442,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2418,7.9822,13.722,17.0368,151
"p105","historic","historic","2010",0.4,0,0,26,106.37,5.063,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.9327,7.5564,11.3985,14.0267,152
"p105","historic","historic","2010",0.39,0.3,0,54,108.61,5.0443,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.7202,7.7465,10.9367,16.7282,153
"p105","historic","historic","2010",0.33,0,0.25,23,105.44,5.1468,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,13.7053,8.2163,12.127,19.7068,154
"p105","historic","historic","2010",0.23,0,0,29,98.41,5.3199,0.3167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,13.3293,8.3063,12.4302,17.165,155
"p105","historic","historic","2010",0.42,0,0,55,98.05,4.849,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.1846,7.6377,11.4192,16.1888,156
"p105","historic","historic","2010",0.21,0,0,52,105.72,5.5019,0.2667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.3545,8.4653,11.5875,16.6385,157
"p105","historic","historic","2010",0.28,0,0,37,94.67,5.2375,0.3167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.2002,8.4852,11.6253,15.8753,158
"p105","historic","historic","2010",0.25,0.15,0,46,104.77,5.5611,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.5253,8.2285,14.6063,15.2938,159
"p105","historic","historic","2010",0.11,0,0,43,105.46,5.4813,0.1667,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,14.0535,7.8394,13.2998,15.9586,160
"p105","historic","historic","2010",0.41,0.35,0,41,94.2,5.0031,0.1667,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.2939,6.2277,12.2935,15.7634,161
"p105","historic","historic","2010",0.28,0,0,23,101.08,5.6054,0.15,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.25,12.603,6.5447,11.7278,17.8676,162
"p105","historic","historic","2010",0.19,0,0,25,102.61,5.2043,0.2,0,0.05,0,0.13,0,0,0.15,0,0,0,0,0,0,0.1,13.6912,8.719,15.7368,14.4555,163
"p105","historic","historic","2010",0.38,0,0,39,105.17,5.5306,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.241,8.8776,11.7425,16.7083,164
"p105","historic","historic","2010",0.21,0,0,25,108.51,5.5068,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,12.5812,8.4624,12.6975,15.9515,165
"p105","historic","historic","2010",0.27,0,0,45,98.29,5.4614,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.1166,9.2349,14.0418,16.8686,166
"p105","historic","historic","2010",0.42,0.15,0,34,108.18,5.5496,0.35,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.7059,9.1921,10.6897,16.3021,167
"p105","historic","historic","2010",0.37,0,0,41,102.7,5.1026,0.1833,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,14.4777,7.3898,14.4442,14.7771,168
"p105","historic","historic","2010",0.34,0,0,47,105.8,5.8132,0.3167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,14.3947,7.9784,14.3318,18.5999,169
"p105","historic","historic","2010",0.3,0.1,0,54,103.42,5.5438,0.1333,0,0.85,0.05,0.07,0,0,0.15,0,0,0,0.05,0,0,0.1,15.6733,6.1146,14.641,16.6515,170
"p105","historic","historic","2010",0.31,0,0,44,96.61,5.0996,0.1333,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.5009,6.8989,10.782,15.0945,171
"p105","historic","historic","2010",0.29,0.1,0,40,110.75,5.6355,0.2833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.174,8.8352,11.462,15.5606,172
"p105","historic","historic","2010",0.26,0,0,26,90.17,5.1232,0.2,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.3,13.723,7.4341,15.1905,16.6037,173
"p105","historic","historic","2010",0.34,0,0,57,103.72,5.6467,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15.0299,5.739,9.6687,13.5486,174
"p105","historic","historic","2010",0.46,0.15,0,27,110.51,5.7566,0.3,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.05,12.5775,8.0281,15.0158,13.4377,175
"p105","historic","historic","2010",0.2,0,0,29,99.13,5.0119,0.15,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,12.5542,5.7755,14.9428,16.4023,176
"p105","historic","historic","2010",0.32,0,0,34,102.61,5.5494,0.2167,0,0.6,0,0.19,0,0,0,0,0,0,0.1,0,0,0.5,13.9831,7.5814,14.9833,19.7143,177
"p105","historic","historic","2010",0.35,0,0,43,105.69,5.2296,0.35,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.2,14.923,9.1834,11.4048,15.4855,178
"p105","historic","historic","2010",0.07,0.1,0.1,44,109.43,5.2473,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,14.7058,8.7486,11.7135,16.7055,179
"p105","historic","historic","2010",0.35,0.15,0,35,98.41,5.4729,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,14.2813,6.9919,14.9183,16.5455,180
"p105","historic","historic","2010",0.32,0,0,33,104.42,5.9007,0.2833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0,14.1211,7.0002,10.3027,13.8512,181
"p105","historic","historic","2010",0.18,0.1,0,44,102.42,5.097,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,14.6551,9.167,11.8387,14.5267,182
"p105","historic","historic","2010",0.42,0,0,48,102.76,5.5687,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.533,6.3968,10.6655,14.9408,183
"p105","historic","historic","2010",0.4,0.3,0,40,99.66,5.3742,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.2907,5.8336,12.8265,16.0117,184
"p105","historic","historic","2010",0.3,0.3,0,42,102.87,5.3818,0.1333,0,0.95,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.0604,6.9936,15.0975,15.3972,185
"p105","historic","historic","2010",0.45,0.1,0,39,98.17,5.2787,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4256,9.4241,13.0425,16.2821,186
"p105","historic","historic","2010",0.3,0,0,36,100.21,5.2391,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.7502,7.0703,13.7402,14.0148,187
"p105","historic","historic","2010",0.41,0,0,24,104.57,5.3032,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.45,13.8658,7.8722,13.351,17.1652,188
"p105","historic","historic","2010",0.29,0.3,0,27,102.99,5.2269,0.1167,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.8177,6.6098,9.2113,12.5156,189
"p105","historic","historic","2010",0.25,0.55,0,60,99.36,4.8523,0.2333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2342,7.7502,14.33,15.0794,190
"p105","historic","historic","2010",0.17,0.1,0,34,102.82,5.1833,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9985,7.022,12.9313,14.1308,191
"p105","historic","historic","2010",0.28,0,0,43,104.44,5.0136,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.9266,8.2894,12.5632,15.1688,192
"p105","historic","historic","2010",0.24,0.1,0.1,38,93.91,5.1968,0.1667,0,1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,14.699,4.6421,14.6933,19.0487,193
"p105","historic","historic","2010",0.39,0,0,43,99.76,5.3426,0.2,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,15.5524,9.6642,14.3402,15.943,194
"p105","historic","historic","2010",0.29,0.3,0,53,104,5.4201,0.3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4995,5.2194,14.5663,15.4145,195
"p105","historic","historic","2010",0.35,0,0,38,92.49,5.0031,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,14.1943,6.931,12.3048,14.3177,196
"p105","historic","historic","2010",0.32,0,0,35,98.42,5.1019,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,12.8486,6.9772,13.777,16.0178,197
"p105","historic","historic","2010",0.48,0.1,0,44,105.58,5.6032,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.442,7.7675,11.4008,17.5552,198
"p105","historic","historic","2010",0.18,0.1,0.1,43,108.07,5.1168,0.3667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,14.2084,9.0595,9.828,16.5614,199
"p105","historic","historic","2010",0.38,0,0,35,102.8,5.1616,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8985,7.1793,15.9837,14.9761,200
"p105","historic","historic","2020",0.17,0,0,40,106.21,5.2836,0.1833,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,14.952,6.9437,13.8692,17.804,201
"p105","historic","historic","2020",0.3,0.2,0,49,101.8,5.2161,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.2619,7.3899,14.8418,17.4229,202
"p105","historic","historic","2020",0.54,0.15,0,47,111.57,5.4226,0.15,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.5,14.9066,6.7996,14.413,17.0755,203
"p105","historic","historic","2020",0.19,0,0,50,110.64,5.5787,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.8578,7.3496,12.7822,16.2614,204
"p105","historic","historic","2020",0.22,0.1,0,42,105.01,5.5897,0.2333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.55,15.0152,7.4923,13.0022,17.8175,205
"p105","historic","historic","2020",0.37,0,0,63,105.64,5.7052,0.2,0,0.35,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,16.6631,8.1543,12.4915,20.1698,206
"p105","historic","historic","2020",0.43,0,0,41,101.13,5.3115,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.15,14.0505,7.5918,15.4023,15.3056,207
"p105","historic","historic","2020",0.19,0.25,0,44,110.73,5.8257,0.2,0,0.4,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.25,15.2514,8.1735,15.8965,20.2726,208
"p105","historic","historic","2020",0.35,0,0,52,111.85,5.2398,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,15.8961,9.325,14.3355,18.2293,209
"p105","historic","historic","2020",0.43,0,0,55,108.04,4.8518,0.15,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.079,5.7395,12.3347,14.1818,210
"p105","historic","historic","2020",0.4,0.25,0,32,99.8,5.2837,0.3167,0,0.6,0,0.07,0,0,0,0,0,0,0.1,0,0,0.4,14.5951,8.6746,11.3512,20.1705,211
"p105","historic","historic","2020",0.27,0,0,59,109.59,5.5512,0.25,0,0.7,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,15.7749,6.3974,13.0387,18,212
"p105","historic","historic","2020",0.4,0,0.1,33,95.17,5.5581,0.2167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.8829,6.3317,12.0737,14.4713,213
"p105","historic","historic","2020",0.29,0,0.1,41,104.9,5.618,0.2667,0,0.8,0.05,0,0,0,0,0,0,0,0.25,0,0,0.25,14.6005,6.4629,10.9568,18.248,214
"p105","historic","historic","2020",0.22,0,0,47,105.25,5.2591,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8736,6.7398,13.1868,16.4109,215
"p105","historic","historic","2020",0.18,0.15,0,58,104.33,5.3965,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.7131,7.1459,13.3695,19.0636,216
"p105","historic","historic","2020",0.23,0,0,46,101.49,5.4934,0.1667,0,0.8,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,14.4547,6.9593,14.0393,19.7929,217
"p105","historic","historic","2020",0.19,0.15,0.1,62,111.01,4.9083,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.3402,8.8443,11.8288,16.4224,218
"p105","historic","historic","2020",0.37,0.4,0,58,109.37,5.2291,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,16.7474,7.5871,12.9272,19.338,219
"p105","historic","historic","2020",0.3,0,0,39,104.31,5.4768,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.5616,8.7342,11.2148,16.8705,220
"p105","historic","historic","2020",0.37,0,0,57,97.8,5.3266,0.2667,0,0.3,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,15.9374,8.5463,14.3573,17.7549,221
"p105","historic","historic","2020",0.38,0.1,0,55,106.69,5.1193,0.1667,0,0.6,0.05,0.21,0,0,0,0,0,0,0.3,0,0,0.3,15.8534,6.9962,13.6493,20.6355,222
"p105","historic","historic","2020",0.33,0,0,50,112.88,5.5894,0.05,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,15.631,6.9306,13.6302,19.7389,223
"p105","historic","historic","2020",0.25,0,0,55,110.27,5.3638,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.7931,9.3417,12.1203,16.4752,224
"p105","historic","historic","2020",0.3,0.55,0,53,90.59,5.5607,0.2167,0,0.6,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,15.7337,8.325,16.1488,19.1404,225
"p105","historic","historic","2020",0.32,0.2,0,61,110.96,5.6374,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.8413,9.0022,14.9853,16.3409,226
"p105","historic","historic","2020",0.27,0.15,0,34,101.57,4.9349,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,14.764,9.3373,12.471,18.9045,227
"p105","historic","historic","2020",0.35,0,0,47,107.89,5.786,0.2667,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.541,8.0427,15.0653,18.4797,228
"p105","historic","historic","2020",0.21,0,0,28,102.92,5.3732,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,13.5966,7.7958,13.584,14.8974,229
"p105","historic","historic","2020",0.29,0.2,0,48,107.89,5.5464,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.4,15.3475,7.3839,13.9065,19.1203,230
"p105","historic","historic","2020",0.28,0,0,44,111.38,5.6679,0.0333,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4209,5.8604,13.0088,13.998,231
"p105","historic","historic","2020",0.38,0.1,0,47,103.86,5.4071,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.8585,8.8119,12.1345,16.8042,232
"p105","historic","historic","2020",0.29,0.45,0,51,103.31,5.5727,0.2,0,0.85,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.3975,7.0381,12.6363,14.5162,233
"p105","historic","historic","2020",0.18,0,0,36,101.92,5.3972,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,13.5192,8.5688,13.0622,19.4371,234
"p105","historic","historic","2020",0.29,0,0,61,106.73,5.3365,0.1333,0,1,0,0.14,0,0,0,0,0.15,0,0,0.05,0,0.4,15.5523,5.3485,13.7542,17.6777,235
"p105","historic","historic","2020",0.26,0.5,0,49,106.51,5.1856,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.5,16.0436,7.2783,12.3213,16.7858,236
"p105","historic","historic","2020",0.36,0,0,46,105.97,5.2813,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7643,4.9561,17.5188,14.4299,237
"p105","historic","historic","2020",0.33,0.2,0,57,114.57,5.263,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,15.627,8.3327,9.4383,17.8206,238
"p105","historic","historic","2020",0.17,0.2,0,51,110.92,5.1248,0.2,0,0.9,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.4,15.5286,5.9091,15.6663,18.5452,239
"p105","historic","historic","2020",0.53,0,0,39,111.4,5.5915,0.2167,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.1529,7.019,12.002,18.72,240
"p105","historic","historic","2020",0.23,0.5,0,66,112.95,4.9375,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0294,7.7513,12.3388,17.9744,241
"p105","historic","historic","2020",0.08,0,0,59,100.7,5.3158,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.039,9.6734,11.6652,15.0841,242
"p105","historic","historic","2020",0.25,0.25,0,50,110.22,5.235,0.05,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5038,5.9519,13.729,18.8171,243
"p105","historic","historic","2020",0.18,0,0,58,100.9,5.1017,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,14.8974,7.2962,13.3428,17.9639,244
"p105","historic","historic","2020",0.34,0,0,64,106.2,5.5371,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.05,16.9631,7.1743,12.8945,18.5635,245
"p105","historic","historic","2020",0.15,0.25,0,46,103.54,5.4675,0.1833,0,0.25,0,0.1,0,0,0,0,0.4,0,0.1,0,0,0.25,16.5874,8.7714,13.781,19.5285,246
"p105","historic","historic","2020",0.28,0,0,45,108.27,5.02,0.2167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.661,6.5376,14.7608,17.1733,247
"p105","historic","historic","2020",0.14,0.2,0,43,105.64,5.5732,0.2333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,15.3605,8.4571,13.029,19.5476,248
"p105","historic","historic","2020",0.3,0,0,36,102.1,5.1617,0.25,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.45,14.1185,8.6548,15.6508,18.6087,249
"p105","historic","historic","2020",0.42,0,0,30,102.76,5.0068,0.0167,0,0.95,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,13.117,4.8225,14.7337,15.2364,250
"p105","historic","historic","2020",0.36,0.4,0,62,107.01,5.1454,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1219,8.0912,13.8162,17.9888,251
"p105","historic","historic","2020",0.39,0,0,41,107.16,5.0842,0.0667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.8136,7.6728,11.4877,14.9739,252
"p105","historic","historic","2020",0.35,0.3,0,62,109.11,5.0608,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.5993,7.8448,11.046,17.6746,253
"p105","historic","historic","2020",0.38,0,0.15,39,107.7,5.1714,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,14.5852,8.3198,12.2278,20.6602,254
"p105","historic","historic","2020",0.22,0,0,34,103.09,5.3435,0.35,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,14.2089,8.4147,12.5252,18.1194,255
"p105","historic","historic","2020",0.42,0,0,63,103.63,4.8729,0.1833,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.0648,7.7532,11.5082,17.1361,256
"p105","historic","historic","2020",0.21,0,0,58,107.12,5.511,0.2333,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,16.2332,8.5618,11.6978,17.5853,257
"p105","historic","historic","2020",0.33,0,0,46,101.8,5.2521,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,14.0798,8.5876,11.7287,16.8291,258
"p105","historic","historic","2020",0.25,0.35,0,53,107.98,5.5636,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.4057,8.3353,14.7033,16.2471,259
"p105","historic","historic","2020",0.11,0,0,47,107.45,5.4979,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,14.934,7.9538,13.3902,16.9053,260
"p105","historic","historic","2020",0.33,0.35,0,47,99.12,5.0123,0.15,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.1731,6.3238,12.4067,16.7101,261
"p105","historic","historic","2020",0.22,0,0,32,104.61,5.6264,0.1333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.4822,6.6462,11.834,18.8214,262
"p105","historic","historic","2020",0.3,0,0,40,105.24,5.2185,0.1667,0,0.05,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,14.5708,8.8249,15.8357,15.4097,263
"p105","historic","historic","2020",0.35,0,0,51,109.49,5.5414,0.2,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.1213,8.9911,11.8343,17.6555,264
"p105","historic","historic","2020",0.2,0,0,36,111.64,5.5151,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.4596,8.5577,12.8108,16.8982,265
"p105","historic","historic","2020",0.23,0,0,51,102.77,5.468,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9959,9.3348,14.149,17.8223,266
"p105","historic","historic","2020",0.43,0.2,0,42,110.63,5.5605,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.5854,9.2965,10.79,17.2565,267
"p105","historic","historic","2020",0.31,0,0,51,106.97,5.1146,0.15,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,15.3577,7.5027,14.5383,15.7245,268
"p105","historic","historic","2020",0.24,0,0,53,108.66,5.8167,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.5,15.2734,8.0731,14.4477,19.5469,269
"p105","historic","historic","2020",0.3,0.1,0,62,106.64,5.5652,0.1333,0,0.9,0.05,0.1,0,0,0.15,0,0,0,0.05,0,0,0.15,16.5526,6.2136,14.748,17.6044,270
"p105","historic","historic","2020",0.36,0,0,49,100.15,5.1186,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.3806,7.0029,10.8835,16.048,271
"p105","historic","historic","2020",0.22,0.1,0,45,111.99,5.653,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0542,8.9467,11.5567,16.5076,272
"p105","historic","historic","2020",0.26,0,0,34,96.11,5.1289,0.1833,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.55,14.6015,7.5274,15.3067,17.55,273
"p105","historic","historic","2020",0.39,0,0,62,106.26,5.674,0.1833,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0,15.9089,5.8372,9.7783,14.5026,274
"p105","historic","historic","2020",0.35,0.15,0,32,111.41,5.7699,0.3,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,13.4567,8.1315,15.1182,14.3908,275
"p105","historic","historic","2020",0.26,0,0,37,104.89,5.031,0.1333,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,13.4347,5.8863,15.0395,17.35,276
"p105","historic","historic","2020",0.32,0,0,45,108.08,5.5561,0.2,0,0.6,0,0.19,0,0,0,0,0,0,0.15,0,0,0.65,14.8618,7.674,15.1015,20.6599,277
"p105","historic","historic","2020",0.34,0,0,50,107.43,5.2329,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.4,15.8016,9.2802,11.5148,16.4398,278
"p105","historic","historic","2020",0.07,0.1,0.1,50,110.74,5.2534,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.3,15.5853,8.8508,11.817,17.6586,279
"p105","historic","historic","2020",0.35,0.15,0,42,104.85,5.4819,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,15.1619,7.0994,15.0147,17.498,280
"p105","historic","historic","2020",0.32,0,0,45,106.7,5.9064,0.2833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.0004,7.0885,10.421,14.7968,281
"p105","historic","historic","2020",0.18,0.1,0,51,107.28,5.1193,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,15.5349,9.2599,11.9495,15.4853,282
"p105","historic","historic","2020",0.43,0.1,0,51,107.07,5.5747,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4137,6.4955,10.7693,15.8997,283
"p105","historic","historic","2020",0.3,0.3,0,42,105.37,5.3907,0.1333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.1719,5.939,12.925,16.9648,284
"p105","historic","historic","2020",0.24,0.45,0,48,105.78,5.4024,0.1333,0,0.9,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.9393,7.0812,15.2167,16.3425,285
"p105","historic","historic","2020",0.43,0.25,0,43,101.85,5.2952,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3057,9.5169,13.1555,17.2411,286
"p105","historic","historic","2020",0.26,0.1,0,39,105.11,5.2611,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.6305,7.1677,13.8442,14.9744,287
"p105","historic","historic","2020",0.35,0,0,40,108.17,5.3185,0.2,0,0.75,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,14.7461,7.9772,13.4512,18.1188,288
"p105","historic","historic","2020",0.28,0.3,0,36,106.96,5.2437,0.0833,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.6963,6.6969,9.3318,13.4612,289
"p105","historic","historic","2020",0.25,0.55,0,65,103.9,4.8772,0.2167,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.114,7.8417,14.4437,16.0386,290
