"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p95","ssp126","CMCC-ESM2","2075",0.35,0.95,0,55,108.12,5.8225,0.0667,0,0.4,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.25,17.821,7.7282,15.437,16.2918,631
"p95","ssp126","CMCC-ESM2","2075",0.16,0.8,0,60,104.31,5.2725,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,1,17.9069,10.8258,14.5257,18.3421,632
"p95","ssp126","CMCC-ESM2","2075",0.27,0.9,0,63,101.6,5.5201,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,18.8682,8.8063,14.7412,16.254,633
"p95","ssp126","CMCC-ESM2","2075",0.43,0.1,0,57,90.62,5.8004,0.4167,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.65,15.8157,11.1668,14.7237,20.9523,634
"p95","ssp126","CMCC-ESM2","2075",0.25,0.45,0,68,103.89,5.4262,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,17.7344,6.9279,15.3598,20.5152,635
"p95","ssp126","CMCC-ESM2","2075",0.32,0.5,0,64,101.07,5.5326,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,18.4907,9.4901,14.711,19.4409,636
"p95","ssp126","CMCC-ESM2","2075",0.44,0.4,0,62,106.66,5.2906,0.1833,0,0.4,0,0.08,0,0,0.25,0,0,0,0,0,0,0.2,18.3692,6.9133,19.579,16.9391,637
"p95","ssp126","CMCC-ESM2","2075",0.35,0.8,0,66,105.32,5.3536,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.8,18.0857,9.8653,11.919,19.7277,638
"p95","ssp126","CMCC-ESM2","2075",0.31,0.15,0,63,104.37,5.4111,0.1,0,0.3,0,0.09,0,0,0.15,0,0,0,0.3,0.05,0,0.35,17.5796,7.5043,17.9825,20.7232,639
"p95","ssp126","CMCC-ESM2","2075",0.48,0.25,0,49,111.04,5.6736,0.2,0,0.6,0,0,0,0,0,0,0,0,0.2,0.05,0,0.35,16.1245,8.6515,13.563,20.8858,640
"p95","ssp126","CMCC-ESM2","2075",0.47,1,0,75,105.76,5.0341,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.6,19.7258,9.343,15.3505,19.7337,641
"p95","ssp126","CMCC-ESM2","2075",0.27,0.8,0,68,98.14,6.0488,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.05,18.4111,12.0624,13.5057,17.6227,642
"p95","ssp126","CMCC-ESM2","2075",0.21,0.85,0,62,113.93,5.3534,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.5156,7.2052,15.7455,21.127,643
"p95","ssp126","CMCC-ESM2","2075",0.29,0,0,71,100.27,5.2006,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.3,17.414,9.4171,15.6087,19.822,644
"p95","ssp126","CMCC-ESM2","2075",0.23,0.4,0,75,101.02,5.3212,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0.15,0.3,19.2886,8.585,15.006,20.5062,645
"p95","ssp126","CMCC-ESM2","2075",0.26,0.85,0,70,96.48,5.3534,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,18.966,10.4327,16.7177,21.3067,646
"p95","ssp126","CMCC-ESM2","2075",0.14,0.4,0,63,110.14,4.916,0.1333,0,0.5,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.2,16.7083,7.5213,16.584,19.2421,647
"p95","ssp126","CMCC-ESM2","2075",0.3,0.85,0,49,105.77,5.8659,0.2,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0,0.3,17.7986,10.1682,14.5405,22.0215,648
"p95","ssp126","CMCC-ESM2","2075",0.35,0,0,55,102.59,5.8726,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0.35,16.3754,10.4812,17.493,20.6287,649
"p95","ssp126","CMCC-ESM2","2075",0.11,0,0,55,99.39,5.1746,0.05,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,15.0226,6.357,16.5205,17.9568,650
"p95","ssp126","CMCC-ESM2","2075",0.17,0.25,0,65,100.49,5.2415,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.25,18.8352,9.7135,15.8382,20.3176,651
"p95","ssp126","CMCC-ESM2","2075",0.15,0,0.15,62,103.89,5.5642,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.8352,9.2554,13.6242,17.1426,652
"p95","ssp126","CMCC-ESM2","2075",0.27,0.5,0,76,105.46,5.0325,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,18.8149,9.8752,13.2335,20.1907,653
"p95","ssp126","CMCC-ESM2","2075",0.37,0.15,0,63,105.57,5.2266,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.35,17.0835,10.0453,14.5075,22.84,654
"p95","ssp126","CMCC-ESM2","2075",0.17,0,0,55,102.07,5.6645,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.4472,10.1128,14.5078,19.7908,655
"p95","ssp126","CMCC-ESM2","2075",0.28,0.15,0,69,100.69,5.3651,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.9391,9.6766,13.2808,19.5153,656
"p95","ssp126","CMCC-ESM2","2075",0.11,0.1,0,75,109.48,5.7989,0.25,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0.1,0,0.55,18.4227,10.5066,13.8382,20.0785,657
"p95","ssp126","CMCC-ESM2","2075",0.05,0.25,0,56,105.69,5.4793,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.1282,10.0017,13.7107,19.2655,658
"p95","ssp126","CMCC-ESM2","2075",0.23,0.8,0,75,105.37,5.5868,0.15,0,0,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.45,18.8105,9.8319,16.3422,18.0692,659
"p95","ssp126","CMCC-ESM2","2075",0.38,1,0,59,104.02,5.4502,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,17.5722,9.4645,16.0498,18.9662,660
"p95","ssp126","CMCC-ESM2","2075",0.12,0.3,0,55,106,5.2344,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,17.105,8.4095,14.8522,19.5347,661
"p95","ssp126","CMCC-ESM2","2075",0.27,0.45,0,43,106.07,5.7166,0.0667,0,0.4,0,0.23,0,0,0,0,0.1,0,0,0,0,0.2,15.5398,7.9248,14.4775,20.9002,662
"p95","ssp126","CMCC-ESM2","2075",0.22,0.25,0,58,104.95,5.4431,0.1833,0,0,0,0.15,0.1,0,0,0,0,0,0,0,0,0.3,16.7176,10.8145,17.4767,17.7688,663
"p95","ssp126","CMCC-ESM2","2075",0.3,0.1,0,61,110.31,5.6513,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.1962,10.9786,13.4118,19.8102,664
"p95","ssp126","CMCC-ESM2","2075",0.16,0.35,0,47,107.34,6.0638,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.8,15.5288,10.4121,14.8538,19.0891,665
"p95","ssp126","CMCC-ESM2","2075",0.12,0.9,0,56,99.83,5.6913,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.1826,11.2187,16.4517,20.4321,666
"p95","ssp126","CMCC-ESM2","2075",0.16,0.65,0,58,107.98,5.7487,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,17.5118,10.6102,12.6767,19.7873,667
"p95","ssp126","CMCC-ESM2","2075",0.34,0.35,0,58,105.39,5.4153,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.35,17.3858,9.3579,16.368,18.2212,668
"p95","ssp126","CMCC-ESM2","2075",0.27,0.75,0,62,108.41,5.9241,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.45,0.1,0,0.7,17.5568,9.7307,16.806,21.9696,669
"p95","ssp126","CMCC-ESM2","2075",0.28,0.25,0,71,102.56,5.624,0.05,0,0.25,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.6,18.8329,7.8233,16.8748,19.2383,670
"p95","ssp126","CMCC-ESM2","2075",0.11,1,0.1,58,100.91,5.3743,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4769,9.1918,13.2693,18.7009,671
"p95","ssp126","CMCC-ESM2","2075",0.1,0,0,62,107.86,6.0511,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.45,17.1771,10.6268,13.9103,18.942,672
"p95","ssp126","CMCC-ESM2","2075",0.05,0.15,0,67,94.46,5.4832,0.15,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.9579,9.2974,17.177,20.0663,673
"p95","ssp126","CMCC-ESM2","2075",0.48,0.85,0,67,101.09,5.8219,0.2,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,18.0154,7.7162,11.9435,16.7679,674
"p95","ssp126","CMCC-ESM2","2075",0.23,0.1,0,39,111.4,5.6934,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3718,9.6808,16.7342,16.2915,675
"p95","ssp126","CMCC-ESM2","2075",0.23,0,0,51,106.84,5.4046,0.15,0,0.25,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.2,15.6703,7.9758,17.6075,19.8632,676
"p95","ssp126","CMCC-ESM2","2075",0.18,0.3,0,61,103.53,5.4024,0.0667,0,0.2,0,0.05,0.05,0,0,0,0.4,0,0.45,0.05,0,0.2,16.9402,9.3704,16.2682,22.9519,677
"p95","ssp126","CMCC-ESM2","2075",0.34,0.7,0,68,109.98,5.231,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.4,18.1516,11.1276,13.3987,19.033,678
"p95","ssp126","CMCC-ESM2","2075",0.18,0.3,0,58,105.87,5.5775,0.3,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.65,17.8765,11.0655,14.202,19.5508,679
"p95","ssp126","CMCC-ESM2","2075",0.16,0.1,0,58,106.73,5.5843,0.1667,0,0.3,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0,0.65,17.1561,9.021,17.0615,19.628,680
"p95","ssp126","CMCC-ESM2","2075",0.15,0.15,0,64,105.95,6.1262,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1609,8.7105,12.0902,16.1488,681
"p95","ssp126","CMCC-ESM2","2075",0.47,0.35,0,65,105.86,5.3749,0.2333,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,17.9299,11.5533,14.167,17.4126,682
"p95","ssp126","CMCC-ESM2","2075",0.27,0.4,0,64,103.75,5.5819,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.682,8.1852,13.151,17.9656,683
"p95","ssp126","CMCC-ESM2","2075",0.05,0.55,0,58,104.07,5.6501,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.55,18.1979,7.8107,15.6703,19.8726,684
"p95","ssp126","CMCC-ESM2","2075",0.18,0.4,0,60,111.3,5.7259,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.9091,8.7242,18.08,18.4521,685
"p95","ssp126","CMCC-ESM2","2075",0.23,0.55,0,51,102.25,5.5515,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2125,11.2625,15.0168,19.1252,686
"p95","ssp126","CMCC-ESM2","2075",0.22,0.85,0,53,105.18,5.3868,0.1,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,17.7587,8.9298,16.0545,17.4865,687
"p95","ssp126","CMCC-ESM2","2075",0.21,0,0,70,108.09,5.8583,0.2,0,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0,0.1,16.9293,10.0321,16.2815,20.4809,688
"p95","ssp126","CMCC-ESM2","2075",0.22,0.35,0,48,109.22,5.4756,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5837,8.5761,11.5422,15.4374,689
"p95","ssp126","CMCC-ESM2","2075",0.26,0.5,0,73,105.16,4.8103,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,20.5276,9.2129,16.6093,17.968,690
"p95","ssp126","CMCC-ESM2","2075",0.26,0.4,0,61,108.27,5.1162,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.1868,8.7933,15.1022,16.9076,691
"p95","ssp126","CMCC-ESM2","2075",0.16,0.45,0,74,104.99,5.0964,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9549,9.8256,14.2862,17.8635,692
"p95","ssp126","CMCC-ESM2","2075",0.22,0.75,0,64,97.37,5.4223,0.0667,0,0.8,0,0.15,0,0,0,0,0,0,0.45,0.1,0,0.15,17.7385,6.4065,17.0172,22.2846,693
"p95","ssp126","CMCC-ESM2","2075",0.24,0.15,0,67,100.27,5.6774,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.6286,11.6209,16.5243,18.6464,694
"p95","ssp126","CMCC-ESM2","2075",0.14,0.55,0,74,106.29,5.6854,0.1,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.3919,6.6697,16.5425,18.6227,695
"p95","ssp126","CMCC-ESM2","2075",0.32,0.35,0,58,95.3,5.5807,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2211,8.8822,14.1117,17.1247,696
"p95","ssp126","CMCC-ESM2","2075",0.34,0.15,0,51,104.87,5.474,0.0667,0,0.05,0,0.18,0,0,0,0,0.15,0,0.05,0,0.15,0.55,15.9817,8.866,15.9433,18.5491,697
"p95","ssp126","CMCC-ESM2","2075",0.4,0.7,0,55,104.25,5.7896,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,17.6212,9.8195,13.8095,21.0886,698
"p95","ssp126","CMCC-ESM2","2075",0.32,0.25,0,55,106.58,5.3539,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.15,17.7271,10.8166,12.3672,20.0942,699
"p95","ssp126","CMCC-ESM2","2075",0.24,0.25,0,49,110.94,5.572,0.1167,0,0.1,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.6,16.869,9.0513,18.2848,17.9468,700
"p95","ssp126","CNRM-CM6-1-HR","2075",0.08,0.1,0,40,103.46,5.1205,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0.3,0.3,15.5932,7.8394,14.1288,17.6304,701
"p95","ssp126","CNRM-CM6-1-HR","2075",0.36,0.1,0,52,96.1,4.8373,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2408,8.0092,15.4953,17.5024,702
"p95","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,48,113.41,4.9597,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.6835,7.9944,14.7842,16.9197,703
"p95","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,51,110.07,5.5236,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.0533,8.5942,13.78,15.8482,704
"p95","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,49,106.93,4.8706,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.8097,8.3808,13.582,18.3797,705
"p95","ssp126","CNRM-CM6-1-HR","2075",0.3,0.45,0,67,103.38,5.3385,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.7,17.702,9.3566,13.7802,20.1144,706
"p95","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,47,100.5,4.8029,0.15,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.01,8.0656,16.7253,15.2785,707
"p95","ssp126","CNRM-CM6-1-HR","2075",0.11,0.55,0,46,106.65,5.5301,0.1167,0,0.05,0,0.24,0,0,0,0,0,0,0.25,0,0.15,0.5,16.0454,9.5944,17.5413,20.4514,708
"p95","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,52,112.46,4.9476,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.5065,10.5223,15.7485,17.7743,709
"p95","ssp126","CNRM-CM6-1-HR","2075",0.34,0.3,0,58,109.21,4.5891,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0,16.9373,6.5384,13.505,14.3197,710
"p95","ssp126","CNRM-CM6-1-HR","2075",0.33,0.45,0,37,98.03,4.7868,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.35,15.2889,9.6723,12.208,20.2039,711
"p95","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,62,108.77,5.0524,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,16.6083,7.4382,14.0332,17.633,712
"p95","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,41,99.47,4.7805,0.0333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.6395,7.1528,12.3823,14.365,713
"p95","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,46,107.96,4.8878,0.1833,0,0.4,0,0.27,0,0,0,0,0,0,0.1,0.05,0.15,0.4,15.6372,7.2068,12.977,17.635,714
"p95","ssp126","CNRM-CM6-1-HR","2075",0.12,0.4,0,49,109.22,4.979,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.7138,8.0236,13.3478,16.4752,715
"p95","ssp126","CNRM-CM6-1-HR","2075",0.32,0.35,0,61,97.66,5.1066,0.1333,0,0.2,0,0.07,0.05,0,0,0,0,0,0.25,0.05,0,0.35,17.7748,8.3178,14.9408,19.1371,716
"p95","ssp126","CNRM-CM6-1-HR","2075",0.26,0.25,0,51,106.3,4.9505,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,15.3879,7.9004,15.4472,19.8857,717
"p95","ssp126","CNRM-CM6-1-HR","2075",0.26,0.85,0,72,109.63,4.5532,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.5052,10.0139,13.1888,16.4374,718
"p95","ssp126","CNRM-CM6-1-HR","2075",0.36,0.45,0,59,108.19,5.0374,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.65,17.7271,8.8524,13.2535,18.4558,719
"p95","ssp126","CNRM-CM6-1-HR","2075",0.23,0.45,0,47,105.62,5.3397,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.5304,10.262,12.4103,17.192,720
"p95","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,59,101.69,4.7359,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.9249,9.373,15.6767,18.1851,721
"p95","ssp126","CNRM-CM6-1-HR","2075",0.3,0.65,0,60,110.58,4.6254,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.55,16.6422,7.9271,14.3947,20.0664,722
"p95","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,49,107.83,5.3677,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0428,8.6703,14.8077,19.9089,723
"p95","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,65,104.66,4.8911,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.2,16.9649,10.2254,13.2543,16.5339,724
"p95","ssp126","CNRM-CM6-1-HR","2075",0.33,0.1,0,51,85.45,5.0242,0.15,0,0.35,0,0.22,0,0,0.15,0,0.1,0,0.1,0.05,0.15,0.95,16.5337,8.845,17.4667,18.4837,725
"p95","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0.1,63,101.92,5.2231,0.1167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0.3,0.55,17.4212,10.5733,15.4888,16.1738,726
"p95","ssp126","CNRM-CM6-1-HR","2075",0.3,0.6,0,37,105.74,4.8064,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.55,15.6986,10.5564,13.992,19.1355,727
"p95","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0,50,109.75,5.3238,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.4707,8.8439,16.2095,18.1762,728
"p95","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,30,94.15,5.1858,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.3394,9.0976,14.937,15.1812,729
"p95","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,58,102.47,5.067,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.2,16.2958,8.1556,14.3043,19.8786,730
"p95","ssp126","CNRM-CM6-1-HR","2075",0.16,0.25,0,46,109.52,5.3179,0.05,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0,16.4219,6.801,14.9707,14.0658,731
"p95","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,46,102.39,4.731,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3774,9.7078,12.94,16.2844,732
"p95","ssp126","CNRM-CM6-1-HR","2075",0.12,0.75,0,48,106.83,5.1166,0.1333,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.1,17.1163,8.1048,13.2182,14.0596,733
"p95","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0.15,44,102.33,4.9399,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,14.2263,10.0902,13.621,19.0115,734
"p95","ssp126","CNRM-CM6-1-HR","2075",0.11,0.4,0,55,105.63,4.7861,0.05,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.7,16.1301,5.9505,14.1172,17.39,735
"p95","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,49,108.94,4.7736,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,16.7646,8.5847,13.7982,17.4723,736
"p95","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,48,111.45,4.6643,0.0333,0,0.5,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.05,16.6193,5.8138,18.6657,14.6021,737
"p95","ssp126","CNRM-CM6-1-HR","2075",0.49,0.65,0.1,60,102.38,4.754,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.25,16.7501,9.1112,10.7605,17.9418,738
"p95","ssp126","CNRM-CM6-1-HR","2075",0.36,0.3,0,57,107.12,4.6498,0,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.5516,6.6722,16.3615,18.5479,739
"p95","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0,41,108.6,5.1197,0.1833,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.2,14.7076,8.2508,12.6607,18.6403,740
"p95","ssp126","CNRM-CM6-1-HR","2075",0.33,1,0,68,110.29,4.4577,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,18.176,8.7433,13.6165,18.1172,741
"p95","ssp126","CNRM-CM6-1-HR","2075",0.13,0.15,0,59,101.25,5.0939,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,16.9286,10.5696,12.4903,15.0436,742
"p95","ssp126","CNRM-CM6-1-HR","2075",0.18,0.55,0,53,115.08,4.9815,0.0667,0,0.2,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.3,16.3925,7.0034,14.9593,19.1135,743
"p95","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,65,105.93,4.6111,0.05,0,0.15,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.3,16.0281,8.2622,14.5195,17.9615,744
"p95","ssp126","CNRM-CM6-1-HR","2075",0.17,0.2,0,69,107.65,4.95,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.15,17.7335,8.1402,13.877,18.7013,745
"p95","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,62,105.67,4.837,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.596,9.4253,15.2418,19.0797,746
"p95","ssp126","CNRM-CM6-1-HR","2075",0.24,0.2,0,49,113.31,4.7289,0.15,0,0.5,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.5363,7.9383,15.4302,16.9583,747
"p95","ssp126","CNRM-CM6-1-HR","2075",0.19,0.65,0,42,107.74,5.0751,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.1115,9.347,13.9642,19.0711,748
"p95","ssp126","CNRM-CM6-1-HR","2075",0.49,0,0,42,106.77,4.934,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,15.0431,9.4465,15.4113,18.2838,749
"p95","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,41,104.35,4.2427,0,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.05,13.9335,5.7057,15.5183,15.0641,750
"p95","ssp126","CNRM-CM6-1-HR","2075",0.21,0.45,0,61,100.55,4.853,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.8836,8.8278,14.848,18.0779,751
"p95","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,44,99.02,4.6154,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,15.4018,9.0514,12.3308,15.3098,752
"p95","ssp126","CNRM-CM6-1-HR","2075",0.26,0.4,0,66,105.92,4.9174,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.4752,9.3024,11.4172,17.6265,753
"p95","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,50,106.67,4.6568,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.75,15.5528,9.3779,12.8733,19.9886,754
"p95","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,37,104.84,4.7442,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.0834,9.0157,13.3785,18.1411,755
"p95","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,59,104.01,4.4828,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.4712,8.4842,12.3383,17.2297,756
"p95","ssp126","CNRM-CM6-1-HR","2075",0.29,0.15,0,63,110.68,4.8413,0.1167,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.55,17.2635,9.1709,12.434,17.4463,757
"p95","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,49,106.35,5.162,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.25,14.8101,9.7227,12.7402,17.0938,758
"p95","ssp126","CNRM-CM6-1-HR","2075",0.12,0.4,0.15,56,110.3,4.8788,0.0333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.1992,8.9985,15.6953,15.8192,759
