"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p9","ssp126","INM-CM4-8","2075",0.28,0.15,0,51,103.68,5.3886,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,15.4425,11.359,11.7915,17.485,1353
"p9","ssp126","INM-CM4-8","2075",0.43,0.3,0.15,56,109.13,5.1547,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9559,12.1815,15.3757,17.6305,1354
"p9","ssp126","INM-CM4-8","2075",0.29,0.15,0,44,110.57,4.8844,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.6485,8.0452,12.354,18.0764,1355
"p9","ssp126","INM-CM4-8","2075",0.4,0.65,0,40,110.17,4.6378,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.3443,8.9099,14.0218,17.2864,1356
"p9","ssp126","INM-CM4-8","2075",0.25,0.4,0,50,105.38,4.8726,0.15,0,0.65,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.15,15.6971,6.5707,16.8403,18.1222,1357
"p9","ssp126","INM-CM4-8","2075",0.37,0.75,0,57,103.09,4.4697,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.6217,9.1637,9.9098,17.7902,1358
"p9","ssp126","INM-CM4-8","2075",0.17,0.1,0,49,108.32,5.194,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.6106,9.8562,14.06,17.1009,1359
"p9","ssp126","INM-CM4-8","2075",0.11,0.1,0,44,97.99,5.3196,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,15.7709,10.8749,13.2207,16.3202,1360
"p9","ssp126","INM-CM4-8","2075",0.28,0.35,0,40,109.18,4.5738,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.1,0,0.35,15.2952,9.1232,15.0482,19.1403,1361
"p9","ssp126","INM-CM4-8","2075",0.23,0.4,0,51,106.32,4.6591,0.1333,0,0.3,0,0.13,0.05,0,0,0,0.2,0,0.35,0,0,0.2,16.7357,7.2768,14.196,21.8791,1362
"p9","ssp126","INM-CM4-8","2075",0.24,1,0,78,108.34,4.9646,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.9028,10.5135,12.9002,17.2394,1363
"p9","ssp126","INM-CM4-8","2075",0.48,1,0,67,107.93,4.7524,0.2,0,0.65,0,0.17,0,0,0,0,0,0,0,0.05,0,0.55,18.7611,6.9745,14.0568,17.0465,1364
"p9","ssp126","INM-CM4-8","2075",0.2,0.35,0,53,102.26,5.0009,0.1,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.1,16.1198,8.5332,14.273,14.5737,1365
"p9","ssp126","INM-CM4-8","2075",0.23,0.4,0,60,108.75,4.7205,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3955,9.7205,11.2048,16.3155,1366
"p9","ssp126","INM-CM4-8","2075",0.4,0.25,0,48,99.57,5.2268,0.2167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.6986,9.0549,14.3515,17.1664,1367
"p9","ssp126","INM-CM4-8","2075",0.3,0.6,0,49,101.3,4.8924,0.1833,0,0.3,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.5,14.9998,9.4668,16.6947,16.0648,1368
"p9","ssp126","INM-CM4-8","2075",0.23,0.2,0,52,100.54,5.0726,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9009,7.5759,14.1857,15.8631,1369
"p9","ssp126","INM-CM4-8","2075",0.26,0.2,0,45,106.22,4.9452,0.0667,0,0.25,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.0114,8.8642,13.5677,18.6333,1370
"p9","ssp126","INM-CM4-8","2075",0.34,0.65,0,46,110.09,5.2052,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,16.5958,10.4748,13.9607,18.6188,1371
"p9","ssp126","INM-CM4-8","2075",0.27,0.2,0,48,106.51,4.913,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,16.0626,8.0823,14.9518,16.3205,1372
"p9","ssp126","INM-CM4-8","2075",0.26,0,0,41,106.89,4.7419,0.2333,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.35,14.6884,10.538,11.9402,15.3272,1373
"p9","ssp126","INM-CM4-8","2075",0.31,0,0,40,106.98,5.0526,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.9051,7.1051,13.4338,16.5641,1374
"p9","ssp126","INM-CM4-8","2075",0.33,0.3,0,53,106.82,5.1611,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.55,16.1522,8.2759,13.8387,19.4608,1375
"p9","ssp126","INM-CM4-8","2075",0.25,0.5,0,49,106.99,4.3466,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,16.8327,7.9605,12.6177,18.4339,1376
"p9","ssp126","INM-CM4-8","2075",0.33,0,0,42,104.51,5.0232,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.25,14.8752,8.8634,13.4877,19.7688,1377
"p9","ssp126","INM-CM4-8","2075",0.36,0,0,56,113.64,5.256,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.15,15.7773,9.5982,13.2497,16.32,1378
"p9","ssp126","INM-CM4-8","2075",0.07,0.5,0,63,112.95,5.2678,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0,17.7197,8.5535,13.5245,16.2545,1379
"p9","ssp126","INM-CM4-8","2075",0.37,0.35,0,42,106.41,4.6815,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5379,5.9532,13.985,17.5518,1380
"p9","ssp126","INM-CM4-8","2075",0.29,0,0,45,110.35,4.9632,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.6057,6.2122,13.8455,19.256,1381
"p9","ssp126","INM-CM4-8","2075",0.16,0,0,50,103.2,5.3141,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.5907,11.2838,14.5443,16.7088,1382
"p9","ssp126","INM-CM4-8","2075",0.31,0.25,0,55,103.4,4.7161,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.6435,9.5035,14.568,18.2994,1383
"p9","ssp126","INM-CM4-8","2075",0.3,1,0.1,66,109.96,4.757,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.3192,8.6708,16.2547,15.3226,1384
"p9","ssp126","INM-CM4-8","2075",0.19,0,0,51,106.68,4.5636,0.2167,0,0.15,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.25,15.4571,10.4866,12.9908,19.1016,1385
"p9","ssp126","INM-CM4-8","2075",0.34,0.3,0,52,102.98,5.2201,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.5067,10.0352,13.5797,18.4459,1386
"p9","ssp126","INM-CM4-8","2075",0.26,0,0,56,110.91,5.0776,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1464,10.2172,12.4797,16.5424,1387
"p9","ssp126","INM-CM4-8","2075",0.4,0.15,0,49,106.33,4.6251,0.1667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.65,15.1397,7.7581,13.2505,18.1618,1388
"p9","ssp126","INM-CM4-8","2075",0.3,0.75,0,52,101.13,4.3962,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.0199,8.8188,14.8368,18.9622,1389
"p9","ssp126","INM-CM4-8","2075",0.32,0.65,0,66,107.44,4.9407,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,17.5571,11.6817,13.837,18.9702,1390
"p9","ssp126","INM-CM4-8","2075",0.16,0.2,0,42,112.32,5.1318,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,15.4964,10.0805,13.7618,20.4959,1391
"p9","ssp126","INM-CM4-8","2075",0.37,1,0,59,112.4,5.1613,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.1499,9.7891,15.3518,17.685,1392
"p9","ssp126","INM-CM4-8","2075",0.25,0.15,0,60,112.23,4.6503,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,17.1136,7.5792,15.53,19.8232,1393
"p9","ssp126","INM-CM4-8","2075",0.33,0.5,0,42,105.58,5.0374,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,15.6974,9.7318,16.057,19.5997,1394
"p9","ssp126","INM-CM4-8","2075",0.33,0.15,0,49,108.81,4.8959,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.928,8.0997,12.8697,16.6358,1395
"p9","ssp126","INM-CM4-8","2075",0.39,0.4,0,50,102.22,4.7832,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,14.594,10.6581,11.7412,17.1568,1396
"p9","ssp126","INM-CM4-8","2075",0.29,0.45,0,43,107.01,4.973,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0,0.4,15.0179,10.4368,11.6838,19.8357,1397
"p9","ssp126","INM-CM4-8","2075",0.4,0.35,0,51,100.34,5.0709,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.4,16.4537,7.9783,13.8527,21.1118,1398
"p9","ssp126","INM-CM4-8","2075",0.18,0,0,45,107.47,5.3354,0.2,0,0.2,0,0.19,0,0,0.15,0,0.2,0,0.1,0.05,0,0.25,14.6253,8.3435,16.2548,17.1832,1399
"p9","ssp126","INM-CM4-8","2075",0.18,0.1,0,40,112.83,4.678,0.1667,0,0.35,0,0.05,0,0,0.3,0,0,0,0.2,0,0,0.25,14.3846,8.6094,14.913,20.3973,1400
"p9","ssp126","INM-CM5-0","2075",0.26,0,0,47,112.01,4.5897,0.2167,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,15.6196,9.2578,15.6862,18.0043,1401
"p9","ssp126","INM-CM5-0","2075",0.29,0.4,0,35,105.24,4.3695,0.1167,0,0.35,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,15.6517,7.7398,14.321,16.7417,1402
"p9","ssp126","INM-CM5-0","2075",0.46,0.45,0,51,105.01,4.4926,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.0888,9.2207,12.1765,18.2605,1403
"p9","ssp126","INM-CM5-0","2075",0.19,0.5,0,60,106.8,4.3896,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.2274,7.3352,15.6737,17.8317,1404
"p9","ssp126","INM-CM5-0","2075",0.24,0.45,0,43,106.7,4.4934,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.5,15.3898,8.9061,13.2952,18.1429,1405
"p9","ssp126","INM-CM5-0","2075",0.27,0.4,0,59,95.13,4.3843,0.0667,0,0.4,0,0,0.15,0,0.1,0,0.3,0,0.3,0,0,0.15,16.5243,8.4755,17.8505,19.1659,1406
"p9","ssp126","INM-CM5-0","2075",0.32,0,0,47,112.85,4.4413,0.1667,0,0.15,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0.35,15.6956,9.4034,16.8418,20.5259,1407
"p9","ssp126","INM-CM5-0","2075",0.17,0,0,64,101.52,4.4515,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.2431,8.3268,14.741,14.9156,1408
"p9","ssp126","INM-CM5-0","2075",0.23,0.35,0,39,108.29,4.8529,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0,14.9626,10.3763,13.3598,18.37,1409
"p9","ssp126","INM-CM5-0","2075",0.36,0.3,0,40,100.57,4.2542,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.2751,10.2289,13.3673,18.27,1410
"p9","ssp126","INM-CM5-0","2075",0.41,0.65,0,36,118.25,4.4193,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.75,14.8351,7.7238,12.674,17.9018,1411
"p9","ssp126","INM-CM5-0","2075",0.21,1,0,66,101.89,4.2803,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5858,8.2206,14.03,16.3495,1412
"p9","ssp126","INM-CM5-0","2075",0.35,0,0.1,43,99.29,4.6335,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.3,14.9622,7.2256,12.2623,19.2712,1413
"p9","ssp126","INM-CM5-0","2075",0.29,0.55,0.15,52,115.11,4.4792,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7781,7.4232,13.0075,17.3761,1414
"p9","ssp126","INM-CM5-0","2075",0.28,0.25,0,50,109.18,4.4146,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2698,8.4027,12.5817,15.5614,1415
"p9","ssp126","INM-CM5-0","2075",0.17,0.85,0,50,105.77,4.3321,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.4318,8.895,12.0052,17.1895,1416
"p9","ssp126","INM-CM5-0","2075",0.28,0.2,0,51,110.35,4.5704,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.2389,7.3484,12.0655,17.8628,1417
"p9","ssp126","INM-CM5-0","2075",0.25,0.15,0.1,66,109.4,4.8551,0.15,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0.1,0.05,0,0.4,17.2251,10.7042,15.922,19.0368,1418
"p9","ssp126","INM-CM5-0","2075",0.43,0.2,0,62,107.91,4.366,0.1167,0,0,0,0.2,0.05,0,0,0,0,0,0.05,0,0,0.15,16.9656,9.8529,16.544,18.6005,1419
"p9","ssp126","INM-CM5-0","2075",0.25,0.15,0,38,100.79,4.3209,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7497,10.7615,13.3387,14.7794,1420
"p9","ssp126","INM-CM5-0","2075",0.33,0.5,0,41,111.85,4.528,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7295,9.2392,13.5597,15.9881,1421
"p9","ssp126","INM-CM5-0","2075",0.33,0.4,0,57,106.22,4.2966,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.4528,7.6516,11.6315,15.8902,1422
"p9","ssp126","INM-CM5-0","2075",0.37,0.45,0,47,105.54,4.7458,0.1,0,0.75,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.55,16.8059,7.5231,16.747,20.0886,1423
"p9","ssp126","INM-CM5-0","2075",0.34,0.3,0,50,104.29,4.8426,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.9648,9.767,12.9685,15.9973,1424
"p9","ssp126","INM-CM5-0","2075",0.24,0.1,0,65,103.78,4.6259,0.1833,0,0.15,0,0.19,0,0,0.1,0,0,0,0.05,0,0.3,0.6,16.5588,9.7568,16.77,19.1279,1425
"p9","ssp126","INM-CM5-0","2075",0.3,0.1,0,43,96.46,4.8939,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.6224,9.6658,13.3302,17.1648,1426
"p9","ssp126","INM-CM5-0","2075",0.27,0.5,0,60,106.5,4.5946,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.8009,10.2108,12.053,15.5662,1427
"p9","ssp126","INM-CM5-0","2075",0.45,0.15,0,57,108.83,4.58,0.1167,0,0.45,0,0.07,0,0,0.15,0,0.1,0,0,0.05,0,0.4,16.6254,7.7606,16.0572,17.4761,1428
"p9","ssp126","INM-CM5-0","2075",0.17,0.2,0,52,112.45,4.513,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.95,15.4518,9.1551,14.8468,19.2849,1429
"p9","ssp126","INM-CM5-0","2075",0.35,0.45,0,54,83.43,4.7499,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,17.161,12.1152,13.617,16.9227,1430
"p9","ssp126","INM-CM5-0","2075",0.3,0.55,0,49,103.86,4.5489,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0.15,0.55,16.1433,10.6637,13.0028,19.8214,1431
"p9","ssp126","INM-CM5-0","2075",0.36,0.3,0,40,107.03,4.4049,0.1167,0,0.1,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.05,15.7764,9.1738,18.1045,19.1324,1432
"p9","ssp126","INM-CM5-0","2075",0.17,0.25,0,43,100.59,4.4982,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.1448,8.5734,11.1132,17.5975,1433
"p9","ssp126","INM-CM5-0","2075",0.19,0.2,0,47,112.52,4.3809,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.3,16.461,7.1712,13.6312,16.6815,1434
"p9","ssp126","INM-CM5-0","2075",0.34,0.45,0,47,112.1,4.4192,0.1667,0,0.1,0,0.05,0,0,0.25,0,0.15,0,0,0,0,0.2,16.4193,9.2654,17.3892,17.3952,1435
"p9","ssp126","INM-CM5-0","2075",0.24,0,0,54,109.37,4.1758,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.85,15.8819,8.966,15.0653,21.6911,1436
"p9","ssp126","INM-CM5-0","2075",0.38,0.2,0,48,110.11,4.5649,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.6803,8.5141,11.6223,17.4506,1437
"p9","ssp126","INM-CM5-0","2075",0.35,0.35,0,57,106.51,5.1611,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.1621,11.2571,13.3322,16.0548,1438
"p9","ssp126","INM-CM5-0","2075",0.22,0.55,0,48,92.12,4.8686,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.1573,12.9728,11.6568,15.8924,1439
"p9","ssp126","INM-CM5-0","2075",0.42,1,0,60,109.44,4.4129,0.15,0,0.6,0,0.23,0,0,0,0,0,0,0.25,0.05,0,0.15,17.3712,8.0551,11.8057,18.2764,1440
"p9","ssp126","INM-CM5-0","2075",0.3,0.55,0,34,110.03,4.9121,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,15.2323,9.4942,15.7662,16.6534,1441
"p9","ssp126","INM-CM5-0","2075",0.1,0.2,0,55,110.61,4.4126,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.65,16.0686,9.7145,13.5788,17.1817,1442
"p9","ssp126","INM-CM5-0","2075",0.17,0,0,67,107.01,4.4383,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,16.7604,10.2408,16.442,18.1827,1443
"p9","ssp126","INM-CM5-0","2075",0.24,0.5,0,34,113.35,4.1242,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.25,14.7888,8.3963,14.8558,19.5364,1444
"p9","ssp126","INM-CM5-0","2075",0.26,0,0,73,99.82,4.6774,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.7665,12.4921,13.8147,20.9832,1445
"p9","ssp126","INM-CM5-0","2075",0.12,0,0,54,114.06,4.6855,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.35,16.0538,9.0389,16.847,18.5698,1446
"p9","ssp126","INM-CM5-0","2075",0.23,0.75,0,53,105.85,4.2985,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2535,8.0059,14.5398,18.6462,1447
"p9","ssp126","INM-CM5-0","2075",0.23,0.15,0,54,108.53,4.3968,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.0749,8.475,15.0787,16.7506,1448
"p9","ssp126","INM-CM5-0","2075",0.37,0.3,0,53,105.53,4.2266,0.1,0,0.05,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.3,16.0923,8.4659,14.0218,18.8593,1449
"p9","ssp126","INM-CM5-0","2075",0.43,0.75,0,45,98.25,4.5825,0.2833,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.15,15.6209,13.3951,15.1937,15.0258,1450
"p9","ssp126","INM-CM5-0","2075",0.37,0.6,0,54,98.98,4.8366,0.2667,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,17.7023,11.5362,12.8612,17.4902,1451
"p9","ssp126","INM-CM5-0","2075",0.43,0,0,56,108.75,4.6151,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.8,17.1649,11.4805,14.0543,19.7926,1452
"p9","ssp126","INM-CM5-0","2075",0.35,0.5,0,50,102.12,5.0179,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.5793,11.6277,12.1987,17.0001,1453
"p9","ssp126","INM-CM5-0","2075",0.46,0.5,0.15,56,105.89,4.7992,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,17.0921,12.4543,15.7838,17.1459,1454
"p9","ssp126","INM-CM5-0","2075",0.33,0.15,0,43,109.95,4.5173,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.7844,8.3219,12.764,17.5942,1455
"p9","ssp126","INM-CM5-0","2075",0.4,0.7,0,39,108.92,4.2734,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.2,15.4798,9.1935,14.427,16.815,1456
"p9","ssp126","INM-CM5-0","2075",0.25,0.35,0,53,103.67,4.4925,0.1167,0,0.65,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.1,15.8336,6.838,17.2458,17.6378,1457
"p9","ssp126","INM-CM5-0","2075",0.37,0.85,0,56,104.07,4.1517,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,17.7575,9.4351,10.3188,17.3059,1458
"p9","ssp126","INM-CM5-0","2075",0.17,0.1,0,50,105.96,4.8424,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.7465,10.1318,14.4705,16.6191,1459
"p9","ssp126","INM-CM5-0","2075",0.11,0.25,0,46,96,4.9509,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.15,15.9064,11.1576,13.6245,15.8479,1460
"p9","ssp126","INM-CM5-0","2075",0.36,0.5,0,39,102.93,4.1963,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.35,15.4314,9.3898,15.454,18.6559,1461
"p9","ssp126","INM-CM5-0","2075",0.28,0.4,0,53,106.98,4.2709,0.15,0,0.25,0,0.2,0.1,0,0,0,0,0,0.2,0,0,0.4,16.8716,7.5477,14.604,21.3941,1462
"p9","ssp126","INM-CM5-0","2075",0.24,0.95,0,78,107.33,4.5898,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,20.0389,10.7884,13.3095,16.7559,1463
"p9","ssp126","INM-CM5-0","2075",0.5,0.95,0,65,107.81,4.3432,0.2,0,0.5,0,0.17,0,0,0,0,0,0,0,0.05,0,0.5,18.897,7.2569,14.4615,16.5742,1464
"p9","ssp126","INM-CM5-0","2075",0.21,0.35,0,51,100.2,4.6289,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.256,8.7996,14.6783,14.0882,1465
"p9","ssp126","INM-CM5-0","2075",0.23,0.4,0,59,108.11,4.3717,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5315,9.9911,11.6133,15.8303,1466
"p9","ssp126","INM-CM5-0","2075",0.43,0.3,0,49,102.1,4.8593,0.2,0,0.05,0,0.1,0,0,0,0,0.2,0,0.05,0,0.3,0.25,16.8354,9.3288,14.7608,16.6826,1467
"p9","ssp126","INM-CM5-0","2075",0.3,0.6,0,48,97.01,4.5532,0.1667,0,0.3,0,0.14,0,0,0,0,0.3,0,0,0,0,0.35,15.1357,9.7483,17.098,15.5915,1468
"p9","ssp126","INM-CM5-0","2075",0.33,0.4,0,53,99.81,4.685,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0378,7.8408,14.5903,15.3772,1469
"p9","ssp126","INM-CM5-0","2075",0.26,0.35,0,46,108.24,4.5681,0.0667,0,0.15,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.148,9.133,13.9748,18.1467,1470
"p9","ssp126","INM-CM5-0","2075",0.35,0.65,0,46,107.8,4.8058,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.15,16.732,10.748,14.3703,18.1352,1471
"p9","ssp126","INM-CM5-0","2075",0.34,0.2,0,48,106.35,4.4903,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1984,8.3633,15.3557,15.8464,1472
"p9","ssp126","INM-CM5-0","2075",0.26,0,0,40,105.89,4.4277,0.2667,0,0,0.05,0.18,0,0,0,0,0,0,0,0,0,0.4,14.8247,10.8028,12.3453,14.8416,1473
"p9","ssp126","INM-CM5-0","2075",0.31,0,0,39,106.38,4.6652,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.0421,7.3738,13.8412,16.0776,1474
"p9","ssp126","INM-CM5-0","2075",0.36,0.4,0,53,106.95,4.7611,0.2167,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.55,16.2882,8.5484,14.247,18.9771,1475
"p9","ssp126","INM-CM5-0","2075",0.25,0.2,0,47,106.69,3.966,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.9688,8.2405,13.0203,17.9597,1476
"p9","ssp126","INM-CM5-0","2075",0.33,0,0,43,104.64,4.6293,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.45,15.0119,9.1275,13.8922,19.2831,1477
"p9","ssp126","INM-CM5-0","2075",0.37,0,0,56,109.61,4.8375,0.25,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.9136,9.8657,13.6562,15.8333,1478
"p9","ssp126","INM-CM5-0","2075",0.07,0.25,0,64,111.84,4.8616,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.05,17.8565,8.8253,13.9332,15.77,1479
"p9","ssp126","INM-CM5-0","2075",0.37,0.4,0,41,104.23,4.3118,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6735,6.2295,14.3948,17.0694,1480
"p9","ssp126","INM-CM5-0","2075",0.29,0.15,0,46,110.2,4.596,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7401,6.4712,14.2583,18.7656,1481
"p9","ssp126","INM-CM5-0","2075",0.22,0,0,49,103.7,4.9486,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.725,11.5478,14.9587,16.2136,1482
"p9","ssp126","INM-CM5-0","2075",0.34,0.25,0,54,102.24,4.3307,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.7779,9.7709,14.983,17.8067,1483
