"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p59","historic","historic","2010",0.22,0,0,33,105.67,4.7669,0.1333,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,13.0348,6.2962,13.7547,18.3058,144
"p59","historic","historic","2010",0.29,0,0,62,98.33,5.4163,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.0051,10.9774,12.3345,19.5412,145
"p59","historic","historic","2010",0.32,0,0,32,109.04,5.3426,0.1833,0,0.65,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0,0.15,14.4678,7.5863,14.8572,17.6688,146
"p59","historic","historic","2010",0.29,0,0,37,110.07,4.9474,0.1,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,14.5711,6.1834,13.4182,17.4833,147
"p59","historic","historic","2010",0.24,0,0,38,99.49,4.9654,0.2667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,14.3477,6.6784,14.2908,15.5214,148
"p59","historic","historic","2010",0.36,0.2,0,30,99.05,4.9045,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.3,14.4157,6.5778,12.6873,18.0974,149
"p59","historic","historic","2010",0.48,0,0,35,102.54,5.1785,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.0327,11.5445,13.74,14.4417,150
"p59","historic","historic","2010",0.49,0.5,0,40,100.93,5.4045,0.35,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.8815,9.6598,11.8033,16.3171,151
"p59","historic","historic","2010",0.39,0,0,48,107.76,5.4605,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,15.5103,9.7494,12.6963,19.13,152
"p59","historic","historic","2010",0.45,0,0,48,104.1,5.8451,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.0057,9.7868,11.0593,16.4494,153
"p59","historic","historic","2010",0.45,0,0,39,104.89,5.5511,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.4518,10.704,14.4132,15.9491,154
"p59","historic","historic","2010",0.16,0.2,0,37,106.4,5.3973,0.1667,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9442,6.5589,11.8902,16.5855,155
"p59","historic","historic","2010",0.42,0.1,0,31,106.46,4.9939,0.1833,0,0.5,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,13.7333,7.3463,13.1687,15.6694,156
"p59","historic","historic","2010",0.26,0.1,0,45,98.42,5.2678,0.1333,0,1,0,0.18,0.05,0,0,0,0.15,0,0,0,0,0.5,14.0604,4.9706,16.3798,16.2822,157
"p59","historic","historic","2010",0.28,0.55,0,51,91.82,4.8667,0.1833,0,0.35,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.0807,7.5528,9.2085,16.2448,158
"p59","historic","historic","2010",0.25,0,0,41,104.76,5.4211,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.0214,8.2665,13.186,15.6282,159
"p59","historic","historic","2010",0.11,0,0,32,94.11,5.5832,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,14.2753,9.35,12.5407,14.91,160
"p59","historic","historic","2010",0.32,0,0,27,109.06,4.9354,0.15,0,0.5,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.4,13.6056,7.7951,14.2198,17.451,161
"p59","historic","historic","2010",0.22,0.15,0,43,99.85,5.0419,0.1167,0,0.8,0,0,0,0,0,0,0.1,0,0.2,0,0,0.1,15.2868,5.9823,13.2847,20.2191,162
"p59","historic","historic","2010",0.34,0.65,0,73,104.26,5.3023,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.2967,8.9127,11.9378,15.8888,163
"p59","historic","historic","2010",0.5,0.45,0,58,101.7,5.0868,0.1667,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.004,5.5822,13.0138,15.8527,164
"p59","historic","historic","2010",0.21,0.3,0,43,91.18,5.3455,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0,14.5767,7.2292,13.783,12.7615,165
"p59","historic","historic","2010",0.27,0,0,42,102.05,5.0904,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.951,8.4119,10.184,14.7698,166
"p59","historic","historic","2010",0.41,0.25,0,39,96.67,5.4609,0.2167,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.1592,7.4695,14.005,15.502,167
"p59","historic","historic","2010",0.37,0.4,0,43,97.95,5.2795,0.2167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0.3,0.2,13.453,7.8942,15.9573,14.9298,168
"p59","historic","historic","2010",0.32,0.15,0,43,97.91,5.4633,0.15,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.3729,6.1727,13.4392,14.25,169
"p59","historic","historic","2010",0.25,0,0,30,102.71,5.3791,0.1,0,0.7,0.05,0,0.05,0,0,0,0.1,0,0.05,0,0,0.15,13.3651,7.4468,12.7827,17.025,170
"p59","historic","historic","2010",0.35,0,0,40,108.73,5.6291,0.25,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,15.0723,9.0613,13.7435,16.532,171
"p59","historic","historic","2010",0.26,0,0,39,99.48,5.3132,0.2,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0,14.4287,6.6461,14.1612,15.022,172
"p59","historic","historic","2010",0.31,0,0,27,101.66,5.1336,0.2,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,13.0911,8.9652,11.189,13.8057,173
"p59","historic","historic","2010",0.34,0,0,25,103.31,5.3438,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.2823,5.7879,12.593,15.3756,174
"p59","historic","historic","2010",0.47,0.2,0,43,101.45,5.5436,0.3,0,0.8,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,14.6716,6.7696,12.9123,18.5167,175
"p59","historic","historic","2010",0.25,0,0,46,101.45,4.5466,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2043,6.3978,11.7978,17.1917,176
"p59","historic","historic","2010",0.28,0,0,24,104.98,5.6577,0.2333,0,0.3,0,0.22,0,0,0,0,0,0,0.15,0.1,0,0.25,13.2573,7.5093,12.6295,18.331,177
"p59","historic","historic","2010",0.33,0,0,43,111.42,5.564,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,14.1667,7.9954,12.731,14.6847,178
"p59","historic","historic","2010",0.14,0.25,0.1,51,110.34,5.5351,0.1667,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2336,7.1626,12.3575,14.6636,179
"p59","historic","historic","2010",0.38,0.1,0,39,101.69,5.015,0.15,0,1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.15,13.9745,4.5498,13.0967,16.297,180
"p59","historic","historic","2010",0.24,0,0,25,101.19,5.4497,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,12.9644,4.9788,13.0812,17.8876,181
"p59","historic","historic","2010",0.32,0,0,33,102.98,5.53,0.2833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0,13.0591,9.6701,13.7733,15.2392,182
"p59","historic","historic","2010",0.39,0,0,49,93.73,5.1958,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.0235,8.2641,13.5202,16.9136,183
"p59","historic","historic","2010",0.39,0.5,0,57,105.55,5.0866,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,16.7434,7.5132,15.2103,13.8524,184
"p59","historic","historic","2010",0.33,0,0,36,100.26,4.8697,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.0712,8.9594,12.5417,17.6454,185
"p59","historic","historic","2010",0.45,0,0,40,102.58,5.3985,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.1354,8.5377,12.906,16.7558,186
"p59","historic","historic","2010",0.36,0,0,45,105.77,5.3115,0.3333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4634,8.9922,11.469,15.0603,187
"p59","historic","historic","2010",0.36,0,0,25,99.32,4.922,0.1667,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.3,13.5866,6.2369,12.541,16.9015,188
"p59","historic","historic","2010",0.33,0.35,0,45,92.56,4.7461,0.1167,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,14.667,7.4249,14.2292,17.5418,189
"p59","historic","historic","2010",0.25,0.1,0,54,107.37,5.1504,0.3333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.8509,10.1472,13.4562,17.0909,190
"p59","historic","historic","2010",0.17,0,0,34,109.31,5.5054,0.2167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,13.7888,8.7798,12.6095,19.0511,191
"p59","historic","historic","2010",0.28,0.6,0,49,108.76,5.4533,0.2,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,16.5729,8.3132,14.3613,16.0545,192
"p59","historic","historic","2010",0.37,0,0,53,108.64,4.9999,0.05,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.1,15.5577,5.9594,15.2397,17.966,193
"p59","historic","historic","2010",0.41,0.2,0,39,98.78,5.4693,0.25,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,14.0821,8.1537,14.848,18.353,194
"p59","historic","historic","2010",0.32,0.3,0,42,102.05,5.2034,0.0833,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.2965,6.5677,12.2592,15.2492,195
"p59","historic","historic","2010",0.35,0,0,41,96.46,5.1122,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.1199,9.0379,11.2957,15.5509,196
"p59","historic","historic","2010",0.4,0.3,0,35,102.92,5.1019,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,13.5948,9.0451,10.5992,18.6901,197
"p59","historic","historic","2010",0.48,0,0,44,97.52,5.4379,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,14.9566,6.5163,13.3718,19.2097,198
"p59","historic","historic","2010",0.18,0,0.2,37,108.75,5.4954,0.15,0,0.8,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,13.075,6.7839,15.4478,15.9092,199
"p59","historic","historic","2010",0.31,0,0,29,107.74,4.9728,0.1667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.6396,7.196,13.9312,18.7427,200
"p59","historic","historic","2020",0.19,0.1,0,46,109.79,5.0991,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,14.7198,7.6462,14.8442,18.15,201
"p59","historic","historic","2020",0.29,0.2,0,32,103.18,4.9632,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,14.6402,6.133,13.2827,16.5905,202
"p59","historic","historic","2020",0.48,0,0,52,104.06,5.2097,0.05,0,0.55,0.05,0.17,0,0,0,0,0,0,0,0.1,0,0.4,15.299,7.5942,11.204,17.7858,203
"p59","historic","historic","2020",0.24,0.1,0,60,100.39,5.1597,0.1833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.4686,5.7711,14.4553,17.6986,204
"p59","historic","historic","2020",0.22,0,0,39,104.17,5.204,0.1833,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,14.4809,7.1965,12.1,18.3875,205
"p59","historic","historic","2020",0.35,0.25,0,58,92.28,5.0768,0.1,0,0.9,0,0.1,0,0,0,0,0.2,0,0.25,0.05,0.15,0.4,15.7697,6.8958,17.2062,18.5041,206
"p59","historic","historic","2020",0.31,0,0,42,113.48,5.1986,0.2167,0,0.4,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.3,14.8464,7.8695,15.6342,20.562,207
"p59","historic","historic","2020",0.17,0,0,63,98.34,5.4195,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,16.3381,6.8212,13.5253,14.8485,208
"p59","historic","historic","2020",0.23,0,0,38,112.41,5.5586,0.2667,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,14.068,8.7085,11.9775,18.031,209
"p59","historic","historic","2020",0.44,0.1,0,38,104.86,4.86,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,1,14.6416,8.5236,12.3087,17.9758,210
"p59","historic","historic","2020",0.35,0.25,0,34,115.58,5.0936,0.0667,0,0.7,0,0.16,0,0,0,0,0,0,0,0,0,0.5,13.9293,5.9557,11.7875,17.918,211
"p59","historic","historic","2020",0.27,0.4,0,64,97.77,5.0866,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.6035,6.5792,13.2215,16.0318,212
"p59","historic","historic","2020",0.41,0,0,32,100.7,5.1442,0.0667,0,0.8,0,0.28,0,0,0,0,0,0,0.2,0,0.15,0.3,14.3136,5.5981,11.365,19.1953,213
"p59","historic","historic","2020",0.36,0,0,54,110.88,5.0873,0.15,0,1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.9196,5.6978,11.8813,17.212,214
"p59","historic","historic","2020",0.16,0,0,48,104.2,5.1468,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3549,6.5781,11.2085,15.4336,215
"p59","historic","historic","2020",0.23,0,0,48,100.33,5.0151,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0,15.5667,7.0384,10.7515,17.1777,216
"p59","historic","historic","2020",0.23,0,0,49,107.03,5.1958,0.1,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.1,15.3656,5.6312,10.8893,18.2638,217
"p59","historic","historic","2020",0.22,0,0.1,65,109.06,5.5782,0.25,0,0.15,0,0,0.05,0,0,0,0.35,0,0.1,0,0,0.3,16.3113,9.2759,14.771,18.8271,218
"p59","historic","historic","2020",0.31,0,0,59,108.48,5.1707,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.1015,8.3056,15.1912,18.4792,219
"p59","historic","historic","2020",0.3,0,0,35,95.81,5.0062,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9538,9.0435,12.312,14.7702,220
"p59","historic","historic","2020",0.34,0.35,0,37,111.58,5.264,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0.3,0.35,14.8405,7.5913,12.9435,15.5944,221
"p59","historic","historic","2020",0.39,0.1,0,56,107.9,5.0839,0.0667,0,0.95,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.6019,5.7303,10.5108,15.6123,222
"p59","historic","historic","2020",0.24,0.35,0,46,104.17,5.592,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,15.9814,5.932,15.5722,19.8326,223
"p59","historic","historic","2020",0.24,0.15,0,44,107.04,5.6383,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.3,0.5,16.0059,8.157,12.0903,15.6347,224
"p59","historic","historic","2020",0.19,0.15,0,57,99.59,5.3613,0.3333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,15.5774,8.1036,15.2057,19.2601,225
"p59","historic","historic","2020",0.38,0,0,34,98.94,5.5846,0.1667,0,0.25,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,13.8614,8.0414,12.2552,16.9286,226
"p59","historic","historic","2020",0.26,0.15,0,61,110.25,5.2397,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9438,8.9073,10.5938,15.5465,227
"p59","historic","historic","2020",0.28,0.1,0,53,104,5.3077,0.1333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6479,6.1832,14.7293,17.2877,228
"p59","historic","historic","2020",0.11,0,0,50,107.68,5.2304,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.55,14.6403,7.7731,13.5763,19.4353,229
"p59","historic","historic","2020",0.35,0.3,0,54,86.58,5.4083,0.2167,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.55,16.2322,10.4502,12.5532,16.8909,230
"p59","historic","historic","2020",0.2,0,0,49,103.56,5.3431,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.2293,9.2942,11.4967,20.0635,231
"p59","historic","historic","2020",0.44,0,0,38,110.38,5.1787,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.3,0,0,0.05,14.8908,7.5209,16.5655,19.1789,232
"p59","historic","historic","2020",0.19,0,0,42,102.45,5.3234,0.1833,0,0.5,0.05,0.19,0,0,0,0,0,0,0,0,0,0.4,15.3086,7.0882,9.9142,17.3174,233
"p59","historic","historic","2020",0.12,0,0,47,107.68,5.2597,0.0667,0,1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.6524,5.3425,12.1762,16.8723,234
"p59","historic","historic","2020",0.2,0,0,45,105.34,5.2348,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.4016,7.5573,16.2107,17.3579,235
"p59","historic","historic","2020",0.29,0,0,47,108.74,4.8845,0.1167,0,0.35,0.05,0.1,0,0,0,0,0,0,0.2,0.05,0.15,0.7,15.0339,7.1271,14.1403,22.0173,236
"p59","historic","historic","2020",0.33,0.25,0,42,109.8,5.3473,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,15.94,6.7951,10.648,17.3372,237
"p59","historic","historic","2020",0.23,0.35,0,55,109.12,5.784,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.3102,9.4431,12.3625,15.96,238
"p59","historic","historic","2020",0.18,0,0,43,102.29,5.4723,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.2904,11.2053,10.5278,15.9202,239
"p59","historic","historic","2020",0.49,0,0,61,107.81,5.0521,0.1333,0,0.9,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.2,16.5347,6.2834,10.6558,18.0942,240
"p59","historic","historic","2020",0.24,0,0,34,113.34,5.6128,0.2333,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,14.3372,7.8008,15.1297,15.9768,241
"p59","historic","historic","2020",0.14,0,0,55,105.64,4.9343,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.329,8.1037,12.487,17.185,242
"p59","historic","historic","2020",0.3,0.3,0,62,106.78,5.1059,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.0505,8.474,15.7695,17.3945,243
"p59","historic","historic","2020",0.23,0.15,0,35,108.45,4.7746,0.1333,0,0.55,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.35,13.9254,6.3949,13.858,19.2294,244
"p59","historic","historic","2020",0.35,0,0,69,103.24,5.4145,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8948,11.0568,12.4603,20.4618,245
"p59","historic","historic","2020",0.26,0,0,44,110.55,5.3367,0.1667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.15,15.3576,7.6709,14.9767,18.5968,246
"p59","historic","historic","2020",0.23,0.15,0,46,112.7,4.9472,0.1,0,0.55,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4613,6.2737,13.5293,18.4117,247
"p59","historic","historic","2020",0.24,0,0,48,104.28,4.9693,0.2167,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,15.2378,6.7766,14.3958,16.4436,248
"p59","historic","historic","2020",0.34,0.25,0,46,104.76,4.9119,0.1167,0,0.6,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.3,15.3053,6.6562,12.8145,19.0172,249
"p59","historic","historic","2020",0.48,0,0,45,105.89,5.1864,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.923,11.6281,13.861,15.3698,250
"p59","historic","historic","2020",0.49,0.65,0,49,105.17,5.4208,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,16.7712,9.7481,11.916,17.2453,251
"p59","historic","historic","2020",0.39,0,0,55,110.3,5.4715,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,16.4008,9.8462,12.8032,20.0532,252
"p59","historic","historic","2020",0.48,0,0,49,107.35,5.8426,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.8956,9.8636,11.1873,17.3679,253
"p59","historic","historic","2020",0.44,0,0,44,109.08,5.5532,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3421,10.7863,14.5347,16.8774,254
"p59","historic","historic","2020",0.15,0.25,0,41,109.78,5.4093,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8348,6.6468,12.0048,17.5145,255
"p59","historic","historic","2020",0.39,0.1,0,33,109.79,4.9925,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,14.6238,7.4421,13.2765,16.5932,256
"p59","historic","historic","2020",0.26,0.1,0,46,103.09,5.2672,0.1333,0,1,0,0.23,0.05,0,0,0,0.15,0,0,0,0,0.75,14.9498,5.0472,16.5108,17.2012,257
"p59","historic","historic","2020",0.35,0.65,0,58,97.28,4.8807,0.1833,0,0.35,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.9708,7.6345,9.3312,17.1717,258
"p59","historic","historic","2020",0.25,0,0,44,109.39,5.4184,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9119,8.3532,13.3022,16.557,259
"p59","historic","historic","2020",0.11,0,0,38,98.62,5.5856,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.2,15.1664,9.445,12.6502,15.833,260
"p59","historic","historic","2020",0.27,0.1,0,34,111.81,4.9328,0.1333,0,0.35,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.4,14.4947,7.8706,14.3517,18.3701,261
"p59","historic","historic","2020",0.22,0.15,0,52,105.89,5.0481,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.25,0,0,0.1,16.1765,6.0632,13.4095,21.1462,262
"p59","historic","historic","2020",0.3,1,0,76,106.73,5.2856,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.1865,8.9984,12.0542,16.8179,263
"p59","historic","historic","2020",0.4,0.75,0,61,107.59,5.0951,0.15,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0.5,17.8946,5.6759,13.1252,16.7761,264
"p59","historic","historic","2020",0.2,0.35,0,45,97.97,5.3495,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0,15.4662,7.3033,13.9165,13.6807,265
"p59","historic","historic","2020",0.3,0.25,0,58,106.57,5.0681,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8404,8.492,10.3098,15.6971,266
"p59","historic","historic","2020",0.35,0.4,0,49,101.83,5.4438,0.1833,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.0489,7.5542,14.1235,16.4303,267
"p59","historic","historic","2020",0.3,0.4,0,49,101.22,5.2764,0.2,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0.3,0.4,14.343,7.9865,16.0703,15.8527,268
"p59","historic","historic","2020",0.3,0.15,0,48,102,5.4505,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2619,6.2466,13.5738,15.1681,269
"p59","historic","historic","2020",0.25,0,0,40,102.67,5.3916,0.1,0,0.65,0.05,0,0.05,0,0,0,0.1,0,0.05,0,0,0.2,14.2546,7.525,12.9097,17.9517,270
"p59","historic","historic","2020",0.3,0.25,0,49,111.49,5.6266,0.25,0,0.25,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.45,15.9624,9.1454,13.863,17.4597,271
"p59","historic","historic","2020",0.26,0,0,44,106.5,5.3142,0.1667,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,15.3193,6.7375,14.2747,15.9453,272
"p59","historic","historic","2020",0.31,0,0,32,106.46,5.1451,0.15,0,0.25,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,13.9805,9.0372,11.3263,14.7243,273
"p59","historic","historic","2020",0.31,0,0,32,107.5,5.3509,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.172,5.8649,12.7213,16.3032,274
"p59","historic","historic","2020",0.43,0.25,0,49,105.54,5.5283,0.2333,0,0.75,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,15.5612,6.8526,13.0338,19.4447,275
"p59","historic","historic","2020",0.26,0.25,0,50,107.4,4.5618,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0943,6.4883,11.9132,18.1145,276
"p59","historic","historic","2020",0.16,0,0,36,106.48,5.6481,0.2333,0,0.25,0,0.22,0,0,0,0,0,0,0.25,0.1,0,0.35,14.1465,7.581,12.7663,19.2497,277
"p59","historic","historic","2020",0.32,0,0,49,112.54,5.5626,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,15.0559,8.0721,12.8608,15.6115,278
"p59","historic","historic","2020",0.14,0.3,0,57,112.73,5.5408,0.15,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.1238,7.2443,12.4805,15.5914,279
"p59","historic","historic","2020",0.38,0.2,0,42,105.06,5.0154,0.15,0,1,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,14.8646,4.6371,13.2125,17.2244,280
"p59","historic","historic","2020",0.25,0,0,43,103.88,5.463,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,13.8537,5.0465,13.2202,18.8047,281
"p59","historic","historic","2020",0.32,0,0,42,104.86,5.5299,0.25,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,13.9493,9.7427,13.9057,16.1724,282
"p59","historic","historic","2020",0.32,0.1,0,54,99.45,5.2013,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.9136,8.3422,13.6437,17.8467,283
"p59","historic","historic","2020",0.39,0.35,0.1,68,109.38,5.094,0.1167,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.3,0.25,17.6344,7.5989,15.3277,14.7817,284
"p59","historic","historic","2020",0.33,0,0,48,104.46,4.8781,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.9607,9.0255,12.6822,18.5622,285
"p59","historic","historic","2020",0.49,0,0,48,104.1,5.4069,0.2333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0253,8.6093,13.0392,17.6891,286
"p59","historic","historic","2020",0.32,0,0,54,109.05,5.3124,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3542,9.0683,11.594,15.9933,287
"p59","historic","historic","2020",0.35,0,0,36,104.54,4.9277,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,14.4775,6.3208,12.6608,17.8297,288
