"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p168","historic","historic","2010",0.1,0,0,53,100.26,4.9948,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.1,14.5586,7.8904,13.681,17.5079,144
"p168","historic","historic","2010",0.13,0,0,58,99.84,4.9746,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,16.3391,7.449,13.5293,17.6463,145
"p168","historic","historic","2010",0.28,0.2,0,49,101.56,5.1051,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.2043,9.2476,14.6457,18.212,146
"p168","historic","historic","2010",0.24,0,0,41,105.01,4.6174,0.2,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.1681,6.8402,14.761,16.6785,147
"p168","historic","historic","2010",0.22,0.1,0,43,104.18,5.2085,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0469,8.5752,13.1763,18.9217,148
"p168","historic","historic","2010",0.53,0,0,33,104.28,5.207,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.4,13.8054,8.7876,15.7978,17.6203,149
"p168","historic","historic","2010",0.23,0,0,22,101.39,4.7158,0.0333,0,0.9,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,12.9086,5.3401,14.6452,14.7976,150
"p168","historic","historic","2010",0.17,0.25,0,55,104.51,5.0202,0.1667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.3002,8.4011,14.1313,16.9003,151
"p168","historic","historic","2010",0.3,0,0,32,106,4.9182,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3766,8.2173,11.9808,14.5135,152
"p168","historic","historic","2010",0.22,0,0,52,108.44,4.9495,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.791,8.6506,11.4527,17.1465,153
"p168","historic","historic","2010",0.24,0,0,35,103.98,4.839,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,14.347,8.7911,12.5022,19.8709,154
"p168","historic","historic","2010",0.34,0,0,30,100.78,4.9133,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.4,14.1037,8.3688,13.1107,17.1821,155
"p168","historic","historic","2010",0.31,0,0,52,102.08,4.9866,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3854,8.2658,11.548,16.5861,156
"p168","historic","historic","2010",0.17,0,0,56,109.72,5.3727,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.927,9.1959,12.0002,17.2934,157
"p168","historic","historic","2010",0.4,0,0,41,98.32,5.1116,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.728,9.0316,12.5508,16.3259,158
"p168","historic","historic","2010",0.37,0,0,52,106.06,5.0505,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.1465,8.5691,15.1307,15.8077,159
"p168","historic","historic","2010",0,0,0,47,106.57,5.1903,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.758,8.015,14.0083,16.3674,160
"p168","historic","historic","2010",0.14,0.1,0,42,100.02,5.0526,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.6784,7.0665,12.606,16.3349,161
"p168","historic","historic","2010",0.24,0,0,27,103.84,5.4238,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1396,7.1806,12.534,18.0912,162
"p168","historic","historic","2010",0.33,0,0,32,105.46,5.0536,0.2,0,0,0,0.11,0,0,0,0.1,0.2,0,0,0,0,0.25,14.0553,9.4459,15.5525,14.9485,163
"p168","historic","historic","2010",0.18,0,0,42,108.88,5.1846,0.2667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4835,9.6558,12.1392,17.2212,164
"p168","historic","historic","2010",0.3,0,0,34,110.57,5.3277,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.25,13.1814,8.9252,13.2453,16.6784,165
"p168","historic","historic","2010",0.31,0.2,0,48,100.36,5.2138,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.85,15.6175,9.9275,14.833,17.2405,166
"p168","historic","historic","2010",0.21,0.1,0,35,114.35,5.2169,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.0223,9.4023,11.2015,16.6386,167
"p168","historic","historic","2010",0.22,0,0,43,106.26,4.9491,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,14.8712,8.0107,14.6025,15.8448,168
"p168","historic","historic","2010",0.32,0,0,50,106.52,5.4247,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,14.8909,8.4959,14.669,18.8669,169
"p168","historic","historic","2010",0.25,0,0,58,104.79,5.1989,0.1,0,0.55,0.05,0.07,0,0,0.15,0,0,0,0,0,0.15,0.5,16.0041,6.6412,15.0715,16.6464,170
"p168","historic","historic","2010",0.27,0,0,51,101.31,5.0034,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9205,7.5628,11.4462,15.4647,171
"p168","historic","historic","2010",0.35,0.1,0,45,112.47,5.3877,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.8291,9.4948,12.0435,16.3203,172
"p168","historic","historic","2010",0.29,0,0,38,92.73,4.9477,0.1,0,0.55,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.15,14.4932,7.9894,15.5623,17.2776,173
"p168","historic","historic","2010",0.27,0,0,58,104.02,5.4602,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.3508,6.6031,10.2392,13.6944,174
"p168","historic","historic","2010",0.27,0,0,27,114.32,5.2163,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,12.9341,8.201,15.1605,13.8389,175
"p168","historic","historic","2010",0.18,0,0,31,104.17,5.2482,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.1432,6.6488,15.2985,16.7018,176
"p168","historic","historic","2010",0.31,0.15,0,45,104.39,4.9062,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,14.5252,8.0313,14.978,20.1454,177
"p168","historic","historic","2010",0.34,0.1,0,49,107.95,4.8277,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,15.3581,9.5188,11.4097,16.3994,178
"p168","historic","historic","2010",0.23,0.1,0,49,111.14,5.0459,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.2558,9.4428,11.8673,17.0753,179
"p168","historic","historic","2010",0.22,0.15,0.15,42,103.3,5.3117,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,14.5899,7.7302,15.371,17.02,180
"p168","historic","historic","2010",0.47,0,0,44,105.07,5.2424,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.7793,7.1718,10.8398,14.0104,181
"p168","historic","historic","2010",0.24,0.2,0,46,107.14,4.9083,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.1697,9.5221,12.1507,14.9308,182
"p168","historic","historic","2010",0.15,0,0,52,105.29,5.1915,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.8684,6.9752,11.3698,15.1624,183
"p168","historic","historic","2010",0.37,0,0,40,101.4,5.1057,0.1833,0,0.9,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,15.7074,6.4148,13.7003,16.745,184
"p168","historic","historic","2010",0.38,0.4,0,41,105.04,5.1981,0.1,0,0.65,0,0.21,0,0,0,0,0.15,0,0.05,0,0,0.1,15.6941,7.5983,16.2347,15.756,185
"p168","historic","historic","2010",0.3,0.1,0,38,99.31,4.9704,0.2833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6838,9.9003,13.5972,16.6,186
"p168","historic","historic","2010",0.3,0.2,0,39,102.83,4.9254,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.2109,7.5966,14.4242,14.9633,187
"p168","historic","historic","2010",0.34,0,0,32,108.56,5.4238,0.2833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.6,14.5109,8.6294,14.023,17.1912,188
"p168","historic","historic","2010",0.37,0.1,0,30,105.97,5.0781,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0,14.3509,7.3196,9.9078,12.8143,189
"p168","historic","historic","2010",0.13,0.2,0,59,101.74,4.6169,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.399,7.9352,14.4895,15.6982,190
"p168","historic","historic","2010",0.05,0,0,34,106.15,4.7925,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.3221,7.4126,13.4557,14.385,191
"p168","historic","historic","2010",0.17,0,0,49,104.98,4.6429,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.0901,8.4848,12.9283,15.4856,192
"p168","historic","historic","2010",0.24,0,0,43,96.59,5.1053,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,15.159,5.6027,14.8285,19.079,193
"p168","historic","historic","2010",0.15,0.15,0,45,99.95,5.1992,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.9351,10.2422,14.3917,15.8621,194
"p168","historic","historic","2010",0.34,0,0,55,107.5,5.1219,0.15,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,16.8104,5.6612,15.1317,15.6035,195
"p168","historic","historic","2010",0.14,0.1,0,40,94.42,5.0886,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5655,7.4959,12.5132,15.0267,196
"p168","historic","historic","2010",0.28,0,0,41,102.41,4.9301,0.0833,0,0.3,0,0.27,0,0,0,0,0,0,0,0,0,0.15,13.3663,7.2186,14.6525,16.1224,197
"p168","historic","historic","2010",0.31,0.15,0,44,108.69,5.4246,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,14.7884,8.5651,11.8608,17.9927,198
"p168","historic","historic","2010",0.18,0.1,0,50,108.15,5.0687,0.2667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,14.9651,9.6341,10.2603,16.9167,199
"p168","historic","historic","2010",0.2,0.15,0,38,106.81,5.0787,0.1333,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,14.5005,7.9272,16.6838,15.1145,200
"p168","historic","historic","2020",0.32,0.25,0,42,106.32,5.4358,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,15.2642,7.7035,14.2678,18.3399,201
"p168","historic","historic","2020",0.4,0.1,0,55,105.67,5.1362,0.15,0,0.3,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.3,15.8763,8.0671,15.1673,18.1467,202
"p168","historic","historic","2020",0.13,0.15,0,42,115.47,5.1041,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2273,7.3894,14.6808,17.6656,203
"p168","historic","historic","2020",0.27,0,0,51,113.09,5.3705,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3902,7.9989,13.41,16.5417,204
"p168","historic","historic","2020",0.32,0.1,0,47,108.25,5.1746,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.5885,7.8052,12.935,18.1557,205
"p168","historic","historic","2020",0.3,0,0,62,106.45,5.6701,0.2167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,16.9516,8.8027,13.139,20.3198,206
"p168","historic","historic","2020",0.38,0,0,47,104.96,5.195,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4901,8.1068,15.238,15.7471,207
"p168","historic","historic","2020",0.18,0.3,0,45,108.81,5.6866,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.25,0.1,0,0.6,15.6945,8.9487,16.682,20.4226,208
"p168","historic","historic","2020",0.35,0.2,0,53,113.57,5.0836,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.3845,9.9542,14.9923,18.2579,209
"p168","historic","historic","2020",0.24,0.1,0,56,111.29,4.8378,0.1333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,16.3285,6.2781,12.6402,14.5073,210
"p168","historic","historic","2020",0.34,0.25,0,37,98.95,5.0509,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.65,15.0321,9.4242,11.6895,20.2764,211
"p168","historic","historic","2020",0.2,0,0,60,111.45,5.4112,0.2333,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0445,7.2712,13.448,18.2753,212
"p168","historic","historic","2020",0.36,0,0.1,41,100.26,5.2605,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.4208,6.7489,12.1843,14.8946,213
"p168","historic","historic","2020",0.16,0.15,0,42,108.87,5.1834,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,14.9222,6.5013,11.9077,18.5179,214
"p168","historic","historic","2020",0.13,0,0,49,106.31,5.1703,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.508,7.3706,13.6012,16.8473,215
"p168","historic","historic","2020",0.3,0.3,0,68,106.75,5.4446,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.2,17.2613,8.0437,13.8577,19.538,216
"p168","historic","historic","2020",0.11,0,0,51,106.65,5.359,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.25,14.7714,7.4602,14.4165,20.3135,217
"p168","historic","historic","2020",0.14,0.1,0,69,112.29,4.6236,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.5,17.814,9.303,12.776,16.627,218
"p168","historic","historic","2020",0.54,0.65,0,58,112.2,5.3189,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,17.2488,8.4532,13.0137,19.2945,219
"p168","historic","historic","2020",0.47,0.1,0,45,107.41,5.3246,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.2202,9.3403,12.0363,17.6485,220
"p168","historic","historic","2020",0.42,0.2,0,59,103.1,5.4803,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4846,9.0629,15.0925,18.4332,221
"p168","historic","historic","2020",0.17,0,0,56,111.95,4.9819,0.1167,0,0.5,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.5,16.0134,7.4673,13.7488,20.8091,222
"p168","historic","historic","2020",0.32,0.1,0,52,112.67,5.4654,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,15.9381,7.7339,14.198,19.7535,223
"p168","historic","historic","2020",0.32,0,0,63,111.33,5.1891,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,16.3676,9.8773,12.8938,17.3126,224
"p168","historic","historic","2020",0.31,0.1,0,55,93.57,5.1525,0.1833,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.45,16.0316,8.5415,16.4098,19.2116,225
"p168","historic","historic","2020",0.28,0.1,0,70,111.24,5.5035,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,17.233,9.806,14.922,17.173,226
"p168","historic","historic","2020",0.17,0.8,0,35,104.2,4.8304,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.4,15.1945,9.685,12.6405,19.0273,227
"p168","historic","historic","2020",0.32,0.2,0,47,109.72,5.5077,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,15.9079,8.46,15.7293,19.2918,228
"p168","historic","historic","2020",0.17,0.1,0,30,106.74,5.2553,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.2186,8.2437,14.0882,15.4574,229
"p168","historic","historic","2020",0.3,0.1,0,53,110.19,5.3107,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.6746,7.7632,14.2758,19.6439,230
"p168","historic","historic","2020",0.25,0,0,51,111.88,5.3723,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,15.966,6.5569,13.8027,14.3108,231
"p168","historic","historic","2020",0.18,0,0,46,104.62,5.0451,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,0.35,16.0525,9.3183,13.0235,17.1074,232
"p168","historic","historic","2020",0.42,0.6,0,55,102.63,5.1426,0.0833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.8234,7.58,12.8947,15.0657,233
"p168","historic","historic","2020",0.19,0,0,45,102.8,5.3561,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0,0.4,13.8302,9.4075,13.451,19.6494,234
"p168","historic","historic","2020",0.21,0,0,61,108.88,5.0632,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.8297,6.0888,13.625,18.3068,235
"p168","historic","historic","2020",0.24,0.4,0,51,107.25,5.1853,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5075,8.2715,12.8778,17.5473,236
"p168","historic","historic","2020",0.19,0.25,0.15,53,106.07,5.1359,0.1833,0,0.6,0,0.08,0,0,0.4,0,0,0,0,0,0,0.1,16.1568,5.744,18.0013,15.295,237
"p168","historic","historic","2020",0.1,0.1,0,61,112.94,4.9461,0.2167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.4,16.0327,8.7064,10.2963,18.3535,238
"p168","historic","historic","2020",0.15,0,0,54,109.92,4.9028,0.1333,0,0.7,0,0.24,0,0,0.25,0,0,0,0.1,0,0,0.15,15.8548,6.2055,16.6855,19.2961,239
"p168","historic","historic","2020",0.19,0,0,40,110.89,5.2258,0.15,0,0.85,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.25,14.2568,7.5999,12.4473,19.0679,240
"p168","historic","historic","2020",0.23,0.7,0,68,112.65,4.7521,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.4669,8.1454,13.314,18.6228,241
"p168","historic","historic","2020",0.17,0.25,0,61,106.6,5.484,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,16.4429,10.2733,12.1252,15.7005,242
"p168","historic","historic","2020",0.21,0.1,0,53,112.03,4.9868,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6171,6.7253,13.9607,19.6435,243
"p168","historic","historic","2020",0.1,0,0.1,62,103.99,5.0212,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,15.4092,8.005,13.7277,18.4171,244
"p168","historic","historic","2020",0.07,0.1,0,67,104.3,5.0053,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.3,17.1873,7.5467,13.5967,18.5565,245
"p168","historic","historic","2020",0.29,0.3,0,58,103.56,5.1314,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,17.0527,9.3501,14.7057,19.1273,246
"p168","historic","historic","2020",0.24,0.15,0,51,108.12,4.6479,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.0173,6.9481,14.8137,17.5933,247
"p168","historic","historic","2020",0.21,0.4,0,44,107.18,5.2372,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.897,8.6906,13.2248,19.8309,248
"p168","historic","historic","2020",0.36,0,0,41,106.52,5.2346,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,14.6534,8.8843,15.8655,18.5301,249
"p168","historic","historic","2020",0.24,0,0,36,104.93,4.751,0.0333,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,13.7569,5.4415,14.7068,15.713,250
"p168","historic","historic","2020",0.15,0.25,0,60,107.67,5.0375,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.1495,8.5082,14.1857,17.8156,251
"p168","historic","historic","2020",0.35,0,0,46,108.16,4.9483,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2268,8.3314,12.0302,15.4235,252
"p168","historic","historic","2020",0.17,0,0,60,108.04,4.9749,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.55,16.6387,8.7468,11.522,18.0559,253
"p168","historic","historic","2020",0.19,0,0,44,107.6,4.8683,0.1,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,15.1954,8.8922,12.5648,20.7867,254
"p168","historic","historic","2020",0.39,0,0,37,104.53,4.9442,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.4,14.9524,8.4747,13.1668,18.0973,255
"p168","historic","historic","2020",0.2,0.15,0,61,107.58,5.0082,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2347,8.3794,11.5978,17.4944,256
"p168","historic","historic","2020",0.17,0,0,66,110.31,5.3932,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,16.7748,9.2908,12.071,18.2015,257
"p168","historic","historic","2020",0.31,0,0,49,102.5,5.1304,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,14.5761,9.1315,12.6152,17.2417,258
"p168","historic","historic","2020",0.37,0.25,0,63,109.16,5.0759,0.1667,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.9953,8.6732,15.1885,16.7233,259
"p168","historic","historic","2020",0,0,0,52,108.53,5.2102,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6075,8.1277,14.0608,17.2762,260
"p168","historic","historic","2020",0.14,0.1,0,47,104.55,5.0677,0.1667,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.5255,7.1603,12.6773,17.2434,261
"p168","historic","historic","2020",0.23,0.35,0,35,108.1,5.464,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9874,7.2792,12.5993,19.0067,262
"p168","historic","historic","2020",0.33,0.1,0,46,105.08,5.0807,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,14.9035,9.5492,15.6107,15.8635,263
"p168","historic","historic","2020",0.15,0,0,51,112.32,5.2001,0.25,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3324,9.7672,12.1928,18.1308,264
"p168","historic","historic","2020",0.27,0.1,0,38,112.53,5.3425,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.45,14.0287,9.019,13.3187,17.5866,265
"p168","historic","historic","2020",0.31,0.2,0,51,105.41,5.2474,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.95,16.4655,10.0257,14.8997,18.1558,266
"p168","historic","historic","2020",0.14,0.1,0,46,114.14,5.25,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.8707,9.505,11.2613,17.5539,267
"p168","historic","historic","2020",0.19,0,0,54,109.72,4.977,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,15.7207,8.1199,14.6572,16.7533,268
"p168","historic","historic","2020",0.32,0,0,54,109.61,5.4577,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.7379,8.5876,14.7445,19.7759,269
"p168","historic","historic","2020",0.14,0,0,64,108.41,5.228,0.0833,0,0.55,0.05,0.12,0,0,0.2,0,0,0,0.05,0,0.15,0.7,16.8523,6.7378,15.1395,17.5615,270
"p168","historic","historic","2020",0.32,0,0,52,103.4,5.033,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7696,7.6645,11.5075,16.3802,271
"p168","historic","historic","2020",0.22,0.3,0,52,113.22,5.422,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.678,9.6043,12.0997,17.2292,272
"p168","historic","historic","2020",0.29,0,0,51,97.42,4.9616,0.0833,0,0.5,0,0.12,0,0,0,0,0.2,0,0,0,0,0.35,15.3406,8.0805,15.6385,18.1872,273
"p168","historic","historic","2020",0.27,0,0,66,106.01,5.4934,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,16.1985,6.6985,10.3085,14.6102,274
"p168","historic","historic","2020",0.27,0,0,33,114.39,5.2487,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7823,8.3017,15.2233,14.7547,275
"p168","historic","historic","2020",0.16,0,0,40,107.34,5.276,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.9919,6.7568,15.3563,17.6112,276
"p168","historic","historic","2020",0.31,0.2,0,53,109.02,4.9126,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,15.372,8.1214,15.0555,21.0546,277
"p168","historic","historic","2020",0.25,0.2,0,58,110.26,4.8483,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.5,16.2059,9.6142,11.4815,17.3141,278
"p168","historic","historic","2020",0.23,0.15,0,58,110.8,5.0673,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.1043,9.5426,11.9307,17.9905,279
"p168","historic","historic","2020",0.22,0.15,0.1,49,105.17,5.3386,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,15.439,7.8346,15.4278,17.9355,280
"p168","historic","historic","2020",0.46,0,0,53,107.76,5.2644,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.6266,7.2582,10.9172,14.9194,281
"p168","historic","historic","2020",0.24,0.25,0,56,110.26,4.9336,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0176,9.6142,12.2217,15.8521,282
"p168","historic","historic","2020",0.15,0.25,0,52,108.99,5.2235,0.1,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.7174,7.0712,11.4335,16.0844,283
"p168","historic","historic","2020",0.37,0.25,0,44,106.58,5.1291,0.15,0,0.85,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,16.5577,6.5187,13.7585,17.6603,284
"p168","historic","historic","2020",0.38,0.4,0,50,109.28,5.2225,0.1,0,0.55,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5414,7.6842,16.3132,16.6638,285
"p168","historic","historic","2020",0.29,0.15,0,45,101.87,4.992,0.2167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5314,9.9908,13.6685,17.5212,286
"p168","historic","historic","2020",0.35,0.4,0,43,107.71,4.9561,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.0597,7.6924,14.49,15.8845,287
"p168","historic","historic","2020",0.34,0,0,48,110.57,5.4555,0.25,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.65,15.3603,8.7317,14.0835,18.1061,288
