"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p96","historic","historic","2010",0.3,0,0,56,93.59,4.7935,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.25,15.9944,5.9392,12.6763,17.0247,145
"p96","historic","historic","2010",0.28,0.1,0,49,98.29,4.7034,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.7886,8.2113,14.068,17.7656,146
"p96","historic","historic","2010",0.21,0,0,29,96.41,4.3505,0.2333,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.5398,5.1966,13.8717,15.8503,147
"p96","historic","historic","2010",0.24,0.3,0,42,98.49,5.3072,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3527,7.5333,12.4632,18.3973,148
"p96","historic","historic","2010",0.35,0,0,27,97.48,5.2357,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.0818,8.1113,14.8697,16.845,149
"p96","historic","historic","2010",0.24,0,0,18,94.36,4.5838,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,11.7047,3.9822,14.0668,14.4756,150
"p96","historic","historic","2010",0.17,0.15,0,42,104.27,4.7927,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.584,7.4707,13.3217,17.0127,151
"p96","historic","historic","2010",0.2,0,0,27,105.32,4.946,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,13.5369,6.7448,11.3708,13.8398,152
"p96","historic","historic","2010",0.22,0,0,48,103.02,4.6546,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.4699,7.5818,10.7575,16.6165,153
"p96","historic","historic","2010",0.25,0,0,29,101.57,4.7532,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,13.7257,7.5688,12.0315,19.4612,154
"p96","historic","historic","2010",0.28,0,0,27,97.45,5.1248,0.2167,0,0.5,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,13.1992,7.7627,11.8083,16.6711,155
"p96","historic","historic","2010",0.19,0,0,37,97.32,4.8021,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.5973,7.4802,10.6697,16.0835,156
"p96","historic","historic","2010",0.11,0,0,51,105.22,5.2413,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.3,15.1227,7.9873,11.2285,17.0376,157
"p96","historic","historic","2010",0.12,0,0,35,89.51,4.8618,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.7424,7.4873,11.3552,15.4221,158
"p96","historic","historic","2010",0.18,0.15,0,45,101.81,5.0419,0.2167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,15.452,7.6112,13.8022,14.8705,159
"p96","historic","historic","2010",0.19,0,0,44,101.54,4.9456,0.15,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.249,7.1992,13.0973,15.5573,160
"p96","historic","historic","2010",0.16,0.35,0,35,90.46,4.7768,0.2167,0,0.95,0,0.24,0,0,0,0,0,0,0,0,0,0.05,13.7895,5.9979,12.6997,15.7212,161
"p96","historic","historic","2010",0.17,0,0,25,97.4,5.1168,0.1667,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,12.2732,5.9112,11.7518,17.6815,162
"p96","historic","historic","2010",0.2,0,0,24,97.07,5.0749,0.25,0,0.05,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0,13.2865,8.4408,15.2307,14.5765,163
"p96","historic","historic","2010",0.22,0,0,39,100.96,5.1704,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.9409,8.268,10.7582,16.8556,164
"p96","historic","historic","2010",0.24,0,0,31,108.8,5.4537,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,12.2458,7.8267,12.3468,15.6765,165
"p96","historic","historic","2010",0.1,0,0,44,94.39,5.0264,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.9569,8.6821,14.2757,17.1191,166
"p96","historic","historic","2010",0.17,0.1,0,31,108.53,5.1244,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.1966,8.2323,9.9698,16.5055,167
"p96","historic","historic","2010",0.18,0,0,37,99.1,4.8974,0.1333,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,14.0801,6.9325,13.8377,14.6845,168
"p96","historic","historic","2010",0.17,0,0,44,102.42,5.2523,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.75,14.1422,7.4669,13.9153,18.5096,169
"p96","historic","historic","2010",0.33,0.1,0,58,99.06,5.0773,0.0833,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.4,15.6136,5.4154,14.3908,15.7397,170
"p96","historic","historic","2010",0,0,0,41,95.42,4.8327,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.0189,6.8145,10.7133,15.1548,171
"p96","historic","historic","2010",0.1,0,0,40,109.78,5.3459,0.2333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9229,8.1591,11.5095,15.4656,172
"p96","historic","historic","2010",0.05,0,0,28,88.44,4.836,0.05,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,13.5369,6.8728,14.9427,16.3585,173
"p96","historic","historic","2010",0.38,0,0,50,100.63,5.2666,0.1333,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.6309,5.2552,9.5915,13.3991,174
"p96","historic","historic","2010",0.26,0,0,24,109.64,5.1574,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.05,12.0043,7.2381,13.922,13.2592,175
"p96","historic","historic","2010",0.2,0,0,26,95.78,4.9571,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0.2,12.3123,5.4934,15.2972,16.1621,176
"p96","historic","historic","2010",0.12,0.1,0,33,95.69,4.8358,0.1,0,0.5,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.3,13.6181,7.0478,13.546,19.8237,177
"p96","historic","historic","2010",0.18,0.1,0,38,101.74,4.7511,0.2667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.6538,9.013,10.6768,15.8377,178
"p96","historic","historic","2010",0.15,0.1,0,44,107.14,5.0577,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.6384,8.7166,11.6517,16.352,179
"p96","historic","historic","2010",0.07,0,0,36,92.33,5.1174,0.2,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.9766,6.6363,14.8037,16.0205,180
"p96","historic","historic","2010",0.15,0,0,35,102.58,5.365,0.15,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,13.8637,6.2718,9.2533,13.0006,181
"p96","historic","historic","2010",0.4,0,0,44,99.02,4.9199,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,14.5841,9.138,11.2843,14.2082,182
"p96","historic","historic","2010",0.29,0,0,50,98.96,5.0279,0.1,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4719,5.9185,10.5157,14.268,183
"p96","historic","historic","2010",0,0.1,0,38,97.97,5.014,0.1,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,14.8244,5.3514,12.9243,16.1462,184
"p96","historic","historic","2010",0.3,0.25,0,38,98.45,5.114,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.7734,6.5115,15.33,15.1297,185
"p96","historic","historic","2010",0.17,0.1,0,35,94.37,5.0533,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8262,8.8762,12.3463,16.4494,186
"p96","historic","historic","2010",0.21,0.35,0,32,97.95,4.8776,0.05,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,14.4654,6.3905,13.9643,14.1324,187
"p96","historic","historic","2010",0.35,0,0,27,101.94,5.2342,0.2333,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,13.7124,7.8357,13.1797,17.4973,188
"p96","historic","historic","2010",0.19,0,0,25,98.01,4.957,0.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.05,13.1934,6.3712,8.8038,12.2115,189
"p96","historic","historic","2010",0.17,0.4,0,56,93.41,4.3564,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,17.0106,6.9169,13.6738,14.8547,190
"p96","historic","historic","2010",0.28,0,0,33,97.06,4.4423,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8924,6.2662,12.13,13.6311,191
"p96","historic","historic","2010",0.16,0,0,40,101.55,4.607,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.5547,7.2445,12.1968,14.2889,192
"p96","historic","historic","2010",0.25,0,0,36,91.21,4.7292,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,14.5911,3.8341,14.563,18.8113,193
"p96","historic","historic","2010",0.24,0.15,0,43,98.23,5.105,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.423,9.2266,14.0728,15.4548,194
"p96","historic","historic","2010",0.26,0.2,0,50,103.81,5.1313,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.0826,4.3269,14.503,14.6611,195
"p96","historic","historic","2010",0.21,0,0.15,31,92.64,4.9909,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.8158,6.3902,11.6862,13.9021,196
"p96","historic","historic","2010",0.26,0,0,33,96.45,4.9746,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,12.5077,6.6356,13.317,14.9065,197
"p96","historic","historic","2010",0.33,0.25,0,43,103.83,5.1349,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.1832,7.4505,11.4427,17.4738,198
"p96","historic","historic","2010",0.18,0.4,0,47,106.39,4.839,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.3688,8.6828,9.8412,16.5398,199
"p96","historic","historic","2010",0.18,0,0,32,102.18,4.9262,0.0333,0,0.9,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,13.5771,6.5179,16.0545,14.5821,200
"p96","historic","historic","2020",0.31,0.4,0,37,104.57,5.1238,0.1833,0,0.8,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,14.8152,6.5668,13.5863,18.2065,201
"p96","historic","historic","2020",0.14,0.2,0,49,98.62,5.1069,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1934,7.0241,14.2453,17.3579,202
"p96","historic","historic","2020",0.41,0.15,0,44,110.4,5.0911,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.8704,6.6268,13.5533,16.6311,203
"p96","historic","historic","2020",0.23,0,0,45,111.47,5.3391,0.1167,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8079,7.0593,12.3467,16.1673,204
"p96","historic","historic","2020",0.45,0.1,0,42,103.46,5.266,0.1,0,0.5,0.05,0,0,0,0,0,0.1,0,0.05,0,0,0.1,14.8365,6.9472,12.1618,17.9974,205
"p96","historic","historic","2020",0.05,0.2,0,62,104.33,5.6054,0.1167,0,0.35,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.3,16.4343,7.7101,12.2762,20.6985,206
"p96","historic","historic","2020",0.28,0,0,37,98.93,4.7956,0.1167,0,0.7,0,0.21,0,0,0,0,0.25,0,0,0,0,0,13.7079,7.2361,14.833,15.2482,207
"p96","historic","historic","2020",0.31,0,0,46,107.18,5.5272,0.1333,0,0.5,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.35,15.139,8.0405,16.0378,20.5358,208
"p96","historic","historic","2020",0.27,0,0,49,112.04,4.8903,0.1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.5905,8.6369,14.728,17.8456,209
"p96","historic","historic","2020",0.07,0.1,0,53,103.14,4.6385,0.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5424,5.4349,11.9317,13.7511,210
"p96","historic","historic","2020",0.33,0.15,0,28,96.92,4.9403,0.2833,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.25,14.0825,8.4303,11.0105,20.115,211
"p96","historic","historic","2020",0.17,0,0,51,107.44,5.2342,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.4158,6.0652,13.0875,18.2514,212
"p96","historic","historic","2020",0.35,0,0,34,96.95,5.1622,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6019,5.8298,10.8778,14.2287,213
"p96","historic","historic","2020",0.4,0.15,0,41,106.11,5.0172,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.5581,5.9005,10.8233,17.34,214
"p96","historic","historic","2020",0.3,0.5,0,44,104.95,4.9851,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.3,14.8581,6.4716,12.7967,15.85,215
"p96","historic","historic","2020",0.33,0.25,0,62,103.22,5.2349,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.2,16.8785,6.8974,13.6505,19.1923,216
"p96","historic","historic","2020",0.23,0,0,47,100.12,5.1397,0.2167,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,14.2426,6.8612,13.7163,19.5647,217
"p96","historic","historic","2020",0.25,0.7,0,60,107.32,4.4281,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.3977,8.85,11.9995,15.7356,218
"p96","historic","historic","2020",0.43,0.1,0,53,110.68,5.2314,0.1667,0,0.85,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.7,16.7285,7.5284,12.505,18.4741,219
"p96","historic","historic","2020",0.43,0.1,0,41,101.01,5.2557,0.2167,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,14.6038,8.4819,11.2163,17.1226,220
"p96","historic","historic","2020",0.47,0.15,0,57,99.36,5.3302,0.1667,0,0.25,0,0.12,0.05,0,0,0,0,0,0,0,0,0.25,16.1005,8.3122,14.6142,17.8438,221
"p96","historic","historic","2020",0.29,0.1,0,52,107.77,4.8891,0.15,0,0.55,0.05,0,0,0,0,0,0,0,0.15,0,0,0.35,15.5482,6.4599,12.8045,20.0815,222
"p96","historic","historic","2020",0.2,0.1,0,47,112.13,5.4889,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.3668,6.828,13.1945,19.3194,223
"p96","historic","historic","2020",0.12,0,0,52,109.43,5.1795,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4586,8.7455,12.249,16.8406,224
"p96","historic","historic","2020",0.31,0.45,0,48,89,5.1852,0.1333,0,0.55,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.5,15.5676,7.2458,16.2368,18.8044,225
"p96","historic","historic","2020",0.15,0.15,0,59,108.85,5.2135,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,16.6151,9.0066,14.8763,16.7136,226
"p96","historic","historic","2020",0.25,0.3,0,34,97.94,4.5821,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,14.6645,8.917,12.6597,18.5379,227
"p96","historic","historic","2020",0.31,0,0,41,105.98,5.5025,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.2633,7.616,14.8208,18.4468,228
"p96","historic","historic","2020",0.42,0.15,0,31,102.36,5.0971,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.8358,7.7074,13.2105,14.6254,229
"p96","historic","historic","2020",0.16,0.1,0,46,107.73,5.1782,0.1,0,0.1,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.25,15.1621,6.9683,13.3122,19.2032,230
"p96","historic","historic","2020",0.3,0.1,0,43,107.9,5.2768,0.0833,0,0.7,0.05,0.18,0,0,0,0,0,0,0,0,0,0.05,15.2705,5.3692,13.3107,13.9644,231
"p96","historic","historic","2020",0.11,0.25,0,43,99.1,4.8295,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.36,8.5638,12.2367,15.3879,232
"p96","historic","historic","2020",0.31,0.55,0,46,99,5.0736,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.3842,6.732,12.0365,14.02,233
"p96","historic","historic","2020",0.43,0,0,40,97.98,5.1713,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,13.4579,8.8153,12.3022,18.6345,234
"p96","historic","historic","2020",0.12,0,0,51,103.56,4.8462,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.1371,4.4652,13.0235,17.8833,235
"p96","historic","historic","2020",0.49,0.55,0,49,100.08,4.8998,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2376,7.2208,12.3682,17.3102,236
"p96","historic","historic","2020",0.41,0.2,0,54,104.84,4.9616,0.1,0,0.75,0,0.15,0,0,0.3,0,0,0,0,0,0,0.05,15.903,4.6223,17.3888,14.5606,237
"p96","historic","historic","2020",0.27,0.55,0,60,112.76,4.8172,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.6537,7.6249,9.3782,17.9264,238
"p96","historic","historic","2020",0.28,0.2,0,41,110.44,4.7568,0.0333,0,0.75,0.05,0.11,0.1,0,0,0,0.15,0,0,0.05,0,0.4,15.2513,5.2409,15.236,18.8041,239
"p96","historic","historic","2020",0.39,0,0,38,108.24,5.0653,0.1333,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,13.6262,6.3214,11.1695,18.5238,240
"p96","historic","historic","2020",0.5,0.35,0,66,109.54,4.4477,0.1833,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,17.2977,7.4868,12.3202,17.6288,241
"p96","historic","historic","2020",0.27,0.3,0,56,101.07,5.4823,0.1833,0,0,0.05,0.13,0,0,0,0,0.1,0,0,0.1,0,0.15,15.9516,9.5418,11.423,15.0335,242
"p96","historic","historic","2020",0.31,0.2,0,46,105.76,4.5947,0.0667,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.1806,4.9852,13.2745,19.0215,243
"p96","historic","historic","2020",0.24,0,0,63,96.38,4.7494,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.0771,7.2302,12.8555,17.6624,244
"p96","historic","historic","2020",0.3,0,0,65,99.93,4.7913,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.25,16.9264,6.0678,12.727,17.9662,245
"p96","historic","historic","2020",0.22,0.1,0,55,100.5,4.7016,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.7209,8.3464,14.1105,18.7152,246
"p96","historic","historic","2020",0.21,0,0,41,101.98,4.3445,0.2,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.4731,5.3368,13.9072,16.7995,247
"p96","historic","historic","2020",0.2,0.35,0,43,102.3,5.3058,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2857,7.683,12.493,19.3398,248
"p96","historic","historic","2020",0.35,0,0,35,102.76,5.2217,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.0144,8.2392,14.9222,17.7857,249
"p96","historic","historic","2020",0.29,0,0,23,99.75,4.5925,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,12.6375,4.1158,14.1098,15.4241,250
"p96","historic","historic","2020",0.17,0.15,0,54,107.47,4.77,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.5167,7.6102,13.3582,17.9614,251
"p96","historic","historic","2020",0.15,0,0,41,108.08,4.9462,0.0333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4702,6.8928,11.4032,14.7824,252
"p96","historic","historic","2020",0.27,0,0,62,106.33,4.6327,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.4025,7.7083,10.8102,17.5571,253
"p96","historic","historic","2020",0.22,0,0,37,106.68,4.7534,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,14.6581,7.7012,12.0772,20.4103,254
"p96","historic","historic","2020",0.18,0,0,33,102.75,5.1242,0.25,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.35,14.1318,7.9017,11.8465,17.62,255
"p96","historic","historic","2020",0.26,0.1,0,52,101.03,4.8046,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.5311,7.6268,10.7028,17.0255,256
"p96","historic","historic","2020",0.11,0,0,56,106.64,5.2362,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.3,16.0555,8.1132,11.2832,17.9784,257
"p96","historic","historic","2020",0.17,0,0,43,96.75,4.8556,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.6749,7.618,11.4027,16.3695,258
"p96","historic","historic","2020",0.24,0.15,0,54,105.43,5.0354,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,16.3853,7.7479,13.842,15.8189,259
"p96","historic","historic","2020",0.2,0,0,49,105.88,4.9291,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,15.1821,7.3446,13.132,16.4988,260
"p96","historic","historic","2020",0.1,0.35,0,45,97,4.7701,0.2167,0,0.95,0,0.24,0,0,0,0,0,0,0,0,0,0.05,14.7218,6.1218,12.755,16.6607,261
"p96","historic","historic","2020",0.17,0,0,29,103.4,5.1134,0.1667,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.2,13.2055,6.0414,11.7998,18.6303,262
"p96","historic","historic","2020",0.21,0,0,41,101.09,5.0676,0.2333,0,0,0,0.09,0.05,0,0.1,0,0.1,0,0,0,0,0.05,14.219,8.5765,15.2717,15.5253,263
"p96","historic","historic","2020",0.26,0,0,45,105.54,5.1588,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.8738,8.4123,10.7945,17.7976,264
"p96","historic","historic","2020",0.19,0.1,0,36,113.97,5.4313,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,13.1784,7.9503,12.405,16.6168,265
"p96","historic","historic","2020",0.1,0.35,0,46,99.23,5.0219,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.8895,8.8112,14.325,18.0676,266
"p96","historic","historic","2020",0.17,0.1,0,37,111.41,5.1278,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.05,15.129,8.3671,10.012,17.4539,267
"p96","historic","historic","2020",0.26,0,0,45,103.7,4.8887,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.0128,7.0759,13.8745,15.6267,268
"p96","historic","historic","2020",0.12,0,0,51,107.02,5.2397,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.5,15.0742,7.5884,13.9743,19.4493,269
"p96","historic","historic","2020",0.33,0.1,0,64,105.11,5.067,0.0667,0,0.95,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.45,16.5462,5.5427,14.442,16.688,270
"p96","historic","historic","2020",0,0,0,48,99.15,4.8195,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9519,6.9483,10.7575,16.1027,271
"p96","historic","historic","2020",0.1,0,0,47,112.59,5.333,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8561,8.3017,11.548,16.4076,272
"p96","historic","historic","2020",0.05,0,0,34,94.87,4.8243,0.05,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.4686,6.9937,15.0027,17.2976,273
"p96","historic","historic","2020",0.38,0,0,63,104.7,5.2637,0.1167,0,1,0.05,0.23,0,0,0,0,0,0,0,0,0,0.1,15.5632,5.3813,9.6438,14.3462,274
"p96","historic","historic","2020",0.27,0.1,0,26,112.8,5.158,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.05,12.9376,7.3703,13.9685,14.2073,275
"p96","historic","historic","2020",0.2,0,0,32,100.63,4.9552,0.0667,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.2,13.245,5.6347,15.3375,17.1038,276
"p96","historic","historic","2020",0.12,0.2,0,46,101.99,4.8407,0.0667,0,0.45,0,0.07,0,0,0,0,0.35,0,0.25,0,0,0.45,14.5493,7.1679,13.6082,20.7629,277
"p96","historic","historic","2020",0.29,0.3,0,48,106.73,4.7413,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5864,9.1379,10.7313,16.7856,278
"p96","historic","historic","2020",0.15,0.1,0,50,109.75,5.0401,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.571,8.8484,11.6988,17.3008,279
"p96","historic","historic","2020",0.07,0,0,45,100.65,5.1136,0.25,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.55,14.9098,6.7732,14.844,16.9694,280
"p96","historic","historic","2020",0.15,0,0,42,106.32,5.3479,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7962,6.3878,9.3148,13.9388,281
"p96","historic","historic","2020",0.4,0,0,52,102.75,4.9256,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,15.5176,9.2592,11.338,15.163,282
"p96","historic","historic","2020",0.27,0,0,52,103.04,5.0013,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.4053,6.0458,10.5633,15.223,283
"p96","historic","historic","2020",0,0.3,0,41,103.36,5.0083,0.1,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.65,15.7583,5.4872,12.966,17.095,284
"p96","historic","historic","2020",0.3,0.25,0,44,104.01,5.0912,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.7065,6.6262,15.3925,16.0672,285
"p96","historic","historic","2020",0.2,0.25,0,39,101.79,5.045,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7598,8.9965,12.4022,17.4042,286
"p96","historic","historic","2020",0.16,0.35,0,38,102.72,4.879,0.05,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,15.399,6.5167,14.0128,15.0871,287
"p96","historic","historic","2020",0.34,0,0,38,106.08,5.236,0.2333,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.6464,7.9706,13.2225,18.4453,288
"p96","historic","historic","2020",0.16,0,0,26,104.05,4.9531,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1265,6.4846,8.8683,13.1488,289
"p96","historic","historic","2020",0.17,0.9,0,59,98.21,4.3478,0.0833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,17.9434,7.0365,13.7307,15.8088,290
