"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p237","ssp245","AWI-CM-1-1-MR","2075",0.14,0.3,0,69,102.68,2.9275,0.15,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.35,18.0346,12.8336,17.3442,18.1076,2314
"p237","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,67,103.08,2.9077,0.0333,0,0,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.6,18.7649,11.4568,17.7168,19.9568,2315
"p237","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,70,100.58,3.0007,0.1,0,0,0,0.15,0,0,0,0,0.35,0,0.1,0.05,0.15,0.25,18.3614,10.9131,17.7983,19.1492,2316
"p237","ssp245","AWI-CM-1-1-MR","2075",0.11,1,0,69,108.4,3.0225,0.1,0,0,0,0.14,0,0,0.4,0,0,0,0,0,0,0.55,18.4141,12.6008,18.3775,17.9722,2317
"p237","ssp245","AWI-CM-1-1-MR","2075",0.15,1,0,62,108.74,2.8187,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.7154,8.8221,13.6925,16.5271,2318
"p237","ssp245","AWI-CM-1-1-MR","2075",0.49,1,0,64,107.1,3.0052,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.604,9.9194,14.0527,17.2595,2319
"p237","ssp245","AWI-CM-1-1-MR","2075",0.4,1,0,75,97.35,3.154,0,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.4263,9.6998,16.3905,20.3938,2320
"p237","ssp245","AWI-CM-1-1-MR","2075",0.47,1,0,74,101.62,2.9799,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,20.0043,10.7558,16.2065,19.5253,2321
"p237","ssp245","AWI-CM-1-1-MR","2075",0.39,1,0,62,94.71,2.7917,0.05,0,0,0,0.09,0,0,0.15,0,0.25,0,0,0,0,0.7,17.8699,12.31,18.8195,19.4335,2322
"p237","ssp245","AWI-CM-1-1-MR","2075",0.39,0.55,0,67,105.94,2.7191,0.0667,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.25,18.6951,11.9315,13.4477,15.4262,2323
"p237","ssp245","AWI-CM-1-1-MR","2075",0.44,0.25,0,73,110.62,2.9043,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.195,10.5309,16.9557,19.1524,2324
"p237","ssp245","AWI-CM-1-1-MR","2075",0.31,0.75,0,60,107.79,2.9611,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,19.1968,10.9312,14.0015,16.7807,2325
"p237","ssp245","AWI-CM-1-1-MR","2075",0.23,0.9,0.1,74,106.22,2.8123,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.8,20.347,10.1558,17.3775,17.7315,2326
"p237","ssp245","AWI-CM-1-1-MR","2075",0.12,0.75,0,63,108.7,2.9542,0,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.7,17.2576,9.641,17.1468,19.6444,2327
"p237","ssp245","AWI-CM-1-1-MR","2075",0.29,0.75,0,67,101.74,2.8611,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.4701,12.324,14.657,18.3008,2328
"p237","ssp245","AWI-CM-1-1-MR","2075",0.41,0.55,0,78,110.55,2.9251,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,19.4813,10.6217,15.7745,16.5834,2329
"p237","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,68,99.49,2.8054,0.1,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,18.0817,8.1478,16.3745,17.9556,2330
"p237","ssp245","AWI-CM-1-1-MR","2075",0.3,0.5,0,73,105.38,3.0432,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.7251,9.4838,17.202,15.7798,2331
"p237","ssp245","AWI-CM-1-1-MR","2075",0.38,0.7,0,70,104.43,2.8972,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,19.268,10.347,12.5475,17.1336,2332
"p237","ssp245","AWI-CM-1-1-MR","2075",0.29,0.65,0,69,103.21,2.9505,0.05,0,0.15,0,0.14,0,0,0.15,0,0,0,0,0,0,0.2,18.6202,11.1998,19.2445,18.1946,2333
"p237","ssp245","AWI-CM-1-1-MR","2075",0.2,0.75,0,59,95.5,2.8609,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1002,12.6987,17.0152,18.4111,2334
"p237","ssp245","AWI-CM-1-1-MR","2075",0.28,0.7,0,71,104.56,3.1986,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.7815,11.3002,13.3843,18.1339,2335
"p237","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,65,110.7,3.1477,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0,19.029,10.9074,15.4382,14.1105,2336
"p237","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,62,103.78,3.0288,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.4,18.2683,11.925,18.464,17.6116,2337
"p237","ssp245","AWI-CM-1-1-MR","2075",0.15,0.6,0,68,118.51,2.6497,0.0333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.894,9.0427,16.5498,18.9711,2338
"p237","ssp245","AWI-CM-1-1-MR","2075",0.28,0.5,0,62,109.64,2.8464,0.1,0,0.7,0,0.23,0,0,0.25,0,0,0,0,0,0,0.5,18.8189,7.4813,19.0028,19.3889,2339
"p237","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,71,104.61,3.1379,0.0333,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.25,17.6827,12.1597,18.6568,17.9282,2340
"p237","ssp245","AWI-CM-1-1-MR","2075",0.33,0.45,0,73,103.35,2.768,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.5345,10.8767,14.0225,19.0124,2341
"p237","ssp245","AWI-CM-1-1-MR","2075",0.35,0.2,0,75,93.15,3.1125,0,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.25,18.6981,10.4658,15.9458,18.2612,2342
"p237","ssp245","AWI-CM-1-1-MR","2075",0.22,0.55,0,50,109.14,2.9584,0.0333,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.25,18.4187,10.2915,13.9678,17.6936,2343
"p237","ssp245","AWI-CM-1-1-MR","2075",0.1,0.45,0,81,105.46,3.0119,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.8831,11.4086,15.369,16.2635,2344
"p237","ssp245","AWI-CM-1-1-MR","2075",0.14,0.1,0,55,105.79,2.8399,0.0167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9258,8.1394,16.267,15.8385,2345
"p237","ssp245","AWI-CM-1-1-MR","2075",0.3,0.75,0,58,109.99,2.8913,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.432,10.9608,13.3113,16.7759,2346
"p237","ssp245","AWI-CM-1-1-MR","2075",0.2,0.6,0.15,68,108.37,2.9147,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.8063,12.5533,15.874,17.1605,2347
"p237","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,67,100.24,2.9725,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,18.8385,11.5513,14.6967,18.8188,2348
"p237","ssp245","AWI-CM-1-1-MR","2075",0.54,0.5,0,73,112.85,2.854,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.2471,11.7787,16.0823,16.759,2349
"p237","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,76,109.49,2.847,0.05,0,0.35,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.6,19.3081,7.0939,14.67,19.7297,2350
"p237","ssp245","AWI-CM-1-1-MR","2075",0.2,0.95,0,66,112.5,2.7297,0,0,0.1,0,0.06,0.05,0,0,0.15,0.4,0,0.05,0,0,0.3,17.8712,8.8261,17.1968,18.0185,2351
"p237","ssp245","AWI-CM-1-1-MR","2075",0.47,1,0,67,108.74,2.8487,0,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.0863,8.7603,16.0733,15.8245,2352
"p237","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,78,117.98,2.5937,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.9586,8.4855,18.4802,18.4754,2353
"p237","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,60,118.36,2.6797,0.0167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.1041,7.8915,14.7337,18.1791,2354
"p237","ssp245","AWI-CM-1-1-MR","2075",0.43,0.85,0,77,108.53,2.7886,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.3,19.3169,11.5901,16.6647,17.6311,2355
"p237","ssp245","AWI-CM-1-1-MR","2075",0.31,0.7,0,77,108.84,2.8697,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,19.4986,10.8659,15.227,18.9442,2356
"p237","ssp245","AWI-CM-1-1-MR","2075",0.17,0.75,0,73,103.28,3.1071,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.819,13.645,13.3422,18.4091,2357
"p237","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,61,110.88,2.9152,0.05,0,0,0,0.05,0,0,0.35,0,0,0,0,0,0,0.45,17.2812,11.0795,20.3327,18.4505,2358
"p237","ssp245","AWI-CM-1-1-MR","2075",0.39,0.9,0,62,108.1,2.6975,0.0167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.7,19.4947,10.3317,16.1765,18.6182,2359
"p237","ssp245","AWI-CM-1-1-MR","2075",0.09,0.9,0,61,108.66,2.7253,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.7288,9.2632,15.7653,19.3745,2360
"p237","ssp245","AWI-CM-1-1-MR","2075",0.29,0.85,0,73,100.05,3.5111,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.7,19.5654,10.9473,15.07,17.1254,2361
"p237","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,69,102.26,3.2059,0.1667,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.25,18.0191,12.9479,16.0513,14.8667,2362
"p237","ssp245","AWI-CM-1-1-MR","2075",0.28,0,0,49,106.7,2.9736,0,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,15.6373,9.8011,17.0467,18.7894,2363
"p237","ssp245","AWI-CM-1-1-MR","2075",0.1,0.15,0,60,99.32,3.108,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.4896,12.6746,15.4242,18.4252,2364
"p237","ssp245","AWI-CM-1-1-MR","2075",0.45,1,0,67,111.76,2.6758,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.7298,11.1798,15.2198,21.544,2365
"p237","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,69,108.87,3.227,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.9,18.2725,10.1058,18.2897,19.1461,2366
"p237","ssp245","AWI-CM-1-1-MR","2075",0.24,0.4,0,69,99.96,2.7038,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.55,18.2509,11.1168,14.9128,18.5791,2367
"p237","ssp245","AWI-CM-1-1-MR","2075",0.17,0.6,0,83,102.84,2.7708,0.0167,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,19.6955,10.3551,13.6085,19.1539,2368
"p237","ssp245","AWI-CM-1-1-MR","2075",0.28,0.7,0,70,90.37,2.8951,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,18.7415,12.4368,15.4848,20.3612,2369
"p237","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,72,96.99,2.7715,0.0667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.35,19.7966,11.0152,16.1022,16.9976,2370
"p237","ssp245","AWI-CM-1-1-MR","2075",0.55,0.55,0,73,103.96,2.9862,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.192,9.6315,14.9653,17.1714,2371
"p237","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,72,112.55,2.9431,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.6826,11.7026,14.7038,19.5726,2372
"p237","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,74,118.26,2.8554,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.3,0.75,19.8985,9.3929,17.8835,20.6493,2373
"p237","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,75,100.79,3.0475,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.0006,12.8714,15.7883,19.3005,2374
"p237","ssp245","AWI-CM-1-1-MR","2075",0.35,0.95,0,69,102.35,2.7672,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.792,11.6823,16.3812,16.3912,2375
"p237","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,85,106.86,3.2776,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,18.2375,11.7984,16.8665,17.4368,2376
"p237","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,73,104.13,2.7887,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,19.5544,11.0552,16.6362,17.2785,2377
"p237","ssp245","AWI-CM-1-1-MR","2075",0.4,0.65,0,66,108.87,2.8179,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.15,18.9716,10.5458,15.9885,19.0382,2378
"p237","ssp245","AWI-CM-1-1-MR","2075",0.18,0.2,0,65,103.66,2.7077,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.65,17.0116,10.4303,16.3123,19.4144,2379
"p237","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0.2,73,89.05,2.9113,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,19.1416,13.0076,15.7455,18.1161,2380
"p237","ssp245","AWI-CM-1-1-MR","2075",0.53,1,0,76,104.77,2.7948,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.05,19.9834,13.9092,16.1173,17.8231,2381
"p237","ssp245","AWI-CM-1-1-MR","2075",0.18,0.95,0,71,101.11,2.745,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.9332,8.5843,15.1297,19.198,2382
"p237","ssp245","AWI-CM-1-1-MR","2075",0.16,0.4,0,75,105.27,3.0051,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.1,0.1,0.15,0.35,18.2629,10.0588,15.4848,18.4339,2383
"p237","ssp245","AWI-CM-1-1-MR","2075",0.51,0.55,0,60,102,3.0421,0.0333,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,17.0912,11.0354,13.362,20.43,2384
"p237","ssp245","AWI-CM-1-1-MR","2075",0.48,0.6,0,60,107.96,3.0965,0.05,0,0.05,0,0.17,0,0,0.35,0,0,0,0.05,0,0.3,0.45,19.4513,9.8599,17.6073,17.4518,2385
"p237","ssp245","AWI-CM-1-1-MR","2075",0.39,0.5,0,67,104.42,2.7388,0.05,0,0.25,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,19.4399,10.0422,16.0327,17.8924,2386
"p237","ssp245","AWI-CM-1-1-MR","2075",0.3,0.9,0,75,111.82,3.0008,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,18.5642,9.8062,16.9042,19.1077,2387
"p237","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,65,103.11,3.1432,0.0167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.7,20.0495,12.3953,16.599,17.4115,2388
"p237","ssp245","AWI-CM-1-1-MR","2075",0.37,0.25,0,75,104.88,3.2266,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,18.5009,11.1289,15.2732,17.175,2389
"p237","ssp245","AWI-CM-1-1-MR","2075",0.13,0.15,0,57,114.47,2.8395,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1079,8.453,15.5698,17.4418,2390
"p237","ssp245","AWI-CM-1-1-MR","2075",0.15,0.55,0,66,114.05,2.8734,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.9704,10.368,16.425,16.3148,2391
"p237","ssp245","AWI-CM-1-1-MR","2075",0.28,0.25,0,64,103.26,2.561,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,16.9109,9.7914,14.5665,18.8632,2392
"p237","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,63,108.18,3.2491,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5245,12.6602,14.3325,16.9657,2393
"p237","ssp245","AWI-CM-1-1-MR","2075",0.16,0.6,0,74,103.88,2.7826,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.2318,10.4483,14.0782,16.6545,2394
"p237","ssp245","AWI-CM-1-1-MR","2075",0.56,0.5,0,78,108.74,2.783,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,19.0153,11.926,16.7605,18.8708,2395
"p237","ssp245","AWI-CM-1-1-MR","2075",0.13,0.65,0,77,109.07,2.7841,0.05,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.45,20.0805,9.0645,18.1495,18.6132,2396
"p237","ssp245","AWI-CM-1-1-MR","2075",0.31,0.6,0,82,113.52,2.7673,0.0667,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.1,19.7166,9.2544,18.6808,16.7293,2397
"p237","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0.1,63,106.59,2.8983,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,18.2429,11.9383,15.9648,15.6036,2398
"p237","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0,87,102.36,2.7777,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.9,19.7229,11.9232,13.7052,18.2823,2399
"p237","ssp245","AWI-CM-1-1-MR","2075",0.13,1,0,81,102.04,3.012,0.0167,0,0,0,0.06,0,0,0,0,0.5,0,0,0,0,0.15,20.3231,11.1393,14.744,16.2679,2400
"p237","ssp245","CMCC-ESM2","2075",0.42,0.8,0,77,100.81,5.5393,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.75,20.5511,11.0692,15.6633,19.6924,2401
"p237","ssp245","CMCC-ESM2","2075",0.49,1,0,76,99.99,5.4567,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.3,20.7641,12.275,17.0952,21.2839,2402
"p237","ssp245","CMCC-ESM2","2075",0.11,1,0,78,106.52,5.2628,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0.3,20.0987,10.6542,18.6783,20.6224,2403
"p237","ssp245","CMCC-ESM2","2075",0.16,1,0,69,94.28,5.2879,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.2,18.8188,12.3424,15.6642,19.9726,2404
"p237","ssp245","CMCC-ESM2","2075",0.33,1,0,77,100.15,5.5134,0.2,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.2,20.865,11.4591,18.2,19.7115,2405
"p237","ssp245","CMCC-ESM2","2075",0.41,1,0,75,92.88,5.5094,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,19.5609,11.4292,13.4998,18.9697,2406
"p237","ssp245","CMCC-ESM2","2075",0.43,0.55,0,75,99.28,5.7643,0.1333,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.7,20.6408,10.6933,14.96,17.8573,2407
"p237","ssp245","CMCC-ESM2","2075",0.12,0.35,0,62,93.27,5.5201,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0.05,0,0.15,19.2221,11.7465,15.9113,23.1541,2408
"p237","ssp245","CMCC-ESM2","2075",0.36,1,0,89,101.85,5.0649,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.6,21.2563,10.1215,18.2065,19.7256,2409
"p237","ssp245","CMCC-ESM2","2075",0.26,1,0,72,108.08,5.5546,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0.15,0.65,20.8456,9.953,17.7715,19.285,2410
"p237","ssp245","CMCC-ESM2","2075",0.31,1,0,87,104.64,5.2545,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.65,21.8658,12.0513,18.305,19.8124,2411
"p237","ssp245","CMCC-ESM2","2075",0.2,0.45,0,78,92.72,5.6213,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.4019,11.6619,16.7343,21.0283,2412
"p237","ssp245","CMCC-ESM2","2075",0.4,0.9,0,69,103.43,5.6143,0.35,0,0,0,0.17,0,0,0.15,0,0.35,0,0,0,0,0.3,21.4595,13.2203,19.3975,19.0704,2413
"p237","ssp245","CMCC-ESM2","2075",0.14,0.7,0,72,97.39,5.3144,0.2333,0,0,0,0.12,0.05,0,0.2,0,0.1,0,0.15,0,0,0.5,19.1694,12.901,18.5608,20.5406,2414
"p237","ssp245","CMCC-ESM2","2075",0.24,0.95,0,69,103.14,5.3084,0.1333,0,0.05,0,0.08,0,0,0.15,0,0.1,0,0.4,0,0,0.6,19.9014,11.5256,18.918,22.3897,2415
"p237","ssp245","CMCC-ESM2","2075",0.2,0.6,0.1,74,95.36,5.4909,0.1333,0,0.05,0,0.15,0,0,0.3,0,0.35,0,0.4,0.05,0.15,0.05,19.4997,10.9874,18.98,21.5779,2416
"p237","ssp245","CMCC-ESM2","2075",0.11,1,0,69,104,5.6388,0.1833,0,0,0,0.14,0,0,0.4,0,0,0,0.2,0,0,0.25,19.5479,12.6658,19.6118,20.3968,2417
"p237","ssp245","CMCC-ESM2","2075",0.15,1,0,67,107.99,5.1663,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.8507,8.8888,14.9115,18.9602,2418
"p237","ssp245","CMCC-ESM2","2075",0.49,1,0,64,102.34,5.3168,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.7401,9.9881,15.2575,19.6929,2419
"p237","ssp245","CMCC-ESM2","2075",0.4,1,0,72,95.11,5.763,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,21.5639,9.774,17.5747,22.8215,2420
"p237","ssp245","CMCC-ESM2","2075",0.47,1,0,76,95.14,5.5203,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.2,21.1378,10.8202,17.4442,21.9496,2421
"p237","ssp245","CMCC-ESM2","2075",0.39,1,0,71,94.7,5.1547,0.15,0,0,0,0.09,0,0,0.15,0,0.25,0,0.05,0,0,0.75,19.0046,12.3761,20.041,21.8656,2422
"p237","ssp245","CMCC-ESM2","2075",0.39,0.7,0,69,98.48,5.0042,0.1833,0,0.05,0,0.13,0,0,0,0,0.3,0,0,0,0,0.6,19.8308,11.9998,14.653,17.8594,2423
"p237","ssp245","CMCC-ESM2","2075",0.44,1,0,79,105.31,5.1836,0.1167,0,0,0,0.18,0,0,0.35,0,0,0,0.3,0,0,0.5,19.3326,10.6048,18.142,21.5808,2424
"p237","ssp245","CMCC-ESM2","2075",0.31,0.65,0,60,104.91,5.4399,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,20.3298,10.9952,15.2413,19.2054,2425
"p237","ssp245","CMCC-ESM2","2075",0.23,0.7,0.1,72,105.21,5.2453,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0.15,0.75,21.4815,10.2222,18.6025,20.1647,2426
"p237","ssp245","CMCC-ESM2","2075",0.12,1,0,64,105.69,5.3552,0.05,0,0.1,0,0.1,0,0,0,0,0.3,0,0.4,0,0,0.5,18.3936,9.7086,18.3567,22.078,2427
"p237","ssp245","CMCC-ESM2","2075",0.29,1,0,68,95.01,5.3721,0.1833,0,0,0,0.23,0,0,0.1,0,0,0,0.05,0,0,0.25,19.6077,12.3969,15.8477,20.7277,2428
"p237","ssp245","CMCC-ESM2","2075",0.41,0.7,0,81,106.07,5.3399,0.1167,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.4,20.614,10.6857,17.0175,19.0078,2429
"p237","ssp245","CMCC-ESM2","2075",0.37,1,0,71,100.8,5.2638,0.1833,0,0.35,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.25,19.216,8.2134,17.6032,20.3885,2430
"p237","ssp245","CMCC-ESM2","2075",0.3,0.55,0,70,100.27,5.4903,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,19.8604,9.5514,18.4162,18.2127,2431
"p237","ssp245","CMCC-ESM2","2075",0.38,1,0,71,100.87,5.3471,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,20.4049,10.4195,13.7415,19.5611,2432
"p237","ssp245","CMCC-ESM2","2075",0.29,1,0,72,99.43,5.4474,0.15,0,0.15,0,0.14,0.1,0,0.15,0,0,0,0.1,0,0,0.25,19.7527,11.2633,20.4915,20.6187,2433
"p237","ssp245","CMCC-ESM2","2075",0.2,0.8,0,63,90.26,5.298,0.15,0,0,0,0.12,0.05,0,0,0,0.1,0,0.3,0,0,0.8,19.234,12.764,18.2473,20.8439,2434
"p237","ssp245","CMCC-ESM2","2075",0.28,1,0,76,100.71,5.653,0.2,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,19.9172,11.3676,14.6007,20.5676,2435
"p237","ssp245","CMCC-ESM2","2075",0.14,0.7,0,66,105.81,5.7623,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.1655,10.9795,16.6347,16.5388,2436
"p237","ssp245","CMCC-ESM2","2075",0.18,0.95,0,66,100.49,5.4589,0.1833,0,0,0,0.23,0,0,0.25,0,0,0,0.1,0,0,0.4,19.4009,11.9878,19.7133,20.0354,2437
"p237","ssp245","CMCC-ESM2","2075",0.15,0.5,0,70,115.99,4.8832,0.0667,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,19.0277,9.1076,17.7842,21.4032,2438
"p237","ssp245","CMCC-ESM2","2075",0.28,0.95,0,63,105.27,5.1677,0.1833,0,0.75,0,0.23,0,0.1,0.4,0,0,0,0.15,0,0,0.45,19.954,7.5483,20.2225,21.8212,2439
"p237","ssp245","CMCC-ESM2","2075",0.25,1,0,72,100.52,5.5191,0.1333,0,0.05,0,0.2,0,0,0.4,0,0,0,0.2,0.05,0,0.3,18.819,12.2319,19.8562,20.3564,2440
