"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p394","historic","historic","2010",0.1,0,0,56,100.03,5.4585,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,14.8292,8.226,14.156,17.3948,144
"p394","historic","historic","2010",0.26,0,0,60,101.8,5.3316,0.1167,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.6304,7.8187,13.7628,18.0435,145
"p394","historic","historic","2010",0.36,0,0,54,101.03,5.2468,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,16.3503,9.1008,15.1602,18.6786,146
"p394","historic","historic","2010",0.22,0.1,0,42,106.1,5.114,0.2833,0,0.75,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.1005,7.4142,14.9277,16.8388,147
"p394","historic","historic","2010",0.4,0.3,0,44,102.42,5.3772,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.4805,9.0626,13.937,19.5758,148
"p394","historic","historic","2010",0.37,0,0,36,102.79,5.3003,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.15,14.0864,9.1989,15.3893,18.6613,149
"p394","historic","historic","2010",0.44,0,0,28,99.79,4.9003,0.0167,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.0279,5.2016,14.8888,14.9953,150
"p394","historic","historic","2010",0.4,0,0,58,104.53,5.1285,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.6375,8.4718,14.233,18.145,151
"p394","historic","historic","2010",0.43,0,0,35,108.49,5.2025,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.1,14.5982,8.4883,12.2475,14.112,152
"p394","historic","historic","2010",0.17,0,0,58,108.73,5.306,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.113,8.8871,11.969,17.5022,153
"p394","historic","historic","2010",0.27,0,0,38,105.46,5.0884,0.1333,0,0.15,0,0.22,0.05,0,0,0,0,0,0.3,0,0,0.45,14.4505,8.8748,13.2535,20.1738,154
"p394","historic","historic","2010",0.39,0,0,33,98.35,5.1583,0.2833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,14.3738,8.8503,13.3825,17.99,155
"p394","historic","historic","2010",0.37,0,0,59,102.19,5.0959,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.8412,8.3013,12.1165,16.8939,156
"p394","historic","historic","2010",0.41,0,0,61,109.38,5.5503,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.2565,9.1788,11.9818,17.6675,157
"p394","historic","historic","2010",0.07,0,0,41,101.46,5.6352,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.6166,9.4433,12.3555,17.0268,158
"p394","historic","historic","2010",0.17,0.1,0,53,105.28,5.7121,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.1238,9.165,14.841,16.1265,159
"p394","historic","historic","2010",0.2,0,0,48,103.17,5.4343,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.8605,8.1842,13.7378,16.7079,160
"p394","historic","historic","2010",0.51,0.35,0,45,101.66,5.1941,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.2296,7.0804,13.05,16.5759,161
"p394","historic","historic","2010",0.29,0,0,31,105.83,5.9393,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.3692,7.1738,12.8078,18.1203,162
"p394","historic","historic","2010",0.38,0,0,35,106.82,5.4256,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.3394,9.568,16.0003,15.0976,163
"p394","historic","historic","2010",0.13,0,0,48,108.01,5.6285,0.25,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.65,14.7016,9.931,12.4237,17.3789,164
"p394","historic","historic","2010",0.28,0,0,37,109.94,5.5582,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,13.3931,9.2616,13.7458,17.1396,165
"p394","historic","historic","2010",0.16,0,0,50,101.58,5.5583,0.1833,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.45,15.7998,9.8784,14.7075,17.595,166
"p394","historic","historic","2010",0.17,0.15,0,38,112.91,5.6723,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,15.2351,9.3882,11.5715,17.215,167
"p394","historic","historic","2010",0.24,0,0,45,104.1,5.2752,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.05,15.1874,8.5158,14.526,16.2068,168
"p394","historic","historic","2010",0.29,0,0,52,107.94,5.5891,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,15.176,8.7482,15.6013,19.4343,169
"p394","historic","historic","2010",0.29,0,0,62,105.55,5.3848,0.1,0,0.55,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,16.2774,6.9032,14.9117,16.7191,170
"p394","historic","historic","2010",0.46,0,0,52,100.61,4.9047,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6073,7.4892,11.955,16.3677,171
"p394","historic","historic","2010",0.28,0,0,47,110.7,5.806,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0895,9.5927,12.1222,16.3392,172
"p394","historic","historic","2010",0.22,0,0,41,93.27,5.1856,0.15,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0,0.25,14.7846,8.3726,16.1663,17.2687,173
"p394","historic","historic","2010",0.32,0.15,0,63,101.99,5.5263,0.1667,0,0.7,0,0.17,0,0,0,0,0.15,0,0,0,0,0.25,15.7569,6.3014,10.9587,14.0138,174
"p394","historic","historic","2010",0.35,0.1,0,28,112.35,5.5414,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2898,8.6687,15.2093,14.2876,175
"p394","historic","historic","2010",0.34,0,0,38,106.7,5.4871,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.3686,6.6552,15.102,17.0742,176
"p394","historic","historic","2010",0.14,0,0,38,103.99,5.2003,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,14.6289,8.5012,15.2157,20.5321,177
"p394","historic","historic","2010",0.23,0.3,0,45,107.33,5.0844,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.5757,9.6188,11.9883,16.4395,178
"p394","historic","historic","2010",0.28,0,0,52,111.15,5.3114,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6037,9.6882,12.7745,17.1108,179
"p394","historic","historic","2010",0.22,0,0,44,100.76,5.551,0.2167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.0229,7.9123,15.2752,17.5044,180
"p394","historic","historic","2010",0.37,0,0,46,105.67,5.4882,0.35,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.1475,7.9208,11.3363,14.6319,181
"p394","historic","historic","2010",0.23,0,0,50,103.67,5.1652,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.389,9.767,13.1677,15.393,182
"p394","historic","historic","2010",0.14,0,0,53,107.36,5.4281,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2835,7.1652,11.3717,15.7547,183
"p394","historic","historic","2010",0.4,0.6,0,45,101.66,5.2747,0.2167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.2492,6.5048,13.5235,17.4992,184
"p394","historic","historic","2010",0.34,0.4,0,44,106.93,5.6643,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8551,7.7094,16.1217,16.0496,185
"p394","historic","historic","2010",0.17,0.1,0,41,101.23,5.3506,0.25,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.0408,10.2119,13.678,16.7474,186
"p394","historic","historic","2010",0.46,0,0,44,102.17,5.2206,0.1833,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.596,7.8012,14.8878,15.5391,187
"p394","historic","historic","2010",0.45,0,0,39,107.72,5.7352,0.1167,0,0.6,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,14.6723,8.38,13.891,17.938,188
"p394","historic","historic","2010",0.17,0.2,0,28,106.57,5.4383,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,14.4651,7.3753,10.2695,12.9628,189
"p394","historic","historic","2010",0.25,0.55,0,61,100.78,4.8803,0.15,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,17.8205,8.47,14.8295,15.8514,190
"p394","historic","historic","2010",0.4,0,0,36,107.31,5.0429,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7851,7.8819,13.3878,14.37,191
"p394","historic","historic","2010",0.16,0,0,52,103.94,4.8463,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.3368,9.0347,13.4802,15.7839,192
"p394","historic","historic","2010",0.34,0,0,46,99.14,5.2597,0.1667,0,1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,15.5562,5.5657,15.635,19.3069,193
"p394","historic","historic","2010",0.29,0.3,0,45,101.31,5.4801,0.2667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.45,16.1548,10.4717,14.1795,15.8391,194
"p394","historic","historic","2010",0.33,0.25,0,63,105.36,5.2036,0.1667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.1568,5.9142,15.4802,15.9289,195
"p394","historic","historic","2010",0.25,0.1,0,45,96.11,5.3219,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,14.9809,8.0444,13.1118,14.9459,196
"p394","historic","historic","2010",0.12,0,0,44,100.52,5.3256,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.6031,7.9232,14.6747,16.6453,197
"p394","historic","historic","2010",0.36,0.3,0,47,108.66,5.6135,0.25,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.75,15.0897,8.7782,12.6087,18.1352,198
"p394","historic","historic","2010",0.31,0.45,0,50,110.81,5.1266,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.3396,9.3568,10.8837,17.6445,199
"p394","historic","historic","2010",0.14,0.1,0,39,108.61,5.3568,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,14.6363,8.0015,17.0295,15.6526,200
"p394","historic","historic","2020",0.37,0.4,0,46,107.14,5.7775,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,15.7268,7.8004,14.2,18.81,201
"p394","historic","historic","2020",0.28,0.3,0,54,105.13,5.573,0.3167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3075,8.5774,15.9087,18.0817,202
"p394","historic","historic","2020",0.29,0,0,46,114.28,5.4525,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,15.3855,8.0748,14.6593,17.6791,203
"p394","historic","historic","2020",0.27,0,0,51,113.56,5.8446,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6054,8.3333,13.5048,16.9435,204
"p394","historic","historic","2020",0.42,0.1,0.1,48,108.7,5.4399,0.2,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.938,8.1495,13.4688,18.3763,205
"p394","historic","historic","2020",0.16,0.6,0,65,107.81,5.7199,0.1667,0,0.25,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.4,17.2863,8.7291,13.7462,21.1005,206
"p394","historic","historic","2020",0.46,0,0,51,105.95,5.3208,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.1,14.8441,8.3544,15.8467,16.2661,207
"p394","historic","historic","2020",0.34,0.25,0,48,109.06,5.9163,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.4,16.088,8.8741,16.5422,20.6202,208
"p394","historic","historic","2020",0.17,0.1,0,52,114.38,5.3162,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.466,9.9558,14.9073,18.0341,209
"p394","historic","historic","2020",0.13,0,0,60,111.48,5.1579,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4585,6.5214,12.747,15.2598,210
"p394","historic","historic","2020",0.12,0,0,34,99.34,5.3509,0.3167,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,14.969,9.5832,11.9702,20.7992,211
"p394","historic","historic","2020",0.2,0,0,63,111.28,5.6964,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.4112,7.3786,13.7535,18.7983,212
"p394","historic","historic","2020",0.31,0,0,41,97.34,5.5548,0.2667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,14.6546,7.2135,12.5403,14.8785,213
"p394","historic","historic","2020",0.23,0,0,47,104.57,5.8234,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,15.2271,7.0728,11.8267,18.8768,214
"p394","historic","historic","2020",0.28,0.2,0,50,105.2,5.4721,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.8529,7.8985,13.8958,16.9848,215
"p394","historic","historic","2020",0.17,0.1,0.15,75,104.33,5.7962,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.35,17.5806,8.3196,14.1608,19.2411,216
"p394","historic","historic","2020",0.46,0.1,0.1,55,102.6,5.6368,0.1833,0,0.5,0,0,0,0,0,0,0.2,0,0.25,0,0,0.65,15.4237,7.9798,14.3985,19.931,217
"p394","historic","historic","2020",0.24,0.4,0,77,110.8,4.7689,0.3,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.15,18.3223,9.7641,13.5018,17.4353,218
"p394","historic","historic","2020",0.17,0.5,0,58,108.84,5.5236,0.2667,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,17.3592,9.0466,13.3628,19.9735,219
"p394","historic","historic","2020",0.36,0.1,0,45,107.48,5.5381,0.3,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.397,9.8602,12.851,18.3979,220
"p394","historic","historic","2020",0.58,0.2,0,60,97.99,5.6485,0.25,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,16.9259,9.5887,15.2955,18.2822,221
"p394","historic","historic","2020",0.34,0,0,61,109.78,5.3322,0.2,0,0.4,0.05,0.1,0,0,0,0,0.15,0,0.15,0,0.15,0.4,16.2447,7.9705,14.1485,20.5462,222
"p394","historic","historic","2020",0.4,0.1,0,55,109.89,5.6868,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2803,8.068,13.8302,20.608,223
"p394","historic","historic","2020",0.51,0,0,67,109,5.5018,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.8581,10.0394,12.9913,17.4876,224
"p394","historic","historic","2020",0.4,0.35,0,54,92.17,5.4158,0.2,0,0.5,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.6,16.3835,8.8129,16.4427,19.2206,225
"p394","historic","historic","2020",0.26,0,0,64,109.22,5.9244,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.4163,9.8929,15.585,16.8638,226
"p394","historic","historic","2020",0.25,0,0,40,105.32,4.8042,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,15.4468,9.4958,13.4477,19.4308,227
"p394","historic","historic","2020",0.4,0.2,0,56,109.28,5.916,0.4167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.4242,9.2707,15.8005,18.8774,228
"p394","historic","historic","2020",0.39,0.15,0,33,104.62,5.4999,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.6777,8.7741,14.264,16.0051,229
"p394","historic","historic","2020",0.22,0.1,0,57,110.5,5.4067,0.1333,0,0,0.05,0.08,0,0,0,0,0,0,0.3,0,0,0.55,15.9123,8.08,14.5335,19.8798,230
"p394","historic","historic","2020",0.27,0.25,0,52,110.78,5.739,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.346,6.8022,13.7805,14.423,231
"p394","historic","historic","2020",0.19,0.15,0,49,102.86,5.5642,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,16.307,10.0699,12.6693,17.2948,232
"p394","historic","historic","2020",0.22,0.25,0,52,101.77,5.5666,0.25,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.9457,8.2347,13.261,15.1754,233
"p394","historic","historic","2020",0.42,0,0,51,101.07,5.7297,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.4642,9.5931,13.5595,19.4482,234
"p394","historic","historic","2020",0.43,0,0,63,109.82,5.3944,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.2206,6.4192,14.1458,18.7538,235
"p394","historic","historic","2020",0.11,0.5,0,57,108.01,5.5409,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,16.8288,8.4807,13.7508,17.6102,236
"p394","historic","historic","2020",0.3,0.35,0,58,106.75,5.4062,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.7124,6.181,18.291,15.1704,237
"p394","historic","historic","2020",0.3,0,0,62,114.51,5.2131,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,16.3777,8.8718,10.2977,18.5167,238
"p394","historic","historic","2020",0.33,0.15,0,59,110.47,5.309,0.15,0,0.6,0,0.1,0.05,0,0.2,0,0,0,0.05,0,0,0.55,16.4916,6.9703,15.9808,19.2467,239
"p394","historic","historic","2020",0.27,0,0,40,111.68,5.8238,0.2167,0,0.85,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.5647,8.0908,12.567,19.3445,240
"p394","historic","historic","2020",0.19,0.2,0,65,107.7,5.2187,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.5485,8.7418,13.2173,18.1784,241
"p394","historic","historic","2020",0.42,0.25,0,68,106.22,5.4695,0.15,0,0,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2655,10.321,12.6522,15.8191,242
"p394","historic","historic","2020",0.2,0,0,52,113.26,5.5452,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.75,15.8116,7.1323,14.2692,18.8524,243
"p394","historic","historic","2020",0.05,0,0,64,104.81,5.5072,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.682,8.3946,14.1447,18.205,244
"p394","historic","historic","2020",0.26,0,0,65,107,5.3695,0.1167,0,0.35,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,17.4804,7.9682,13.7667,18.8574,245
"p394","historic","historic","2020",0.34,0,0,66,103.67,5.2977,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.6,17.201,9.2551,15.1578,19.495,246
"p394","historic","historic","2020",0.2,0.15,0,50,110.62,5.1579,0.3,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.35,14.9523,7.5738,14.9197,17.6545,247
"p394","historic","historic","2020",0.28,0.55,0,45,107.54,5.4286,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.333,9.2291,13.9268,20.3858,248
"p394","historic","historic","2020",0.32,0,0,45,105.96,5.3524,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,14.9358,9.3473,15.3945,19.4757,249
"p394","historic","historic","2020",0.42,0,0,41,104.86,4.9538,0,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,13.8791,5.3545,14.8875,15.8129,250
"p394","historic","historic","2020",0.39,0.15,0,58,105.96,5.167,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.4891,8.63,14.2263,18.96,251
"p394","historic","historic","2020",0.35,0,0,47,108.88,5.2488,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.2,15.4504,8.6537,12.2365,14.9212,252
"p394","historic","historic","2020",0.15,0,0,65,106.56,5.3452,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.9624,9.0339,11.9757,18.3163,253
"p394","historic","historic","2020",0.21,0,0,47,109.11,5.1397,0.1333,0,0.05,0,0.22,0.05,0,0,0,0,0,0.3,0,0,0.5,15.2999,9.027,13.254,20.9906,254
"p394","historic","historic","2020",0.39,0,0,41,102.98,5.2085,0.2833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.2251,9.0071,13.3767,18.8067,255
"p394","historic","historic","2020",0.37,0.15,0,67,107.09,5.1506,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.6931,8.4658,12.1067,17.7041,256
"p394","historic","historic","2020",0.4,0.1,0,72,110.44,5.5968,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.1059,9.3243,11.989,18.4824,257
"p394","historic","historic","2020",0.07,0,0,47,105.62,5.6784,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,14.4673,9.595,12.3573,17.8438,258
"p394","historic","historic","2020",0.17,0.15,0,58,108.13,5.7738,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.9747,9.3214,14.8368,16.9435,259
"p394","historic","historic","2020",0.24,0,0,52,104.7,5.4879,0.05,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.7124,8.3483,13.7298,17.5183,260
"p394","historic","historic","2020",0.46,0.6,0,50,104.82,5.2287,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.0777,7.2261,13.0588,17.3907,261
"p394","historic","historic","2020",0.34,0.1,0,39,107.44,6.0026,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,14.2195,7.3239,12.8112,18.9382,262
"p394","historic","historic","2020",0.38,0,0,46,106.03,5.469,0.2167,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,15.19,9.7232,15.9968,15.9152,263
"p394","historic","historic","2020",0.13,0.2,0,54,110.72,5.6697,0.2667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.75,15.5527,10.0935,12.4162,18.1889,264
"p394","historic","historic","2020",0.33,0.1,0,41,113.06,5.5947,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,14.2414,9.4055,13.7558,17.9549,265
"p394","historic","historic","2020",0.16,0.2,0,53,106.97,5.6172,0.1833,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.55,16.6497,10.0278,14.7115,18.4135,266
"p394","historic","historic","2020",0.17,0.35,0,48,111.35,5.7334,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,16.0857,9.5421,11.5695,18.032,267
"p394","historic","historic","2020",0.21,0,0,56,108.57,5.3264,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.05,16.039,8.6769,14.5198,17.0177,268
"p394","historic","historic","2020",0.28,0,0,58,109.78,5.646,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,16.0243,8.8913,15.6127,20.2488,269
"p394","historic","historic","2020",0.31,0.2,0,66,107.16,5.4407,0.1,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.1262,7.0511,14.9163,17.5371,270
"p394","historic","historic","2020",0.46,0,0,57,102.29,4.9591,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4577,7.6424,11.9548,17.1855,271
"p394","historic","historic","2020",0.29,0.1,0,60,110.11,5.8595,0.25,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9412,9.7533,12.1177,17.1505,272
"p394","historic","historic","2020",0.21,0,0,54,99.59,5.2281,0.15,0,0.5,0,0.22,0,0,0,0,0,0,0,0.05,0,0.35,15.6327,8.5148,16.1798,18.0824,273
"p394","historic","historic","2020",0.32,0.15,0,69,102.78,5.5806,0.1667,0,0.65,0,0.17,0,0,0,0,0.15,0,0,0,0,0.4,16.6064,6.4489,10.9648,14.8321,274
"p394","historic","historic","2020",0.43,0.1,0,33,112.65,5.5997,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1405,8.8199,15.21,15.1048,275
"p394","historic","historic","2020",0.29,0,0,42,110.03,5.534,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.2195,6.815,15.0987,17.8853,276
"p394","historic","historic","2020",0.14,0,0,49,108.7,5.2499,0.2167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.35,15.4769,8.6425,15.2283,21.3466,277
"p394","historic","historic","2020",0.23,0.55,0,56,107.07,5.1217,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,16.4249,9.7647,11.9967,17.2583,278
"p394","historic","historic","2020",0.27,0,0,58,111.43,5.3348,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,16.4535,9.8393,12.7765,17.9277,279
"p394","historic","historic","2020",0.17,0,0,55,103.69,5.6005,0.2,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.8741,8.0684,15.2712,18.3212,280
"p394","historic","historic","2020",0.37,0,0,55,108.3,5.5397,0.3167,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9955,8.0588,11.3493,15.4459,281
"p394","historic","historic","2020",0.23,0,0,59,106.41,5.2245,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.2377,9.9096,13.1745,16.2174,282
"p394","historic","historic","2020",0.19,0,0,55,109.89,5.4717,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1338,7.3132,11.3722,16.5785,283
"p394","historic","historic","2020",0.4,0.75,0,52,106.52,5.3278,0.1833,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.1003,6.6601,13.5197,18.3168,284
"p394","historic","historic","2020",0.34,0.6,0,48,107.79,5.7081,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.7031,7.846,16.1353,16.8631,285
"p394","historic","historic","2020",0.23,0.5,0,50,105.31,5.396,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.8898,10.3541,13.685,17.5709,286
"p394","historic","historic","2020",0.44,0.35,0,45,105.55,5.267,0.1833,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.4458,7.9481,14.8895,16.363,287
"p394","historic","historic","2020",0.45,0,0,51,110.99,5.7858,0.15,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,15.5234,8.5344,13.8893,18.7558,288
