"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p400","historic","historic","2010",0.34,0,0,36,102.74,5.8362,0.1833,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.1129,5.327,13.7242,14.0131,145
"p400","historic","historic","2010",0.53,0.4,0,45,101.42,5.7047,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.8269,8.1011,11.1702,15.4576,146
"p400","historic","historic","2010",0.25,0,0,42,101.69,5.9977,0.2667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7758,9.6434,13.191,15.5406,147
"p400","historic","historic","2010",0.26,0,0,43,108.25,5.8597,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.8218,8.501,12.513,17.3748,148
"p400","historic","historic","2010",0.11,0,0,30,109.84,5.8104,0.2667,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,14.6416,8.9141,13.8188,15.5907,149
"p400","historic","historic","2010",0.46,0,0,50,101.84,5.4946,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.3495,3.513,12.6493,18.7368,150
"p400","historic","historic","2010",0.12,0,0,30,106.07,5.4785,0.2167,0,1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,13.9359,5.9178,15.2045,16.47,151
"p400","historic","historic","2010",0.22,0,0,41,97.12,5.2401,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,13.7942,5.7199,13.9277,14.1142,152
"p400","historic","historic","2010",0.31,0,0,54,105.15,4.9603,0.15,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.3736,5.0302,15.272,16.9957,153
"p400","historic","historic","2010",0.45,0,0,34,106.53,5.5181,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.9703,4.9898,12.5022,16.5911,154
"p400","historic","historic","2010",0.2,0,0,40,100.43,5.6031,0.3,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,15.0008,8.8159,14.297,16.6133,155
"p400","historic","historic","2010",0.12,0,0,56,100.29,5.6312,0.2,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,15.3676,8.0103,13.1342,16.8256,156
"p400","historic","historic","2010",0.42,0,0,41,100.36,5.6207,0.2833,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0,0.45,14.8293,10.6332,11.1398,16.4744,157
"p400","historic","historic","2010",0.2,0,0,25,112.74,5.9206,0.0333,0,0.45,0,0.12,0.1,0,0,0,0.2,0,0,0,0,0.2,12.9808,7.8373,17.6162,16.7224,158
"p400","historic","historic","2010",0.37,0.15,0,48,104.07,5.7242,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.5161,7.0702,13.3275,16.7874,159
"p400","historic","historic","2010",0.39,0.15,0,49,110.35,5.4148,0.2,0,0.85,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.9779,5.9659,13.6845,17.9994,160
"p400","historic","historic","2010",0.27,0,0,48,94.29,6.1721,0.2833,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,15.4993,8.0331,12.6203,15.5319,161
"p400","historic","historic","2010",0.33,0,0,31,100.87,6.2033,0.2667,0,0.1,0.05,0.11,0,0,0,0,0,0,0,0,0,0,13.8757,9.6952,13.5985,13.2335,162
"p400","historic","historic","2010",0.42,0,0,16,101.76,5.7252,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,11.5481,6.5232,14.6958,17.4089,163
"p400","historic","historic","2010",0.11,0,0,26,102.96,5.8417,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,12.4002,9.3617,12.6897,16.955,164
"p400","historic","historic","2010",0.25,0,0.25,46,109.3,5.3262,0.2667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,14.5119,8.5038,12.6038,20.3624,165
"p400","historic","historic","2010",0.43,0,0,46,107.05,5.7666,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.4688,6.8748,16.4533,17.9076,166
"p400","historic","historic","2010",0.22,0.15,0,36,106.54,5.4158,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0534,7.8019,12.897,17.2941,167
"p400","historic","historic","2010",0.32,0,0,55,102.62,5.3491,0.2667,0,0.95,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.865,6.8794,11.0642,17.292,168
"p400","historic","historic","2010",0.48,0,0,41,99.39,5.712,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.831,9.4668,13.4317,18.9763,169
"p400","historic","historic","2010",0.34,0.35,0,55,101.27,5.5657,0.3167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.9848,8.3945,13.6887,15.5459,170
"p400","historic","historic","2010",0.31,0,0,38,91.48,5.3048,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.239,6.2241,12.4778,15.4756,171
"p400","historic","historic","2010",0.49,0,0,38,110.45,5.4519,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,14.5257,8.472,12.1073,17.4105,172
"p400","historic","historic","2010",0.35,0,0,51,108.89,5.6364,0.1333,0,1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,15.8843,6.3699,15.3673,19.834,173
"p400","historic","historic","2010",0.3,0.4,0,50,104.45,5.6998,0.3833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.2313,9.835,14.4513,17.8594,174
"p400","historic","historic","2010",0.2,0.1,0,39,104.45,5.6018,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.85,8.4453,13.7117,14.7895,175
"p400","historic","historic","2010",0.25,0,0,26,106.36,5.9012,0.3167,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.161,8.7305,14.4367,15.4423,176
"p400","historic","historic","2010",0.52,0.15,0,57,101.66,5.746,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7943,8.0918,14.1147,15.5863,177
"p400","historic","historic","2010",0.5,0,0,46,98.28,5.5223,0.2,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.194,7.6373,12.9823,17.1961,178
"p400","historic","historic","2010",0.23,0,0,30,95.63,5.0271,0.25,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.0318,7.9536,13.813,17.6886,179
"p400","historic","historic","2010",0.32,0,0,46,93.27,5.513,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,15.4088,9.9302,13.2148,16.4245,180
"p400","historic","historic","2010",0.37,0,0,55,106.23,5.8625,0.3667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.9746,11.1281,13.434,16.1018,181
"p400","historic","historic","2010",0.33,0.2,0,48,96.32,5.3495,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.0703,5.4283,12.8168,17.4865,182
"p400","historic","historic","2010",0.3,0,0,40,108.66,6.0164,0.3167,0,0.85,0.05,0.05,0,0,0,0,0,0,0.05,0,0.15,0.6,14.4221,7.3184,13.0915,16.6967,183
"p400","historic","historic","2010",0.32,0,0,23,98.15,5.6798,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,13.0903,8.0518,11.1702,19.1053,184
"p400","historic","historic","2010",0.42,0.3,0,45,110.29,5.8869,0.1667,0,0.55,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.05,15.4062,6.8401,15.1823,16.4507,185
"p400","historic","historic","2010",0.46,0.2,0,49,101.09,5.5452,0.1333,0,0.75,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.3521,7.1494,13.5205,16.4233,186
"p400","historic","historic","2010",0.41,0,0,46,105.09,5.5633,0.1833,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.6569,6.5301,13.8995,18.0547,187
"p400","historic","historic","2010",0.26,0.2,0,45,109.03,5.8559,0.2667,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.7374,9.329,14.4935,16.0685,188
"p400","historic","historic","2010",0.17,0,0,42,104.73,6.2789,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.3762,8.0634,12.5278,15.6275,189
"p400","historic","historic","2010",0.21,0,0,29,103.29,5.7281,0.1167,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,13.2359,5.6548,13.158,15.2753,190
"p400","historic","historic","2010",0.28,0,0,49,105.06,5.7396,0.1667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2836,7.3298,14.4212,14.4726,191
"p400","historic","historic","2010",0.16,0,0,22,96.16,5.5068,0.2833,0,0.8,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,12.8801,7.5221,12.2142,17.0576,192
"p400","historic","historic","2010",0.36,0.15,0,38,102.27,6.1355,0.4,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.15,13.6654,9.8882,12.1543,15.496,193
"p400","historic","historic","2010",0.16,0,0,44,104.54,5.5028,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,15.1645,7.8084,12.213,14.9097,194
"p400","historic","historic","2010",0.39,0.1,0,39,106.86,5.6216,0.2333,0,0.8,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0,15.074,8.9422,14.669,17.9002,195
"p400","historic","historic","2010",0.13,0,0,54,108.89,5.5399,0.1833,0,1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,15.9198,6.2842,15.5667,17.3335,196
"p400","historic","historic","2010",0.29,0,0,59,109.15,5.7754,0.2667,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.7012,6.5013,16.6003,15.0524,197
"p400","historic","historic","2010",0.38,0,0,42,106.7,5.454,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.3244,8.7613,13.3285,13.5506,198
"p400","historic","historic","2010",0.3,0,0,56,92.56,5.3811,0.1833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.7609,8.4435,11.6565,17.0258,199
"p400","historic","historic","2010",0.18,0,0,60,98.45,5.6617,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2266,8.2052,12.2015,14.1235,200
"p400","historic","historic","2020",0.12,0.15,0,56,106.29,5.6835,0.1667,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.1359,7.5578,11.962,16.4163,201
"p400","historic","historic","2020",0.19,0.2,0,55,108.38,5.7466,0.3667,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.15,16.3662,9.4549,13.851,18.5152,202
"p400","historic","historic","2020",0.37,0,0,55,110.8,5.6521,0.2333,0,0.8,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.0744,7.7708,14.602,17.0852,203
"p400","historic","historic","2020",0.24,0,0,52,108.58,5.5211,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.5974,9.4309,11.9638,16.8792,204
"p400","historic","historic","2020",0.26,0,0.1,64,109.19,5.9397,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.4236,8.3553,14.6895,16.5043,205
"p400","historic","historic","2020",0.29,0,0,52,112.28,5.4501,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2537,8.4016,10.1167,16.0271,206
"p400","historic","historic","2020",0.33,0.4,0,54,105.02,6.0762,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5307,7.71,11.0128,14.9948,207
"p400","historic","historic","2020",0.38,0.25,0,38,102.77,5.4519,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,15.2054,8.2584,12.575,19.9852,208
"p400","historic","historic","2020",0.41,0,0,67,102.89,5.4844,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0608,7.2746,14.7542,16.8376,209
"p400","historic","historic","2020",0.18,0.3,0,57,105.61,5.8936,0.1833,0,0.95,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,16.5843,7.1452,14.4958,16.4633,210
"p400","historic","historic","2020",0.28,0,0.1,68,105.58,5.4344,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4971,9.0618,14.4092,16.8,211
"p400","historic","historic","2020",0.31,0,0,33,104.99,5.6372,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.1461,8.6575,12.9892,18.0771,212
"p400","historic","historic","2020",0.32,0.5,0,60,109.56,6.1354,0.3833,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.228,10.4855,15.931,15.4051,213
"p400","historic","historic","2020",0.1,0,0,52,107.54,5.7844,0.2833,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,15.0623,9.8881,14.0165,17.5447,214
"p400","historic","historic","2020",0.17,0,0,53,108.75,5.6724,0.3167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.7,15.619,8.8923,15.2247,18.8264,215
"p400","historic","historic","2020",0.3,0,0,52,107.76,5.4399,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.4054,7.8851,15.4875,18.1694,216
"p400","historic","historic","2020",0.2,0.15,0,50,110.27,5.5854,0.2833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.4802,9.788,14.8895,17.1443,217
"p400","historic","historic","2020",0.5,0,0,51,96.95,5.2002,0.1,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.8477,5.9526,11.4487,15.7205,218
"p400","historic","historic","2020",0.25,0,0,46,106.46,5.7175,0.2167,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,15.0987,7.2226,11.5332,15.9236,219
"p400","historic","historic","2020",0.22,0.15,0,68,106.99,5.6252,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.85,17.3303,6.6272,14.1375,19.1545,220
"p400","historic","historic","2020",0.16,0,0,53,104.24,5.4421,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.4323,7.8232,13.744,18.7788,221
"p400","historic","historic","2020",0.16,0,0,40,98.72,5.8211,0.4,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.5276,9.9505,16.2512,18.8852,222
"p400","historic","historic","2020",0.49,0.35,0,45,110.67,5.1725,0.15,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.7023,8.8342,10.6,14.7414,223
"p400","historic","historic","2020",0.22,0,0,46,105.44,5.3087,0.1167,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.9793,7.3446,14.2343,18.3962,224
"p400","historic","historic","2020",0.36,0.4,0,43,111.54,5.8943,0.2667,0,0.6,0.05,0.13,0,0,0,0,0.15,0,0,0,0,0.2,16.0873,8.1691,11.7547,15.6182,225
"p400","historic","historic","2020",0.33,0.15,0,62,111.55,5.3095,0.1667,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.7124,7.377,14.8397,17.2989,226
"p400","historic","historic","2020",0.05,0,0,41,101.88,5.7039,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.9393,7.0174,15.4667,18.7048,227
"p400","historic","historic","2020",0.23,0,0,52,110.61,5.6015,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.3788,9.1673,11.728,17.1002,228
"p400","historic","historic","2020",0.28,0.1,0,52,109.89,5.6081,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.2081,7.766,13.1135,15.9324,229
"p400","historic","historic","2020",0.23,0,0,50,108.24,5.4581,0.2167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.8466,4.9498,13.897,17.0173,230
"p400","historic","historic","2020",0.48,0,0,56,110.16,5.7739,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.8702,6.561,15.0662,15.0441,231
"p400","historic","historic","2020",0.29,0,0,64,103.61,5.9459,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.5065,7.9167,9.854,16.2674,232
"p400","historic","historic","2020",0.22,0,0,57,105.78,5.8348,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.5993,8.4535,16.6332,17.3037,233
"p400","historic","historic","2020",0.45,0.1,0,51,98.58,5.4862,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3921,9.8058,14.4112,18.0991,234
"p400","historic","historic","2020",0.38,0,0,56,107.59,6.0111,0.2667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0614,8.1394,11.0312,17.295,235
"p400","historic","historic","2020",0.28,0.4,0,53,113.1,5.5613,0.2333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.1312,7.8614,12.2097,13.2491,236
"p400","historic","historic","2020",0.21,0.1,0,47,99.79,5.4581,0.25,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.285,8.7906,15.6222,16.8897,237
"p400","historic","historic","2020",0.44,0.15,0,40,109.29,5.0306,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0594,6.0036,13.9055,18.3644,238
"p400","historic","historic","2020",0.39,0.25,0,55,102.88,5.4015,0.15,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.7334,4.0732,16.6718,18.9492,239
"p400","historic","historic","2020",0.29,0,0,55,110.19,6.0463,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.7433,9.1369,15.8275,16.8771,240
"p400","historic","historic","2020",0.29,0.25,0,65,94.04,5.3359,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.6449,8.1542,11.716,17.6557,241
"p400","historic","historic","2020",0.22,0,0,41,99.43,5.5116,0.2,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.2,15.3373,7.5742,13.9335,17.5553,242
"p400","historic","historic","2020",0.32,0.7,0,43,109.4,5.5837,0.2,0,0.7,0,0.07,0,0,0,0,0,0,0,0.05,0,0.05,15.6133,7.2852,11.2505,16.3668,243
"p400","historic","historic","2020",0.34,0.15,0,69,107.47,5.7661,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,17.158,8.4384,12.5812,15.4561,244
"p400","historic","historic","2020",0.29,0.1,0,41,104.38,5.8422,0.1667,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.0132,5.4725,13.6922,14.8471,245
"p400","historic","historic","2020",0.49,0.6,0,48,105.83,5.7117,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7284,8.2509,11.1327,16.2939,246
"p400","historic","historic","2020",0.25,0,0,51,105.83,5.9967,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6785,9.7985,13.1468,16.3764,247
"p400","historic","historic","2020",0.3,0,0,49,110.53,5.8488,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.7251,8.6627,12.4658,18.2024,248
"p400","historic","historic","2020",0.16,0,0,41,113.74,5.8085,0.25,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,15.5421,9.0579,13.7888,16.425,249
"p400","historic","historic","2020",0.44,0,0,61,104.89,5.4875,0.1167,0,1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.15,16.2507,3.6617,12.6133,19.5736,250
"p400","historic","historic","2020",0.24,0,0,43,108.22,5.4582,0.1833,0,1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,14.838,6.0717,15.1623,17.3059,251
"p400","historic","historic","2020",0.11,0,0,47,102.58,5.2393,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.697,5.8812,13.8827,14.9435,252
"p400","historic","historic","2020",0.31,0,0,57,107.75,4.9695,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.274,5.1728,15.2438,17.8296,253
"p400","historic","historic","2020",0.45,0,0,42,110.52,5.5185,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.8713,5.1385,12.468,17.4274,254
"p400","historic","historic","2020",0.2,0.1,0,54,105.11,5.6032,0.2833,0,0.8,0,0,0,0,0,0,0,0,0.05,0,0,0,15.9023,8.9688,14.2558,17.4488,255
"p400","historic","historic","2020",0.17,0.2,0,57,103.36,5.6453,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,16.2701,8.1704,13.0902,17.6544,256
"p400","historic","historic","2020",0.39,0.1,0.2,50,102.6,5.6088,0.2667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.5,15.7291,10.7755,11.1117,17.3091,257
"p400","historic","historic","2020",0.2,0,0,28,114.56,5.9116,0.0333,0,0.4,0,0.12,0.1,0,0,0,0.2,0,0,0,0,0.15,13.8812,7.9835,17.5808,17.5591,258
"p400","historic","historic","2020",0.35,0.15,0,51,105.35,5.7359,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.4178,7.2223,13.2877,17.6227,259
"p400","historic","historic","2020",0.37,0.15,0,52,112.8,5.4136,0.1667,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8799,6.1255,13.6418,18.8277,260
"p400","historic","historic","2020",0.22,0,0,58,99.02,6.1688,0.2833,0,0.45,0.05,0.09,0,0,0,0,0,0,0,0,0,0.65,16.3991,8.1743,12.5942,16.3668,261
"p400","historic","historic","2020",0.31,0.2,0.1,43,101.28,6.2004,0.2833,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.7763,9.8407,13.5655,14.0712,262
"p400","historic","historic","2020",0.42,0,0,26,104.29,5.7429,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0,12.4496,6.674,14.6575,18.2453,263
"p400","historic","historic","2020",0.11,0,0,34,104.61,5.8453,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3025,9.52,12.6485,17.7842,264
"p400","historic","historic","2020",0.24,0,0,49,110.92,5.325,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,15.4116,8.6433,12.578,21.1969,265
"p400","historic","historic","2020",0.49,0,0,56,111.49,5.7815,0.0833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.3,15.3693,7.0189,16.4217,18.745,266
"p400","historic","historic","2020",0.22,0.3,0,42,106.5,5.4208,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9548,7.9516,12.8593,18.1303,267
"p400","historic","historic","2020",0.32,0,0,66,103.23,5.3606,0.2667,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.7674,7.0367,11.024,18.1208,268
"p400","historic","historic","2020",0.48,0,0,50,101.03,5.7311,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.7299,9.6063,13.4077,19.8109,269
"p400","historic","historic","2020",0.34,0.35,0,61,104.56,5.5499,0.3,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.8849,8.5384,13.658,16.3836,270
"p400","historic","historic","2020",0.31,0,0,55,96.58,5.2907,0.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1405,6.3733,12.4418,16.3126,271
"p400","historic","historic","2020",0.43,0,0,49,113.65,5.4591,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.4277,8.628,12.0677,18.2406,272
"p400","historic","historic","2020",0.35,0,0,58,112.76,5.6408,0.1167,0,0.95,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,16.7831,6.508,15.3445,20.6703,273
"p400","historic","historic","2020",0.3,0.6,0,59,106.96,5.6995,0.3833,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,17.1315,9.9782,14.4227,18.6974,274
"p400","historic","historic","2020",0.2,0.1,0,45,106.34,5.6104,0.15,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.25,15.7516,8.5933,13.6762,15.6265,275
"p400","historic","historic","2020",0.25,0,0,40,109.43,5.8899,0.2833,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.0626,8.8854,14.3985,16.2727,276
"p400","historic","historic","2020",0.48,0.15,0,66,102.18,5.7554,0.3167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6932,8.2288,14.0935,16.4216,277
"p400","historic","historic","2020",0.59,0.15,0,50,102.71,5.5234,0.2,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.0937,7.7799,12.9548,18.0344,278
"p400","historic","historic","2020",0.25,0,0,37,101.61,5.0385,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.6,13.9324,8.1007,13.78,18.5261,279
"p400","historic","historic","2020",0.43,0,0,53,95.24,5.5164,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,16.3107,10.0823,13.174,17.2606,280
"p400","historic","historic","2020",0.36,0,0,66,107.56,5.8632,0.3833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.874,11.2614,13.4112,16.9362,281
"p400","historic","historic","2020",0.28,0.4,0,54,99.07,5.3488,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.9699,5.5678,12.7873,18.3312,282
"p400","historic","historic","2020",0.28,0,0,49,110.79,6.0248,0.3,0,0.6,0.05,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,15.323,7.4622,13.0568,17.54,283
"p400","historic","historic","2020",0.29,0.2,0,30,101.34,5.6887,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,13.992,8.2022,11.132,19.942,284
"p400","historic","historic","2020",0.39,0.3,0,48,111.41,5.8866,0.1667,0,0.55,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.05,16.3046,6.9734,15.16,17.2851,285
"p400","historic","historic","2020",0.45,0.3,0,56,102.69,5.55,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,16.2523,7.2875,13.4925,17.2668,286
"p400","historic","historic","2020",0.39,0,0,50,108.79,5.5536,0.1667,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.5577,6.6723,13.8653,18.8979,287
"p400","historic","historic","2020",0.26,0.4,0,49,111.12,5.8634,0.2667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,16.6387,9.4788,14.4557,16.9053,288
"p400","historic","historic","2020",0.17,0,0,49,108.71,6.2793,0.25,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.65,15.2747,8.1953,12.5065,16.4624,289
"p400","historic","historic","2020",0.21,0,0,33,108.2,5.7218,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,14.1358,5.7911,13.1315,16.1203,290
