"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p125","ssp126","CanESM5","2075",0.2,0.1,0,62,114.03,4.1366,0.15,0,0.15,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.15,16.9112,9.3547,16.5858,20.652,507
"p125","ssp126","CanESM5","2075",0.27,0.4,0,74,100.7,4.1749,0.1333,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.15,18.7787,8.3321,15.4243,14.6188,508
"p125","ssp126","CanESM5","2075",0.2,0.4,0,49,111.53,4.581,0.2,0,0,0,0.05,0.1,0,0,0,0.2,0,0,0,0,0.25,15.989,10.2047,12.5947,18.0429,509
"p125","ssp126","CanESM5","2075",0.25,0.25,0,58,103.6,3.9731,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.7666,9.7195,13.5278,17.6197,510
"p125","ssp126","CanESM5","2075",0.35,0.45,0,44,115.31,4.2233,0.05,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.7,16.0976,7.4298,12.3565,17.7811,511
"p125","ssp126","CanESM5","2075",0.07,0.7,0.1,67,102.16,3.992,0.1167,0,0.45,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,19.7754,7.8159,14.5555,16.3927,512
"p125","ssp126","CanESM5","2075",0.17,0.1,0,53,99.85,4.1375,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.4503,6.8944,12.0527,19.2263,513
"p125","ssp126","CanESM5","2075",0.39,1,0,69,113.11,4.0995,0.0167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.4718,6.7313,12.9857,16.9865,514
"p125","ssp126","CanESM5","2075",0.15,0.5,0,54,108.05,4.1148,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.5702,7.8869,12.4192,14.8206,515
"p125","ssp126","CanESM5","2075",0.33,1,0,66,102.64,4.0877,0.15,0,0.35,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0.15,0.55,18.1629,8.7016,11.6535,16.1465,516
"p125","ssp126","CanESM5","2075",0.17,0.4,0,65,111.15,4.147,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.593,6.9184,11.6828,17.9119,517
"p125","ssp126","CanESM5","2075",0.18,0.85,0,71,104.73,4.4554,0.2333,0,0.05,0,0.18,0.1,0,0,0,0.4,0,0.15,0,0.15,0.3,18.7255,11.1665,16.4688,19.0894,518
"p125","ssp126","CanESM5","2075",0.19,0.3,0,66,108.85,4.2407,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,1,18.0014,9.8038,15.7183,17.6567,519
"p125","ssp126","CanESM5","2075",0.47,0.45,0,53,98.84,3.932,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,16.4075,10.4863,13.9603,14.9014,520
"p125","ssp126","CanESM5","2075",0,0.35,0.15,52,113.66,4.2944,0.0667,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.15,16.5945,8.3622,13.6228,16.2838,521
"p125","ssp126","CanESM5","2075",0.06,0.4,0,68,110.15,4.2768,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.5125,7.0318,11.0195,15.3211,522
"p125","ssp126","CanESM5","2075",0.49,0.85,0,60,105.12,4.7004,0.1167,0,0.55,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0.15,1,18.489,7.9524,16.4648,19.0559,523
"p125","ssp126","CanESM5","2075",0.2,1,0,63,109.08,4.5091,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,18.4486,9.3534,12.8558,15.9247,524
"p125","ssp126","CanESM5","2075",0.11,0.25,0.2,61,104.55,4.2358,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.2,17.5466,9.3231,15.9867,19.8072,525
"p125","ssp126","CanESM5","2075",0.4,0.2,0,62,98.48,4.5654,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,16.1343,9.825,13.1637,16.5542,526
"p125","ssp126","CanESM5","2075",0.25,1,0,65,106.17,4.0916,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.4816,9.7091,11.7835,15.8764,527
"p125","ssp126","CanESM5","2075",0.35,0.2,0,59,110.36,4.1905,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.8705,7.3996,15.915,17.4221,528
"p125","ssp126","CanESM5","2075",0.17,0.6,0,57,111.6,4.0323,0.0667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.8393,8.7001,14.7447,19.5513,529
"p125","ssp126","CanESM5","2075",0.27,0.6,0,66,87.49,4.3721,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.4679,11.7287,13.1593,17.3185,530
"p125","ssp126","CanESM5","2075",0.37,0.4,0,59,102.14,4.0869,0.15,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.55,17.6107,11.0295,13.3963,19.7012,531
"p125","ssp126","CanESM5","2075",0.25,0,0,59,109.42,4.2672,0.1833,0,0.2,0,0.08,0,0,0.1,0,0.25,0,0.2,0,0,0.2,16.9389,9.3642,17.9228,18.4071,532
"p125","ssp126","CanESM5","2075",0.35,0.8,0,59,102.63,4.0462,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.8273,8.4278,10.9258,17.8616,533
"p125","ssp126","CanESM5","2075",0.23,0.65,0,65,112.95,4.3982,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.35,18.027,7.0597,13.0035,15.827,534
"p125","ssp126","CanESM5","2075",0.38,0.85,0,56,106.6,4.1531,0.1167,0,0.1,0,0.08,0,0,0.15,0,0,0,0,0,0,0.35,17.7786,9.3397,17.1962,17.3295,535
"p125","ssp126","CanESM5","2075",0.17,0,0,65,110.02,3.9259,0,0,0.2,0,0.18,0,0,0,0,0.1,0,0.2,0,0.15,1,17.3202,8.5682,15.4718,21.2614,536
"p125","ssp126","CanESM5","2075",0.24,0.5,0,58,109.47,4.2699,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.1397,8.4772,11.3315,17.6028,537
"p125","ssp126","CanESM5","2075",0.1,0.1,0.2,59,108.23,4.7363,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,18.3129,11.0588,13.2352,15.8071,538
"p125","ssp126","CanESM5","2075",0.13,0.2,0,61,99.17,4.4017,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4103,12.6674,11.2352,16.0491,539
"p125","ssp126","CanESM5","2075",0.23,0.75,0,67,109.64,4.2038,0.15,0,0.6,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,18.4315,7.8554,11.5055,17.6658,540
"p125","ssp126","CanESM5","2075",0.42,0.8,0,53,109.71,4.4591,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,16.8902,9.0792,16.425,16.015,541
"p125","ssp126","CanESM5","2075",0.17,0.2,0.1,64,109.73,3.9415,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.5188,8.9053,13.7178,17.2198,542
"p125","ssp126","CanESM5","2075",0.09,0,0,70,105.24,4.2679,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9747,10.3096,16.4623,17.4547,543
"p125","ssp126","CanESM5","2075",0.12,0.6,0,52,112.13,3.8698,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.3043,8.1296,14.3183,18.5829,544
"p125","ssp126","CanESM5","2075",0.32,0.7,0,80,103.8,4.2601,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,19.297,12.5125,14.0697,20.7332,545
"p125","ssp126","CanESM5","2075",0.22,0,0,83,112.59,4.3603,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.8127,9.4979,16.5578,18.21,546
"p125","ssp126","CanESM5","2075",0.45,0.35,0,59,111.2,4.0203,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,17.6046,7.6668,14.0107,18.4273,547
"p125","ssp126","CanESM5","2075",0.23,0.55,0,63,106.11,3.8507,0.1667,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.2,17.584,7.9572,15.3553,16.5136,548
"p125","ssp126","CanESM5","2075",0.21,0.65,0,61,111.74,3.9468,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.15,17.327,7.6343,13.402,18.7193,549
"p125","ssp126","CanESM5","2075",0.38,0.8,0,58,102.14,4.2778,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.1087,13.1048,14.8507,14.9265,550
"p125","ssp126","CanESM5","2075",0.3,0.35,0.2,59,104.22,4.6732,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,18.8377,10.8949,12.5873,16.9205,551
"p125","ssp126","CanESM5","2075",0.33,0.85,0,70,106.43,4.5709,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.7429,11.1848,13.6857,19.9103,552
"p125","ssp126","CanESM5","2075",0.47,0.45,0,56,103.49,4.9152,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.029,11.6743,11.585,16.9547,553
"p125","ssp126","CanESM5","2075",0.23,0.45,0,73,108.38,4.3817,0.2167,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.15,18.6498,12.3396,15.7852,16.7995,554
"p125","ssp126","CanESM5","2075",0.37,0.9,0,58,112.18,4.2064,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3855,7.6637,12.9812,17.7529,555
"p125","ssp126","CanESM5","2075",0,0.4,0,47,109.04,4.2264,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.6816,8.8266,13.8223,16.3415,556
"p125","ssp126","CanESM5","2075",0.36,0.95,0,53,104.39,4.238,0.0667,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.3554,6.4156,16.915,17.2163,557
"p125","ssp126","CanESM5","2075",0.33,0.55,0.1,67,104.29,3.8034,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.3862,8.5808,10.1442,17.1845,558
"p125","ssp126","CanESM5","2075",0.19,0.3,0,62,107.57,4.3009,0.1167,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,17.306,9.8981,13.9545,16.5714,559
"p125","ssp126","CanESM5","2075",0.13,0.65,0,66,97.37,4.1927,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,17.6493,10.6806,14.2278,16.0291,560
"p125","ssp126","CanESM5","2075",0.19,0.65,0,55,110.57,3.9526,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.15,0.2,16.6238,9.3102,15.364,18.4722,561
"p125","ssp126","CanESM5","2075",0.35,0.6,0.15,74,107.9,3.8274,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,18.4459,6.9784,14.7662,21.1782,562
"p125","ssp126","CanESM5","2075",0.2,1,0,81,110.26,4.3515,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,21.4295,10.6351,12.5403,16.3876,563
"p125","ssp126","CanESM5","2075",0.26,1,0,73,108.71,4.1637,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.2064,6.5651,14.1068,16.5677,564
"p125","ssp126","CanESM5","2075",0.22,1,0,60,102.42,4.145,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.6421,8.2448,14.9723,13.7122,565
"p125","ssp126","CanESM5","2075",0.19,0.4,0,67,109.03,4.0788,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.0302,10.2085,11.2178,15.8418,566
"p125","ssp126","CanESM5","2075",0.18,0.5,0.1,64,106.64,4.5911,0.1333,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.25,17.9607,8.5128,13.984,16.817,567
"p125","ssp126","CanESM5","2075",0.21,0.7,0,53,100.09,4.4068,0.1167,0,0.25,0,0.1,0,0,0,0,0.5,0,0,0,0,0.35,16.3986,9.4643,16.499,15.8471,568
"p125","ssp126","CanESM5","2075",0.26,0.3,0,55,102.27,4.1757,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,17.3196,7.64,14.8933,15.3651,569
"p125","ssp126","CanESM5","2075",0.17,0.15,0,54,102.65,4.336,0.1167,0,0.25,0.05,0.13,0,0,0,0,0.25,0,0.05,0,0,0.3,16.4364,8.7518,14.0907,17.8939,570
"p125","ssp126","CanESM5","2075",0.42,1,0,61,111.76,4.4266,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,18.3575,10.4908,14.9583,18.1359,571
"p125","ssp126","CanESM5","2075",0.14,0.65,0,52,109.1,4.0997,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.359,7.8672,15.5228,15.8577,572
"p125","ssp126","CanESM5","2075",0.19,0.15,0,58,106.31,4.0534,0.1167,0,0,0.05,0.19,0,0,0,0,0,0,0,0,0.3,0.3,16.3358,10.4763,12.4653,14.5828,573
"p125","ssp126","CanESM5","2075",0.24,0.2,0,57,111.64,4.3219,0.1167,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,16.2272,7.5888,13.3465,15.9058,574
"p125","ssp126","CanESM5","2075",0.3,0.45,0,61,107.63,4.4256,0.1,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,17.7063,8.0207,13.905,19.3792,575
"p125","ssp126","CanESM5","2075",0.22,0.75,0,55,108.72,3.6526,0.0667,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0,0.45,0.4,18.4519,7.6522,13.1095,17.3603,576
"p125","ssp126","CanESM5","2075",0.26,0.25,0,60,106.02,4.3257,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.25,0,0,0.2,16.484,9.266,13.7977,19.4568,577
"p125","ssp126","CanESM5","2075",0.31,0.4,0,65,110.18,4.495,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,17.4889,9.6477,14.43,15.693,578
"p125","ssp126","CanESM5","2075",0.38,0.9,0.35,64,110.21,4.4328,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,19.5482,8.7212,13.6808,15.0409,579
"p125","ssp126","CanESM5","2075",0.34,0,0,61,104.91,4.0316,0.0833,0,1,0,0.08,0,0,0.2,0,0,0,0,0,0.3,0.35,17.1248,5.8011,14.519,16.7053,580
"p125","ssp126","CanESM5","2075",0.21,0.15,0,55,109.07,4.1252,0.0167,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.9546,6.033,14.4917,18.7746,581
"p125","ssp126","CanESM5","2075",0.4,0.1,0,56,102.46,4.6716,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.2773,11.1201,15.3492,15.445,582
"p125","ssp126","CanESM5","2075",0.24,0.55,0,64,99.77,4.1864,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,18.1248,10.0444,14.9957,17.7821,583
"p125","ssp126","CanESM5","2075",0.3,1,0,80,108.92,3.9836,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,20.0968,9.1118,17.0105,15.0726,584
"p125","ssp126","CanESM5","2075",0.18,0.1,0,59,104.92,3.9177,0.2,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.65,16.8039,10.3248,13.6353,18.0368,585
"p125","ssp126","CanESM5","2075",0.24,0.15,0,58,103.47,4.4915,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.9616,9.9577,14.5067,17.3824,586
"p125","ssp126","CanESM5","2075",0.15,0.4,0,63,109.09,4.3201,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,17.8551,10.6273,12.751,16.0602,587
"p125","ssp126","CanESM5","2075",0.1,0.15,0,61,107.32,3.8932,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,16.2927,7.4066,13.4665,17.3779,588
"p125","ssp126","CanESM5","2075",0.37,0.8,0,59,101.69,3.8535,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.7331,8.9309,14.8538,18.094,589
"p125","ssp126","CanESM5","2075",0.18,1,0,72,109.63,4.0991,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,19.2588,11.5223,14.4555,17.9659,590
"p125","ssp126","CanESM5","2075",0.31,0.1,0,59,113.4,4.264,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,17.18,10.0767,14.2412,20.0644,591
"p125","ssp126","CanESM5","2075",0.14,1,0,75,112.25,4.5697,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,19.8551,9.7804,15.257,16.8242,592
"p125","ssp126","CanESM5","2075",0.37,0.35,0,70,114.09,4.0931,0.0333,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0,0,0.15,0.25,18.8952,7.6349,15.997,18.5131,593
"p125","ssp126","CanESM5","2075",0.25,0.8,0,56,103.63,4.333,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.25,17.3902,9.4848,15.2322,18.6092,594
"p125","ssp126","CanESM5","2075",0.46,0.75,0,60,104.75,4.1779,0.0167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.3,0.05,17.7224,7.944,13.357,15.8642,595
"p125","ssp126","CanESM5","2075",0.1,0.2,0,58,105.39,4.1964,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.0988,10.3837,12.1713,16.355,596
"p125","ssp126","CanESM5","2075",0.22,0.55,0,47,108.57,4.2705,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.95,16.5666,10.5567,11.6033,18.9366,597
"p125","ssp126","CanESM5","2075",0.3,0.4,0,66,102.45,4.4203,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0.15,0.5,18.0601,7.9996,14.3993,20.4486,598
"p125","ssp126","CanESM5","2075",0.27,0.25,0,50,106.08,4.2389,0.1667,0,0.2,0,0.15,0,0,0.15,0,0,0,0.1,0,0.15,0.3,16.3868,8.3362,16.6325,16.4739,599
"p125","ssp126","CanESM5","2075",0.24,0.2,0,45,112.11,4.0274,0.1333,0,0.3,0,0,0.05,0,0,0,0.3,0,0,0,0,0.6,15.7391,8.6757,15.0085,19.1221,600
"p125","ssp126","CMCC-ESM2","2075",0.15,0.3,0,59,109.62,5.5664,0.2,0,0.4,0,0.1,0,0,0.25,0,0.1,0,0.1,0,0,0.65,16.8325,9.3856,16.2403,20.16,601
"p125","ssp126","CMCC-ESM2","2075",0.17,0.4,0,58,105.49,5.3046,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.8761,7.808,15.401,18.4605,602
"p125","ssp126","CMCC-ESM2","2075",0.2,0.35,0,58,98.94,5.5904,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,17.3154,9.6077,13.1118,20.0758,603
"p125","ssp126","CMCC-ESM2","2075",0.2,0.35,0,74,108.26,5.4672,0.1333,0,0.45,0,0.07,0,0,0.1,0,0.15,0,0.1,0,0,0.35,18.9431,7.3307,16.6997,19.7932,604
"p125","ssp126","CMCC-ESM2","2075",0.12,0.4,0,51,105.61,5.2662,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.15,16.6794,8.773,14.0047,20.9591,605
"p125","ssp126","CMCC-ESM2","2075",0.24,1,0,65,93.11,5.6449,0.1833,0,0.4,0,0.05,0.1,0,0.1,0,0.2,0,0.45,0,0,0.5,17.8254,8.6494,18.9723,21.0411,606
"p125","ssp126","CMCC-ESM2","2075",0.15,0,0,59,110.58,5.503,0.2,0,0.15,0,0.1,0,0,0.4,0,0,0,0.55,0,0,0.1,16.7731,9.7839,17.6748,23.007,607
"p125","ssp126","CMCC-ESM2","2075",0.25,0.55,0,74,101.67,5.6038,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0,0.05,0.15,0.45,18.6377,8.7629,16.4935,16.9692,608
"p125","ssp126","CMCC-ESM2","2075",0.2,0.4,0,47,107.66,6.1185,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.15,15.8573,10.6292,13.7185,20.3628,609
"p125","ssp126","CMCC-ESM2","2075",0.34,0.25,0,56,98.58,5.3288,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.6322,10.1464,14.6357,19.9688,610
"p125","ssp126","CMCC-ESM2","2075",0.3,0.4,0,43,113.56,5.6356,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,15.9597,7.8581,13.4483,20.1364,611
"p125","ssp126","CMCC-ESM2","2075",0.07,0.7,0.1,67,100.82,5.323,0.1667,0,0.4,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,19.6346,8.2464,15.6278,18.7424,612
"p125","ssp126","CMCC-ESM2","2075",0.17,0.1,0,53,93.85,5.473,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.3,0,0,0.15,16.319,7.3189,13.1807,21.5447,613
"p125","ssp126","CMCC-ESM2","2075",0.4,0.95,0,69,111.19,5.4374,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.3377,7.1576,14.0978,19.3336,614
"p125","ssp126","CMCC-ESM2","2075",0.2,0.5,0,54,104.75,5.5078,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.4334,8.3147,13.5147,17.1745,615
"p125","ssp126","CMCC-ESM2","2075",0.35,0.7,0,65,102.32,5.4104,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0.1,0.15,0.35,18.0232,9.1319,12.7287,18.4967,616
"p125","ssp126","CMCC-ESM2","2075",0.17,0.1,0,64,108.25,5.4915,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.45,0.1,0,0.25,17.4616,7.3423,12.8132,20.2297,617
"p125","ssp126","CMCC-ESM2","2075",0.18,0.85,0,71,101.79,5.9238,0.3333,0,0.05,0,0.18,0.15,0,0,0,0.4,0,0.2,0,0,0.45,18.592,11.5932,17.5828,21.4356,618
"p125","ssp126","CMCC-ESM2","2075",0.19,0.25,0,68,104.53,5.6576,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.8655,10.2317,16.816,20.0094,619
"p125","ssp126","CMCC-ESM2","2075",0.39,0.3,0,52,96.03,5.2062,0.2333,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,16.2686,10.9152,15.0385,17.2495,620
"p125","ssp126","CMCC-ESM2","2075",0,0.35,0.1,52,111.12,5.6972,0.15,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,16.4639,8.7862,14.7568,18.6004,621
"p125","ssp126","CMCC-ESM2","2075",0,0.4,0,66,107.94,5.7125,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,18.3788,7.4576,12.1378,17.6671,622
"p125","ssp126","CMCC-ESM2","2075",0.41,0.85,0,59,99.99,6.2123,0.1333,0,0.5,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,1,18.3526,8.3798,17.5662,21.4073,623
"p125","ssp126","CMCC-ESM2","2075",0.13,0.9,0,60,104.44,5.9987,0.2167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.3097,9.7832,13.9377,18.2718,624
"p125","ssp126","CMCC-ESM2","2075",0.11,0.25,0.2,60,100.06,5.5706,0.2333,0,0.15,0,0,0,0,0.1,0,0.25,0,0.45,0,0,0.15,17.4171,9.7467,17.1243,22.1219,625
"p125","ssp126","CMCC-ESM2","2075",0.35,0.2,0,62,93.12,6.0277,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.85,16.0014,10.251,14.2848,18.8989,626
"p125","ssp126","CMCC-ESM2","2075",0.2,1,0,66,106.13,5.4755,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,19.3461,10.1361,12.8895,18.2273,627
"p125","ssp126","CMCC-ESM2","2075",0.35,0.2,0,59,106.72,5.5782,0.1667,0,0.45,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.25,17.7323,7.8282,16.9987,19.7677,628
"p125","ssp126","CMCC-ESM2","2075",0.17,0.55,0,56,108.37,5.3703,0.1333,0,0.1,0,0.18,0,0,0.15,0,0,0,0.2,0,0,0.3,16.7103,9.1232,15.8852,21.8653,629
"p125","ssp126","CMCC-ESM2","2075",0.27,0.6,0,64,83.62,5.7758,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,18.3362,12.1533,14.2835,19.6624,630
"p125","ssp126","CMCC-ESM2","2075",0.37,0.25,0,59,96.78,5.4282,0.25,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.45,17.4763,11.4563,14.5045,22.0503,631
"p125","ssp126","CMCC-ESM2","2075",0.2,0,0,57,107.22,5.6564,0.2167,0,0.2,0,0.08,0,0,0.4,0,0.25,0,0.45,0,0,0.2,16.8014,9.7927,19.0108,20.7535,632
"p125","ssp126","CMCC-ESM2","2075",0.36,0.75,0,55,100.51,5.3368,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,17.6987,8.8502,12.0702,20.1737,633
"p125","ssp126","CMCC-ESM2","2075",0.18,0.65,0,64,112.62,5.8087,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,17.8953,7.4845,14.1315,18.1695,634
"p125","ssp126","CMCC-ESM2","2075",0.39,0.75,0,55,106.06,5.5201,0.1833,0,0.1,0,0.09,0,0,0.4,0,0,0,0.1,0,0,0.3,17.644,9.7656,18.3073,19.6779,635
"p125","ssp126","CMCC-ESM2","2075",0.16,0,0,65,104.58,5.2316,0.0667,0,0.2,0,0.18,0,0,0,0,0.1,0,0.6,0,0,0.75,17.1833,8.9964,16.5625,23.6058,636
"p125","ssp126","CMCC-ESM2","2075",0.2,0.75,0,58,106.16,5.7248,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,18.0114,8.8998,12.4775,19.9138,637
"p125","ssp126","CMCC-ESM2","2075",0.15,0,0,63,101.25,6.2517,0.2333,0,0,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.4,18.1821,11.4834,14.366,18.1491,638
"p125","ssp126","CMCC-ESM2","2075",0.13,0.2,0,58,91.14,5.8191,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.2765,13.0938,12.3492,18.3964,639
"p125","ssp126","CMCC-ESM2","2075",0.18,0.75,0,67,107.37,5.6198,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,18.2944,8.2836,12.6,20.0085,640
